source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 379, 10305013, 4, 45, 135, 65, 149, 186, 0.970016, 1, 1, 1, 1, 90, 1
189, 198, 387, 10305013, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971595, 1, 90, 0
88, 495, 198, 10305419, 5, 196, 175, 109, 124, 41, 0.972229, 0.96569, 0.956982, 0.569923, 0.753612, 90, 1
49, 513, 201, 10305419, 5, 102, 124, 196, 175, 109, 0.970649, 0.970682, 1, 1, 1, 90, 0
41, 401, 287, 10305419, 5, 104, 18, 109, 196, 10000000, 0.963176, 0.107475, 0.12102, 0.108025, 0, 90, 1
109, 553, 201, 10305419, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.551011, 90, 0
196, 587, 201, 10305419, 5, 107, 102, 47, 86, 124, 1, 1, 0.568384, 0.876716, 1, 90, 0
109, 553, 201, 10305825, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.55098, 90, 0
175, 581, 201, 10305825, 6, 102, 47, 124, 86, 150, 1, 0.604601, 1, 0.697366, 0.319121, 90, 0
196, 587, 201, 10305825, 6, 107, 102, 47, 86, 124, 1, 1, 0.56834, 0.87656, 1, 90, 1
124, 648, 198, 10305825, 6, 86, 102, 157, 113, 10000000, 0.862844, 1, 0.322991, 0.23303, 0, 90, 0
124, 648, 198, 10306231, 7, 86, 102, 157, 113, 10000000, 0.862806, 1, 0.322977, 0.233008, 0, 90, 0
102, 680, 198, 10306232, 7, 86, 157, 35, 113, 58, 0.942545, 0.957957, 0.304758, 0.47896, 0.1205, 90, 1
47, 598, 316, 10306232, 7, 21, 107, 150, 131, 35, 0.860833, 0.862561, 1, 0.860355, 0.648091, 90, 1
62, 320, 1, 10308606, 3, 5, 48, 100, 125, 10000000, 0.862467, 0.753618, 0.120785, 0.120726, 0, 90, 1
5, 487, -1, 10308606, 3, 61, 48, 144, 185, 91, 1, 0.753618, 0.753468, 0.646785, 0.214924, 90, 1
48, 401, 76, 10309012, 4, 194, 177, 100, 125, 49, 0.945384, 0.787573, 0.957745, 0.645207, 0.437435, 90, 1
186, 201, 419, 10309419, 5, 18, 45, 135, 65, 149, 0.844032, 0.969556, 1, 1, 1, 90, 0
149, 201, 446, 10309419, 5, 45, 135, 65, 18, 67, 0.969556, 0.970204, 1, 0.188582, 0.189482, 90, 0
45, 283, 398, 10309419, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232427, 0, 0, 0, 90, 1
65, 201, 486, 10309419, 5, 45, 154, 135, 10000000, 10000000, 0.861828, 0.704139, 0.862404, 0, 0, 90, 0
18, 314, 401, 10309825, 6, 24, 104, 53, 79, 107, 0.967363, 0.844074, 0.323469, 0.136929, 0.107778, 90, 1
104, 398, 346, 10309825, 6, 24, 96, 10000000, 10000000, 10000000, 0.644909, 0.137052, 0, 0, 0, 90, 1
86, 717, 201, 10310638, 8, 113, 58, 40, 10000000, 10000000, 0.968759, 0.753767, 0, 0, 0, 90, 1
157, 756, 201, 10310638, 8, 58, 113, 40, 86, 10000000, 0.969129, 1, 0.361112, 1, 0, 90, 0
61, 515, 1, 10313013, 4, 185, 48, 144, 91, 12, 1, 1, 1, 0.644468, 0.44093, 90, 1
144, 561, 1, 10313013, 4, 91, 12, 185, 46, 161, 0.966702, 0.566687, 1, 0.606011, 0.377032, 90, 0
185, 580, 1, 10313013, 4, 12, 91, 183, 161, 46, 0.931698, 1, 1, 0.362186, 0.317359, 90, 0
100, 398, 114, 10313418, 5, 49, 41, 180, 194, 177, 1, 0.86053, 0.96933, 1, 1, 90, 1
125, 398, 156, 10313419, 5, 41, 105, 180, 194, 177, 1, 0.966368, 1, 1, 1, 90, 0
144, 561, 1, 10313419, 5, 91, 12, 185, 46, 161, 0.96666, 0.566643, 1, 0.605936, 0.377004, 90, 0
185, 580, 1, 10313419, 5, 12, 91, 183, 161, 46, 0.93161, 1, 1, 0.362169, 0.317339, 90, 1
91, 601, 84, 10313825, 6, 109, 12, 196, 175, 10000000, 0.783309, 0.971441, 0.647564, 0.646107, 0, 90, 0
12, 598, 108, 10313825, 6, 196, 175, 49, 102, 124, 1, 1, 0.861758, 0.754266, 0.754291, 90, 1
46, 712, 1, 10313825, 6, 75, 153, 10000000, 10000000, 10000000, 0.120931, 0.120419, 0, 0, 0, 90, 0
196, 587, 201, 10314231, 7, 107, 102, 47, 86, 124, 1, 1, 0.567437, 0.873343, 1, 90, 1
175, 581, 201, 10314231, 7, 102, 47, 124, 86, 150, 1, 0.603987, 1, 0.696006, 0.318694, 90, 0
124, 648, 198, 10314231, 7, 86, 102, 157, 113, 10000000, 0.862062, 1, 0.322699, 0.232575, 0, 90, 0
124, 648, 198, 10314638, 8, 86, 102, 157, 113, 10000000, 0.862024, 1, 0.322685, 0.232553, 0, 90, 0
102, 680, 198, 10314638, 8, 86, 157, 35, 113, 58, 0.941054, 0.956673, 0.303979, 0.478318, 0.120378, 90, 1
150, 598, 359, 10314638, 8, 21, 107, 35, 131, 85, 0.967562, 0.969502, 0.863338, 0.967025, 0.465343, 90, 0
86, 717, 201, 10314638, 8, 113, 58, 40, 10000000, 10000000, 0.968342, 0.753442, 0, 0, 0, 90, 0
35, 682, 398, 10314638, 8, 21, 81, 117, 10000000, 10000000, 0.860055, 0.969261, 0.189723, 0, 0, 90, 0
21, 601, 486, 10314638, 8, 115, 179, 117, 85, 4, 1, 0.859702, 0.846563, 0.844821, 0, 90, 1
85, 598, 515, 10315044, 9, 84, 179, 117, 115, 4, 0.755249, 1, 1, 0.752951, 1, 90, 0
117, 598, 551, 10315044, 9, 84, 115, 179, 10000000, 10000000, 0.863142, 0.96808, 1, 0, 0, 90, 0
179, 598, 580, 10315045, 9, 90, 84, 115, 10000000, 10000000, 1, 0.971035, 1, 0, 0, 90, 1
86, 717, 201, 10319044, 9, 113, 58, 40, 10000000, 10000000, 0.967883, 0.753085, 0, 0, 0, 90, 1
157, 756, 201, 10319044, 9, 58, 113, 40, 86, 10000000, 0.968252, 1, 0.360747, 1, 0, 90, 0
115, 644, 598, 10319451, 10, 90, 84, 130, 10000000, 10000000, 0.955152, 1, 0.482222, 0, 0, 90, 0
84, 684, 598, 10319451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.644826, 0, 0, 0, 0, 90, 1
194, 387, 201, 10321825, 6, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 90, 0
177, 379, 201, 10321825, 6, 109, 41, 88, 105, 49, 1, 1, 1, 1, 0.755199, 90, 0
81, 717, 401, 10331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
21, 601, 486, 10331044, 9, 115, 179, 117, 85, 4, 1, 0.858189, 0.844887, 0.843151, 0, 90, 0
85, 598, 515, 10331451, 10, 84, 179, 117, 115, 4, 0.753915, 1, 1, 0.751625, 1, 90, 0
117, 598, 550, 10331451, 10, 84, 115, 179, 10000000, 10000000, 0.861617, 0.966375, 1, 0, 0, 90, 0
179, 598, 580, 10331451, 10, 90, 84, 115, 10000000, 10000000, 1, 0.969319, 1, 0, 0, 90, 0
105, 449, 198, 10334231, 7, 88, 41, 196, 109, 49, 1, 0.858608, 0.646141, 0.602998, 0.635842, 90, 0
41, 401, 287, 10334231, 7, 104, 18, 109, 196, 10000000, 0.959373, 0.107143, 0.1206, 0.10769, 0, 90, 0
88, 496, 198, 10334231, 7, 196, 175, 109, 124, 41, 0.969212, 0.962343, 0.952604, 0.56682, 0.751282, 90, 0
104, 398, 346, 10334231, 7, 24, 96, 10000000, 10000000, 10000000, 0.643221, 0.136595, 0, 0, 0, 90, 0
109, 553, 201, 10334231, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.548833, 90, 0
24, 486, 398, 10334638, 8, 131, 53, 35, 107, 10000000, 0.857734, 1, 0.646109, 0.322473, 0, 90, 0
53, 514, 401, 10335044, 9, 35, 107, 131, 21, 150, 1, 1, 1, 0.750901, 0.85894, 90, 0
131, 553, 401, 10335044, 9, 21, 35, 107, 81, 111, 0.965444, 1, 1, 0.434633, 0.428877, 90, 0
107, 644, 398, 10335450, 10, 21, 35, 81, 111, 170, 0.965402, 1, 0.752184, 0.643288, 0.601928, 90, 0
35, 683, 398, 10335450, 10, 21, 81, 117, 10000000, 10000000, 0.858135, 0.967093, 0.188977, 0, 0, 90, 0
115, 645, 598, 10335857, 11, 90, 84, 130, 10000000, 10000000, 0.952664, 1, 0.48127, 0, 0, 90, 0
84, 684, 598, 10335857, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.643691, 0, 0, 0, 0, 90, 0
175, 581, 201, 10338637, 8, 102, 47, 124, 86, 150, 1, 0.602212, 1, 0.692087, 0.317459, 90, 0
196, 587, 201, 10338637, 8, 107, 102, 47, 86, 124, 1, 1, 0.564829, 0.864133, 1, 90, 0
124, 649, 198, 10338638, 8, 86, 102, 157, 113, 10000000, 0.859801, 1, 0.321854, 0.231262, 0, 90, 0
102, 680, 198, 10338638, 8, 86, 157, 35, 113, 58, 0.936822, 0.953026, 0.301777, 0.476495, 0.120032, 90, 0
86, 717, 201, 10338638, 8, 113, 58, 40, 10000000, 10000000, 0.965848, 0.751501, 0, 0, 0, 90, 0
86, 717, 201, 10339044, 9, 113, 58, 40, 10000000, 10000000, 0.965806, 0.751468, 0, 0, 0, 90, 0
157, 755, 201, 10339044, 9, 58, 113, 40, 86, 10000000, 0.966174, 1, 0.359881, 1, 0, 90, 0
81, 717, 401, 10339856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
124, 649, 198, 10347044, 9, 86, 102, 157, 113, 10000000, 0.859025, 1, 0.321564, 0.230813, 0, 90, 0
102, 680, 198, 10347044, 9, 86, 157, 35, 113, 58, 0.935349, 0.951755, 0.301014, 0.475859, 0.119911, 90, 0
47, 598, 315, 10347044, 9, 21, 107, 150, 131, 35, 0.85707, 0.858782, 1, 0.856595, 0.645247, 90, 0
86, 717, 201, 10351450, 10, 113, 58, 40, 10000000, 10000000, 0.964522, 0.750469, 0, 0, 0, 90, 0
157, 755, 201, 10351450, 10, 58, 113, 40, 86, 10000000, 0.964888, 1, 0.359347, 1, 0, 90, 0
40, 798, 322, 10351856, 11, 170, 190, 111, 81, 126, 1, 1, 0.963238, 0.75086, 0.749934, 90, 0
150, 598, 358, 10355450, 10, 21, 107, 35, 131, 85, 0.963336, 0.965258, 0.859552, 0.962803, 0.460966, 90, 0
190, 787, 401, 10360263, 12, 87, 81, 111, 133, 35, 1, 1, 1, 0.42738, 0.819555, 90, 0
170, 779, 401, 10360263, 12, 87, 133, 81, 111, 35, 0.816566, 0.64107, 1, 1, 0.956147, 90, 0
126, 842, 398, 10360263, 12, 81, 111, 35, 170, 190, 1, 1, 1, 1, 1, 90, 0
111, 757, 401, 10360669, 13, 87, 81, 133, 118, 130, 0.644345, 1, 0.373938, 0.188062, 0.157912, 90, 0
81, 717, 401, 10360669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
35, 683, 398, 10360669, 13, 21, 81, 117, 10000000, 10000000, 0.85582, 0.96448, 0.18808, 0, 0, 90, 0
85, 598, 514, 10363856, 11, 84, 179, 117, 115, 4, 0.751293, 1, 1, 0.749019, 1, 90, 0
81, 717, 401, 10373075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 550, 10380263, 12, 84, 115, 179, 10000000, 10000000, 0.857111, 0.961336, 1, 0, 0, 90, 0
179, 598, 580, 10380263, 12, 90, 84, 115, 10000000, 10000000, 1, 0.96425, 1, 0, 0, 90, 0
115, 645, 598, 10380263, 12, 90, 84, 130, 10000000, 10000000, 0.945994, 1, 0.478712, 0, 0, 90, 0
4, 601, 693, 10380263, 12, 179, 117, 115, 84, 85, 1, 1, 0.747706, 0.642833, 0.749169, 90, 0
115, 645, 598, 10384669, 13, 90, 84, 130, 10000000, 10000000, 0.945337, 1, 0.47846, 0, 0, 90, 0
84, 684, 598, 10384669, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.640338, 0, 0, 0, 0, 90, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 23, 1, 0.75507, 0.467303, 0.860565, 0.379838, 120, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 120, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 174, 143, 1, 1, 1, 1, 0.861943, 120, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 137, 1, 0.938855, 0.967812, 1, 0.700363, 120, 1
119, 201, 257, 11300606, 3, 195, 137, 165, 186, 23, 0.940831, 1, 0.825338, 0.756089, 1, 120, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 180, 125, 1, 0.968911, 0.959002, 0.685401, 1, 120, 0
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 1
177, 373, 201, 11305012, 4, 104, 41, 109, 88, 105, 1, 1, 0.911611, 1, 1, 120, 0
194, 387, 201, 11305012, 4, 104, 41, 109, 88, 105, 1, 1, 0.935741, 1, 1, 120, 0
180, 424, 198, 11305013, 4, 109, 41, 88, 175, 49, 0.952501, 0.968446, 1, 0.861714, 0.963968, 120, 0
105, 462, 198, 11305013, 4, 88, 196, 41, 109, 175, 1, 0.753435, 0.860841, 0.647761, 0.606003, 120, 0
88, 510, 198, 11305013, 4, 196, 175, 109, 124, 41, 1, 0.969428, 0.962953, 0.638624, 0.753236, 120, 1
109, 541, 201, 11305419, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484298, 120, 0
175, 575, 201, 11305419, 5, 102, 124, 86, 47, 196, 1, 1, 0.754504, 0.539403, 1, 120, 0
196, 587, 201, 11305419, 5, 107, 102, 86, 47, 124, 0.792711, 1, 0.914289, 0.637133, 1, 120, 1
124, 660, 198, 11305825, 6, 58, 157, 173, 86, 102, 1, 1, 1, 1, 1, 120, 0
47, 598, 303, 11305825, 6, 21, 131, 107, 150, 53, 0.863915, 0.967434, 0.860427, 1, 0.754233, 120, 1
102, 695, 198, 11305825, 6, 157, 86, 173, 113, 35, 0.963799, 0.951719, 0.538054, 0.413043, 0.233596, 120, 1
86, 703, 201, 11305826, 6, 113, 58, 157, 173, 106, 0.967685, 0.752824, 1, 1, 1, 120, 0
86, 703, 201, 11310232, 7, 113, 58, 157, 173, 106, 0.967227, 0.752467, 1, 1, 1, 120, 0
157, 745, 201, 11310232, 7, 58, 113, 40, 10000000, 10000000, 0.967458, 1, 0.322329, 0, 0, 120, 1
173, 824, 198, 11310232, 7, 58, 113, 170, 157, 111, 0.967458, 1, 0.468722, 1, 0.215633, 120, 0
23, 201, 299, 11313012, 4, 165, 135, 189, 137, 195, 1, 0.761942, 0.862306, 0.844148, 0.647628, 120, 0
137, 198, 337, 11313012, 4, 45, 65, 149, 186, 195, 0.970353, 1, 1, 1, 1, 120, 1
165, 198, 371, 11313012, 4, 65, 45, 135, 149, 186, 1, 0.970353, 1, 1, 1, 120, 0
186, 201, 425, 11313013, 4, 65, 45, 135, 18, 149, 1, 0.970353, 1, 0.752921, 1, 120, 0
195, 201, 412, 11317418, 5, 45, 18, 65, 135, 149, 1, 0.945594, 1, 1, 1, 120, 0
186, 201, 425, 11317419, 5, 65, 45, 135, 18, 149, 1, 0.969892, 1, 0.752565, 1, 120, 0
149, 201, 459, 11317419, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.15846, 0.159095, 120, 0
65, 201, 499, 11317419, 5, 154, 45, 10000000, 10000000, 10000000, 0.759226, 0.862127, 0, 0, 0, 120, 1
150, 598, 347, 11318232, 7, 21, 35, 107, 131, 85, 1, 0.970078, 1, 1, 0.377252, 120, 1
107, 656, 398, 11330638, 8, 21, 81, 35, 111, 170, 0.969307, 0.960453, 1, 0.753059, 0.645034, 120, 1
131, 541, 401, 11330638, 8, 21, 35, 107, 111, 117, 0.969307, 1, 1, 0.547711, 0.240387, 120, 0
85, 598, 502, 11330638, 8, 4, 179, 84, 117, 115, 0.96918, 1, 0.753659, 1, 0.753685, 120, 1
35, 695, 398, 11339044, 9, 87, 21, 190, 111, 81, 1, 0.753224, 0.959723, 0.859861, 1, 120, 0
81, 705, 401, 11339044, 9, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 120, 1
111, 746, 401, 11339044, 9, 87, 190, 170, 133, 118, 0.72058, 1, 1, 0.316113, 0.158837, 120, 0
111, 746, 401, 11343450, 10, 87, 190, 170, 133, 118, 0.720199, 1, 1, 0.315893, 0.158726, 120, 0
170, 773, 401, 11343450, 10, 133, 87, 118, 190, 10000000, 0.839457, 0.840232, 0.239943, 1, 0, 120, 0
190, 787, 401, 11343450, 10, 133, 87, 130, 10000000, 10000000, 0.943892, 1, 0.136698, 0, 0, 120, 1
126, 852, 398, 11343451, 10, 190, 170, 111, 114, 25, 1, 1, 1, 0.360689, 0, 120, 0
117, 598, 537, 11347044, 9, 4, 115, 84, 179, 19, 0.967471, 1, 0.859806, 1, 0.602269, 120, 0
179, 598, 573, 11347044, 9, 4, 84, 115, 90, 19, 1, 0.967282, 1, 0.747736, 0.361361, 120, 1
87, 798, 503, 11347857, 11, 118, 94, 130, 115, 133, 1, 0.965542, 0.965319, 1, 1, 120, 0
133, 798, 541, 11347857, 11, 37, 118, 94, 130, 84, 1, 1, 0.965542, 1, 1, 120, 1
84, 697, 598, 11348263, 12, 130, 9, 90, 118, 172, 1, 0.756846, 0.839006, 0.359707, 0.158675, 120, 0
4, 601, 705, 11351451, 10, 193, 138, 148, 172, 128, 0.964955, 0.751089, 0.858651, 0.5454, 0.158025, 120, 1
148, 598, 738, 11351857, 11, 6, 176, 138, 193, 172, 0.857311, 1, 0.859993, 1, 1, 120, 0
172, 598, 775, 11351857, 11, 6, 138, 176, 193, 184, 0.964475, 1, 1, 1, 0.273568, 120, 0
193, 598, 787, 11351857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.187897, 0.136784, 120, 1
176, 625, 798, 11352263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136776, 0, 0, 120, 0
138, 661, 798, 11352263, 12, 6, 155, 37, 184, 120, 1, 0.719967, 1, 0.428048, 0.136851, 120, 1
6, 700, 798, 11356669, 13, 184, 155, 37, 10000000, 10000000, 0.480127, 0.373864, 0.299543, 0, 0, 120, 1
155, 856, 798, 11357076, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.965052, 0, 0, 120, 1
90, 698, 601, 11364669, 13, 94, 118, 130, 9, 184, 0.856715, 0.961812, 1, 0.85442, 0.10687, 120, 0
130, 742, 601, 11364669, 13, 94, 118, 37, 4, 10000000, 0.963804, 1, 0.315575, 0.214587, 0, 120, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.785514, 0.380286, 0, 0, 0, 179, 0
64, -1, 291, 12300200, 2, 43, 32, 50, 145, 10000000, 1, 1, 0.319241, 0.215237, 0, 179, 1
32, 1, 310, 12300606, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
116, 122, 201, 13299999, 1, 119, 71, 27, 141, 23, 0.970989, 1, 0.968784, 0.909179, 0.861498, 128, 0
71, 288, 201, 13300200, 2, 104, 180, 105, 194, 88, 1, 1, 0.969042, 1, 0.862721, 128, 1
194, 380, 201, 13304606, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0
180, 442, 198, 13304607, 3, 41, 175, 109, 49, 88, 0.754131, 0.966027, 0.963995, 0.971792, 1, 128, 1
49, 477, 201, 13309013, 4, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 511, 201, 13309013, 4, 47, 41, 10000000, 10000000, 10000000, 0.241496, 0.107682, 0, 0, 0, 128, 0
88, 539, 198, 13309013, 4, 41, 175, 109, 49, 196, 0.538409, 1, 0.970528, 0.755479, 1, 128, 0
175, 558, 201, 13309013, 4, 47, 150, 109, 10000000, 10000000, 0.687805, 0.21574, 1, 0, 0, 128, 1
109, 511, 201, 13313419, 5, 47, 41, 10000000, 10000000, 10000000, 0.241367, 0.107631, 0, 0, 0, 128, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 98, 10000000, 1, 0.860556, 1, 0.306465, 0, 130, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 23, 1, 0.860713, 0.860231, 0.697694, 0.753066, 130, 0
56, 142, 198, 14300200, 2, 137, 174, 141, 119, 27, 0.775469, 1, 0.444215, 0.413301, 0.274722, 130, 1
174, 145, 201, 14300200, 2, 119, 27, 177, 23, 71, 1, 0.860713, 0.760325, 0.860646, 0.826388, 130, 0
174, 145, 201, 14300606, 3, 119, 27, 177, 23, 71, 1, 0.860676, 0.760266, 0.860609, 0.826342, 130, 0
141, 303, 201, 14300606, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862574, 1, 130, 0
27, 346, 198, 14300606, 3, 105, 49, 180, 194, 104, 1, 1, 0.863808, 1, 0.439002, 130, 1
71, 276, 201, 14305012, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.860506, 1, 130, 0
194, 374, 201, 14317012, 4, 41, 88, 104, 105, 180, 1, 1, 0.956168, 1, 1, 130, 0
180, 454, 198, 14317013, 4, 88, 196, 175, 104, 105, 1, 0.942804, 0.968393, 1, 1, 130, 0
49, 466, 201, 14317013, 4, 196, 175, 88, 86, 124, 1, 1, 1, 0.794555, 0.754679, 130, 0
105, 505, 198, 14317013, 4, 47, 86, 88, 196, 175, 1, 1, 1, 0.859958, 0.792103, 130, 1
175, 547, 201, 14317419, 5, 124, 102, 47, 196, 86, 1, 0.967854, 0.604018, 1, 0.721718, 130, 1
88, 554, 198, 14317419, 5, 157, 86, 124, 196, 102, 1, 0.865, 0.754646, 1, 0.482967, 130, 0
196, 571, 201, 14317419, 5, 47, 124, 102, 86, 157, 0.753489, 1, 0.967854, 0.953404, 0.820476, 130, 0
86, 661, 201, 14317419, 5, 113, 47, 157, 58, 40, 0.753659, 0.437937, 1, 0.430052, 0, 130, 1
157, 711, 201, 14321826, 6, 47, 113, 58, 150, 10000000, 1, 0.753301, 0.644773, 0.432897, 0, 130, 0
47, 598, 263, 14321826, 6, 150, 24, 131, 21, 107, 1, 0.765207, 0.754682, 0.536687, 0.537104, 130, 1
150, 598, 306, 14326232, 7, 21, 35, 107, 85, 131, 0.751006, 0.752713, 0.75159, 0.601721, 0.754324, 130, 1
85, 598, 466, 14326638, 8, 179, 90, 21, 117, 148, 1, 0.769572, 1, 1, 1, 130, 1
196, 571, 201, 14333825, 6, 47, 124, 102, 86, 157, 0.75216, 1, 0.96615, 0.950925, 0.81864, 130, 1
86, 661, 201, 14333825, 6, 113, 47, 157, 58, 40, 0.75233, 0.434813, 1, 0.429295, 0, 130, 0
117, 598, 498, 14339044, 9, 115, 179, 19, 21, 84, 0.753092, 1, 1, 1, 0.537766, 130, 0
21, 601, 540, 14339045, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.23185, 0, 0, 0, 0, 130, 0
179, 598, 542, 14339045, 9, 115, 84, 19, 90, 10000000, 0.860677, 0.645319, 0.817699, 0.23098, 0, 130, 1
19, 598, 650, 14339451, 10, 130, 90, 84, 115, 85, 1, 1, 0.871039, 0.158998, 0.321936, 130, 1
47, 598, 263, 14346231, 7, 150, 24, 131, 21, 107, 1, 0.751179, 0.752702, 0.535285, 0.5357, 130, 1
86, 661, 201, 14346231, 7, 113, 47, 157, 58, 40, 0.751328, 0.43248, 1, 0.428724, 0, 130, 0
157, 711, 201, 14346232, 7, 47, 113, 58, 150, 10000000, 1, 0.751328, 0.643086, 0.428371, 0, 130, 0
150, 598, 306, 14346637, 8, 21, 35, 107, 85, 131, 0.749366, 0.751065, 0.749947, 0.600247, 0.752669, 130, 1
85, 598, 465, 14347044, 9, 179, 21, 90, 117, 148, 1, 1, 0.757673, 1, 1, 130, 0
90, 658, 601, 14347857, 11, 130, 84, 115, 10000000, 10000000, 1, 1, 0.859862, 0, 0, 130, 1
84, 736, 598, 14347857, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 694, 598, 14352263, 12, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14352263, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
157, 711, 201, 14358638, 8, 47, 113, 58, 150, 10000000, 1, 0.750329, 0.642232, 0.426107, 0, 130, 0
117, 598, 497, 14359450, 10, 115, 179, 19, 21, 84, 0.751443, 1, 1, 1, 0.536588, 130, 0
21, 601, 541, 14359450, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.230758, 0, 0, 0, 0, 130, 0
179, 598, 542, 14359450, 10, 115, 84, 19, 90, 10000000, 0.858792, 0.643906, 0.815431, 0.229897, 0, 130, 0
90, 658, 601, 14359857, 11, 130, 84, 115, 10000000, 10000000, 1, 1, 0.858754, 0, 0, 130, 0
19, 598, 650, 14359857, 11, 130, 90, 84, 115, 85, 1, 1, 0.863366, 0.158484, 0.321232, 130, 0
150, 598, 306, 14367044, 9, 21, 35, 107, 85, 131, 0.747732, 0.749424, 0.748311, 0.59878, 0.751021, 130, 0
90, 658, 601, 14368263, 12, 130, 84, 115, 10000000, 10000000, 1, 1, 0.85798, 0, 0, 130, 0
115, 694, 598, 14368263, 12, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
