source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 521, 801, 10313173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966518, 6, 0
128, 551, 801, 10313173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 1
176, 619, 798, 10313173, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10313173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 10313670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 781, 10313670, 13, 6, 138, 176, 193, 10000000, 0.969771, 1, 1, 1, 0, 6, 0
176, 619, 798, 10313670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10313670, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
18, 314, 401, 10315183, 8, 24, 104, 53, 79, 107, 0.966806, 0.843529, 0.323282, 0.136829, 0.107716, 6, 0
150, 598, 359, 10315184, 8, 21, 107, 131, 35, 85, 0.967506, 0.969445, 0.966968, 0.863287, 0.465284, 6, 0
182, 201, 820, 10316178, 10, 95, 3, 123, 163, 188, 0.930981, 1, 1, 0.465695, 0.37706, 6, 0
3, 278, 798, 10316178, 10, 188, 197, 159, 95, 163, 0.846205, 0.842443, 0.842667, 0.846439, 0.430881, 6, 0
95, 318, 801, 10316179, 10, 82, 197, 188, 163, 31, 0.967824, 1, 1, 1, 0.8633, 6, 0
95, 318, 801, 10316676, 11, 82, 197, 188, 163, 31, 0.967772, 1, 1, 1, 0.863254, 6, 0
159, 354, 801, 10316676, 11, 82, 33, 31, 197, 188, 0.967772, 0.722831, 0.971161, 1, 1, 6, 0
163, 381, 801, 10316676, 11, 82, 128, 31, 188, 197, 1, 0.550332, 1, 1, 0.969913, 6, 0
188, 387, 801, 10316676, 11, 82, 33, 172, 31, 128, 1, 0.797369, 0.569195, 1, 0.323697, 6, 0
197, 387, 801, 10316676, 11, 82, 33, 128, 172, 31, 1, 0.430625, 0.362459, 0.322052, 1, 6, 0
31, 401, 882, 10317173, 12, 82, 176, 128, 172, 33, 0.860196, 0.440743, 0.377799, 0.233692, 0.120465, 6, 0
82, 483, 798, 10317173, 12, 128, 33, 176, 138, 6, 0.953867, 0.753553, 0.538025, 0.241905, 0, 6, 0
33, 521, 801, 10317173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966103, 6, 0
193, 598, 787, 10317670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10317670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
45, 283, 398, 10318686, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231928, 0, 0, 0, 6, 0
18, 314, 401, 10318686, 7, 24, 104, 53, 79, 107, 0.966443, 0.843173, 0.32316, 0.136763, 0.107675, 6, 0
105, 449, 198, 10322189, 6, 41, 88, 196, 109, 49, 0.859719, 1, 0.64698, 0.603875, 0.637062, 6, 0
41, 401, 287, 10322189, 6, 104, 18, 10000000, 10000000, 10000000, 0.960959, 0.107281, 0, 0, 0, 6, 0
88, 495, 198, 10322189, 6, 196, 175, 109, 41, 124, 0.97047, 0.963739, 0.954429, 0.752254, 0.568113, 6, 0
104, 398, 346, 10322189, 6, 24, 18, 96, 10000000, 10000000, 0.644053, 0.858252, 0.13682, 0, 0, 6, 0
109, 553, 201, 10322189, 6, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.274396, 6, 0
24, 486, 398, 10322686, 7, 131, 53, 35, 107, 10000000, 0.858835, 1, 0.646941, 0.322887, 0, 6, 0
53, 514, 401, 10323184, 8, 35, 107, 21, 131, 81, 1, 1, 0.751858, 1, 0.379065, 6, 0
131, 553, 401, 10323184, 8, 21, 35, 107, 117, 81, 0.966674, 1, 1, 0.273505, 0.436885, 6, 0
86, 717, 201, 10323184, 8, 113, 58, 40, 10000000, 10000000, 0.967452, 0.75275, 0, 0, 0, 6, 0
107, 644, 398, 10323681, 9, 21, 35, 81, 10000000, 10000000, 0.966623, 1, 0.753136, 0, 0, 6, 0
35, 682, 398, 10323681, 9, 21, 117, 81, 10000000, 10000000, 0.85922, 0.189398, 0.968318, 0, 0, 6, 0
21, 601, 486, 10323681, 9, 115, 179, 117, 85, 4, 1, 0.858868, 0.845638, 0.8439, 0, 6, 0
85, 598, 515, 10323681, 9, 4, 179, 117, 84, 115, 1, 1, 1, 0.754546, 0.752253, 6, 0
96, 482, 598, 10323681, 9, 16, 84, 115, 10000000, 10000000, 0.643662, 0.316619, 0.318125, 0, 0, 6, 0
16, 514, 601, 10323682, 9, 84, 115, 4, 179, 117, 1, 1, 0.751415, 0.966226, 0.969157, 6, 0
85, 598, 515, 10324178, 10, 4, 179, 117, 84, 115, 1, 1, 1, 0.754506, 0.752212, 6, 0
117, 598, 551, 10324178, 10, 4, 115, 84, 179, 19, 0.966053, 0.96713, 0.862292, 1, 0.54952, 6, 0
16, 514, 601, 10324179, 10, 84, 115, 4, 179, 117, 1, 1, 0.751375, 0.966174, 0.969105, 6, 0
179, 598, 580, 10324179, 10, 4, 90, 115, 84, 172, 1, 1, 1, 0.970079, 0.274142, 6, 0
115, 645, 598, 10324676, 11, 4, 19, 84, 90, 33, 0.751335, 0.432523, 1, 0.954358, 0.120356, 6, 0
84, 684, 598, 10324676, 11, 4, 172, 33, 10000000, 10000000, 0.751335, 0.189444, 0.120356, 0, 0, 6, 0
115, 645, 598, 10328676, 11, 4, 19, 84, 90, 33, 0.751012, 0.431776, 1, 0.953751, 0.120298, 6, 0
84, 684, 598, 10328676, 11, 4, 172, 33, 10000000, 10000000, 0.751012, 0.189301, 0.120298, 0, 0, 6, 0
4, 601, 692, 10328676, 11, 138, 193, 148, 19, 172, 1, 0.963382, 0.843966, 0.964131, 0.475339, 6, 0
19, 598, 710, 10329173, 12, 6, 176, 193, 172, 148, 0.860581, 0.967196, 1, 0.96486, 1, 6, 0
84, 684, 598, 10329173, 12, 4, 172, 33, 10000000, 10000000, 0.750972, 0.189283, 0.120291, 0, 0, 6, 0
148, 598, 750, 10329173, 12, 6, 176, 138, 193, 172, 0.860581, 1, 0.862053, 1, 1, 6, 0
90, 712, 601, 10329173, 12, 94, 184, 10000000, 10000000, 10000000, 0.861603, 0.120168, 0, 0, 0, 6, 0
172, 598, 780, 10329173, 12, 6, 138, 176, 193, 10000000, 0.968153, 1, 1, 1, 0, 6, 0
82, 483, 798, 10329670, 13, 128, 33, 176, 138, 6, 0.951976, 0.75254, 0.537303, 0.24154, 0, 6, 0
33, 520, 801, 10330168, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964758, 6, 0
128, 550, 801, 10330168, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10330168, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
193, 598, 787, 10330665, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10330665, 15, 6, 138, 176, 193, 10000000, 0.967998, 1, 1, 1, 0, 6, 0
176, 619, 798, 10330665, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10330665, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 581, 201, 10330686, 7, 47, 102, 124, 150, 86, 0.602789, 1, 1, 0.31786, 0.693359, 6, 0
196, 587, 201, 10330686, 7, 107, 47, 150, 102, 86, 1, 0.565676, 0.376354, 1, 0.867112, 6, 0
124, 648, 198, 10330687, 7, 86, 113, 102, 10000000, 10000000, 0.860536, 0.231688, 1, 0, 0, 6, 0
102, 680, 198, 10330687, 7, 35, 86, 113, 58, 10000000, 0.302503, 0.93822, 0.477097, 0.120146, 0, 6, 0
86, 717, 201, 10331184, 8, 113, 58, 40, 10000000, 10000000, 0.966621, 0.752103, 0, 0, 0, 6, 0
35, 683, 398, 10332178, 10, 21, 117, 81, 10000000, 10000000, 0.858437, 0.189094, 0.967434, 0, 0, 6, 0
81, 717, 401, 10332178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
81, 717, 401, 10336675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
172, 598, 780, 10337670, 13, 6, 138, 176, 193, 10000000, 0.967269, 1, 1, 1, 0, 6, 0
193, 598, 787, 10337670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10337670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
88, 496, 198, 10338686, 7, 196, 175, 109, 41, 124, 0.968747, 0.961827, 0.951931, 0.750923, 0.566343, 6, 0
49, 513, 201, 10338686, 7, 102, 124, 196, 175, 109, 0.967179, 0.967212, 1, 1, 1, 6, 0
109, 553, 201, 10338686, 7, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.273776, 6, 0
138, 649, 798, 10342167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
109, 553, 201, 10343183, 8, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.273608, 6, 0
175, 581, 201, 10343183, 8, 47, 102, 124, 150, 86, 0.601882, 1, 1, 0.31723, 0.691362, 6, 0
196, 587, 201, 10343183, 8, 107, 47, 150, 102, 86, 1, 0.564346, 0.375471, 1, 0.862439, 6, 0
124, 649, 198, 10343184, 8, 86, 113, 102, 10000000, 10000000, 0.859381, 0.231019, 1, 0, 0, 6, 0
102, 680, 198, 10343681, 9, 35, 86, 113, 58, 10000000, 0.301319, 0.935938, 0.476113, 0.119959, 0, 6, 0
47, 598, 315, 10343681, 9, 21, 107, 150, 131, 53, 0.857378, 0.859092, 1, 0.856903, 0.752015, 6, 0
150, 598, 358, 10348178, 10, 21, 107, 131, 35, 85, 0.964086, 0.966012, 0.963552, 0.860224, 0.46174, 6, 0
21, 601, 486, 10348178, 10, 115, 179, 117, 85, 4, 1, 0.856615, 0.843143, 0.841415, 0, 6, 0
85, 598, 514, 10348675, 11, 4, 179, 117, 84, 115, 1, 1, 1, 0.752519, 0.750237, 6, 0
117, 598, 550, 10348675, 11, 4, 115, 84, 179, 19, 0.96352, 0.964591, 0.860022, 1, 0.547677, 6, 0
179, 598, 580, 10348676, 11, 4, 90, 115, 84, 172, 1, 1, 1, 0.967524, 0.273224, 6, 0
115, 645, 598, 10353173, 12, 4, 19, 84, 90, 33, 0.749043, 0.427257, 1, 0.950052, 0.119945, 6, 0
4, 601, 692, 10353173, 12, 138, 193, 148, 19, 172, 1, 0.960548, 0.841481, 0.961293, 0.473501, 6, 0
90, 712, 601, 10353173, 12, 94, 184, 10000000, 10000000, 10000000, 0.859382, 0.119823, 0, 0, 0, 6, 0
19, 598, 710, 10353670, 13, 6, 176, 193, 172, 148, 0.858319, 0.964657, 1, 0.962333, 1, 6, 0
148, 598, 750, 10353670, 13, 6, 176, 138, 193, 172, 0.858319, 1, 0.859783, 1, 1, 6, 0
172, 598, 780, 10353670, 13, 6, 138, 176, 193, 10000000, 0.965609, 1, 1, 1, 0, 6, 0
193, 598, 787, 10353670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
193, 598, 787, 10354167, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10354167, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10354167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 717, 201, 10356178, 10, 113, 58, 40, 10000000, 10000000, 0.964033, 0.750089, 0, 0, 0, 6, 0
21, 601, 486, 10356675, 11, 115, 179, 117, 85, 4, 1, 0.855836, 0.842281, 0.840556, 0, 6, 0
85, 598, 514, 10356675, 11, 4, 179, 117, 84, 115, 1, 1, 1, 0.751872, 0.749595, 6, 0
85, 598, 514, 10357172, 12, 4, 179, 117, 84, 115, 1, 1, 1, 0.751832, 0.749555, 6, 0
117, 598, 550, 10357172, 12, 4, 115, 84, 179, 19, 0.962644, 0.963713, 0.859237, 1, 0.547041, 6, 0
179, 598, 580, 10357173, 12, 4, 90, 115, 84, 172, 1, 1, 1, 0.966641, 0.272908, 6, 0
115, 645, 598, 10357173, 12, 4, 19, 84, 90, 33, 0.748723, 0.426528, 1, 0.94945, 0.119887, 6, 0
4, 601, 692, 10357670, 13, 138, 193, 148, 19, 172, 1, 0.96003, 0.841026, 0.960774, 0.473165, 6, 0
19, 598, 710, 10358167, 14, 6, 176, 193, 172, 148, 0.857905, 0.964192, 1, 0.961871, 1, 6, 0
148, 598, 750, 10358167, 14, 6, 176, 138, 193, 172, 0.857905, 1, 0.859368, 1, 1, 6, 0
172, 598, 780, 10358167, 14, 6, 138, 176, 193, 10000000, 0.965143, 1, 1, 1, 0, 6, 0
40, 798, 322, 10360675, 11, 170, 190, 111, 81, 126, 1, 1, 0.96233, 0.75015, 0.749226, 6, 0
179, 598, 580, 10365670, 13, 4, 90, 115, 84, 172, 1, 1, 1, 0.96576, 0.272592, 6, 0
19, 598, 710, 10365670, 13, 6, 176, 193, 172, 148, 0.857215, 0.963418, 1, 0.9611, 1, 6, 0
148, 598, 750, 10366167, 14, 6, 176, 138, 193, 172, 0.85717, 1, 0.85863, 1, 1, 6, 0
172, 598, 780, 10366167, 14, 6, 138, 176, 193, 10000000, 0.964316, 1, 1, 1, 0, 6, 0
193, 598, 787, 10366167, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10366664, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10366664, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
190, 787, 401, 10369172, 12, 87, 81, 111, 133, 35, 1, 1, 1, 0.426973, 0.818558, 6, 0
170, 779, 401, 10369172, 12, 87, 133, 81, 35, 111, 0.815577, 0.64046, 1, 0.954985, 1, 6, 0
126, 842, 398, 10369173, 12, 81, 35, 111, 170, 190, 1, 1, 1, 1, 1, 6, 0
111, 757, 401, 10369670, 13, 87, 81, 133, 35, 118, 0.643723, 1, 0.37331, 0.720371, 0.187744, 6, 0
81, 717, 401, 10369670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
35, 683, 398, 10369670, 13, 21, 117, 81, 10000000, 10000000, 0.854997, 0.187763, 0.96355, 0, 0, 6, 0
193, 598, 787, 10374664, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10374664, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10374664, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 649, 798, 10375161, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 717, 401, 10382167, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 487, 10382167, 14, 115, 179, 117, 85, 4, 1, 0.853508, 0.839705, 0.837991, 0, 6, 0
85, 598, 514, 10382664, 15, 4, 179, 117, 84, 115, 1, 1, 1, 0.749779, 0.747514, 6, 0
117, 598, 550, 10382664, 15, 4, 115, 84, 179, 19, 0.960026, 0.96109, 0.856891, 1, 0.54514, 6, 0
179, 598, 580, 10382665, 15, 4, 90, 115, 84, 172, 1, 1, 1, 0.964002, 0.271962, 6, 0
115, 645, 598, 10382665, 15, 4, 19, 84, 90, 33, 0.746687, 0.42194, 1, 0.945636, 0.119522, 6, 0
84, 684, 598, 10383162, 16, 4, 172, 33, 10000000, 10000000, 0.746647, 0.187368, 0.119515, 0, 0, 6, 0
90, 711, 601, 10383162, 16, 94, 184, 10000000, 10000000, 10000000, 0.856622, 0.119394, 0, 0, 0, 6, 0
4, 601, 693, 10383162, 16, 138, 193, 148, 19, 172, 1, 0.957102, 0.838458, 0.957841, 0.47127, 6, 0
19, 598, 710, 10383659, 17, 6, 176, 193, 172, 148, 0.855566, 0.961566, 1, 0.959257, 1, 6, 0
148, 598, 749, 10383659, 17, 6, 176, 138, 193, 172, 0.855566, 1, 0.857021, 1, 1, 6, 0
172, 598, 780, 10383659, 17, 6, 138, 176, 193, 10000000, 0.962512, 1, 1, 1, 0, 6, 0
193, 598, 787, 10383659, 17, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10388156, 18, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10388156, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 580, 10391162, 16, 4, 90, 115, 84, 172, 1, 1, 1, 0.963125, 0.271648, 6, 0
4, 601, 693, 10391162, 16, 138, 193, 148, 19, 172, 1, 0.956187, 0.837656, 0.956925, 0.470679, 6, 0
19, 598, 709, 10391162, 16, 6, 176, 193, 172, 148, 0.85488, 0.960796, 1, 0.958491, 1, 6, 0
19, 598, 709, 10391659, 17, 6, 176, 193, 172, 148, 0.854835, 0.960745, 1, 0.95844, 1, 6, 0
148, 598, 749, 10391659, 17, 6, 176, 138, 193, 172, 0.854835, 1, 0.856287, 1, 1, 6, 0
172, 598, 780, 10391659, 17, 6, 138, 176, 193, 10000000, 0.961689, 1, 1, 1, 0, 6, 0
193, 598, 787, 10391659, 17, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10392156, 18, 6, 138, 176, 193, 10000000, 0.961638, 1, 1, 1, 0, 6, 0
193, 598, 787, 10392156, 18, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10392156, 18, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10392156, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 257, 11299999, 1, 27, 137, 165, 186, 23, 1, 1, 0.825407, 0.756176, 1, 133, 0
23, 201, 298, 11300200, 2, 135, 165, 189, 137, 27, 0.769454, 1, 0.863498, 0.845454, 0.752743, 133, 0
137, 198, 338, 11300200, 2, 45, 65, 149, 186, 195, 0.863729, 1, 1, 1, 1, 133, 1
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 133, 0
195, 201, 412, 11304697, 3, 45, 18, 135, 65, 149, 1, 0.947875, 1, 1, 1, 133, 0
186, 201, 425, 11304697, 3, 45, 135, 18, 65, 149, 1, 1, 0.753595, 1, 1, 133, 0
149, 201, 459, 11304697, 3, 45, 135, 65, 18, 67, 1, 1, 1, 0.15878, 0.159418, 133, 0
65, 201, 499, 11304697, 3, 45, 135, 10000000, 10000000, 10000000, 0.86331, 0.9709, 0, 0, 0, 133, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 23, 1, 1, 0.568195, 0.362805, 0.319213, 16, 0
116, 135, 201, 12300200, 2, 23, 71, 27, 141, 119, 0.971742, 1, 1, 0.869611, 0.972904, 16, 0
174, 166, 201, 12300200, 2, 23, 119, 141, 71, 27, 1, 1, 0.947817, 0.950478, 0.860341, 16, 1
23, 201, 312, 12300697, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861401, 0.862062, 16, 1
71, 300, 201, 12300697, 3, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.862469, 16, 0
27, 315, 198, 12300697, 3, 194, 177, 141, 88, 105, 0.97226, 1, 0.963931, 0.613746, 0.603281, 16, 0
141, 332, 201, 12300697, 3, 41, 105, 88, 180, 23, 0.86408, 1, 1, 1, 1, 16, 1
137, 198, 324, 12301194, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12301194, 4, 135, 65, 149, 186, 45, 1, 1, 1, 1, 0.864172, 16, 0
189, 198, 385, 12301194, 4, 18, 135, 45, 65, 149, 1, 1, 0.972194, 1, 1, 16, 0
195, 201, 415, 12301194, 4, 45, 18, 135, 65, 149, 1, 0.956716, 1, 1, 1, 16, 0
186, 201, 433, 12301194, 4, 45, 135, 65, 18, 149, 0.972194, 1, 1, 0.863895, 1, 16, 1
149, 201, 472, 12301692, 5, 45, 154, 65, 135, 18, 0.972141, 1, 1, 0.968214, 0.27416, 16, 0
65, 201, 512, 12301692, 5, 45, 154, 135, 10000000, 10000000, 0.75611, 0.639714, 0.968214, 0, 0, 16, 1
135, 273, 398, 12301692, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.97183, 0, 0, 0, 16, 1
18, 287, 401, 12301692, 5, 24, 45, 104, 53, 79, 0.755973, 1, 0.755622, 0.379991, 0.107586, 16, 0
18, 287, 401, 12306189, 6, 24, 45, 104, 53, 79, 0.755606, 1, 0.755255, 0.379667, 0.107534, 16, 0
