source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10318026, 8, 21, 35, 107, 81, 111, 0.96721, 1, 1, 0.437872, 0.429661, 90, 1
107, 644, 398, 10318330, 9, 21, 35, 81, 111, 170, 0.967178, 1, 0.75357, 0.644471, 0.603171, 90, 0
35, 682, 398, 10318330, 9, 21, 81, 117, 10000000, 10000000, 0.859714, 0.968876, 0.18959, 0, 0, 90, 1
81, 718, 401, 10318330, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
81, 718, 401, 10322634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
17, 99, 201, 11299999, 1, 119, 27, 174, 116, 23, 0.972901, 0.860296, 1, 1, 0.753201, 193, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.96838, 1, 1, 193, 0
174, 175, 201, 11300200, 2, 135, 23, 119, 71, 27, 1, 1, 1, 0.938855, 0.967812, 193, 1
119, 201, 257, 11308504, 3, 195, 137, 165, 186, 23, 0.939087, 1, 0.824442, 0.754962, 1, 193, 0
23, 201, 299, 11308504, 3, 165, 189, 135, 137, 195, 1, 0.862725, 0.764569, 0.844607, 0.647943, 193, 1
71, 312, 201, 11308504, 3, 105, 88, 180, 194, 177, 1, 0.968045, 1, 1, 1, 193, 0
137, 198, 337, 11312808, 4, 65, 149, 135, 186, 195, 1, 1, 0.970052, 1, 1, 193, 0
165, 198, 371, 11312808, 4, 65, 149, 45, 135, 186, 1, 1, 0.970375, 1, 1, 193, 1
189, 198, 387, 11312808, 4, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 193, 0
195, 201, 412, 11312808, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.757136, 193, 0
186, 201, 425, 11313113, 5, 65, 45, 18, 149, 135, 1, 1, 0.860472, 1, 1, 193, 0
65, 201, 499, 11313113, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.759847, 0, 0, 0, 0, 193, 1
154, 201, 658, 11313417, 6, 67, 10, 136, 20, 182, 1, 0.844916, 0.633885, 0.188589, 0.120627, 193, 1
10, 198, 696, 11313721, 7, 123, 182, 3, 136, 55, 0.862858, 1, 0.646469, 1, 1, 193, 0
67, 201, 704, 11313721, 7, 123, 182, 136, 20, 10000000, 0.776354, 1, 1, 0.232261, 0, 193, 1
182, 201, 826, 11313722, 7, 3, 95, 123, 163, 188, 1, 0.94445, 1, 0.377915, 0.317373, 193, 0
182, 201, 826, 11314026, 8, 3, 95, 123, 163, 188, 1, 0.944396, 1, 0.377893, 0.317357, 193, 1
123, 257, 798, 11318330, 9, 159, 188, 3, 95, 197, 1, 0.842135, 1, 0.862804, 0.644377, 193, 0
3, 293, 798, 11318330, 9, 188, 197, 163, 159, 95, 0.862591, 0.859169, 0.793144, 0.859373, 0.862804, 193, 1
95, 304, 801, 11318634, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862595, 193, 0
159, 342, 801, 11318634, 10, 82, 33, 197, 188, 31, 1, 0.752474, 1, 1, 0.97042, 193, 0
163, 375, 801, 11318634, 10, 82, 197, 188, 128, 33, 1, 1, 1, 0.483658, 0.429985, 193, 0
188, 386, 801, 11318634, 10, 82, 33, 128, 172, 193, 1, 0.825017, 0.635397, 0.478273, 0.23213, 193, 1
197, 387, 801, 11318634, 10, 82, 33, 172, 128, 176, 1, 0.754466, 0.361884, 0.323319, 0.233927, 193, 0
82, 497, 798, 11318939, 11, 128, 33, 176, 138, 6, 0.959963, 1, 0.646455, 0.215762, 0, 193, 1
33, 509, 801, 11318939, 11, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.861657, 193, 0
128, 537, 801, 11318939, 11, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.861336, 193, 0
33, 509, 801, 11319243, 12, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.861629, 193, 0
128, 537, 801, 11319243, 12, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.861308, 193, 1
176, 624, 798, 11319243, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
176, 624, 798, 11319547, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
177, 373, 201, 11320808, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.907256, 1, 193, 0
194, 387, 201, 11320808, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 193, 0
180, 424, 198, 11320809, 4, 41, 109, 49, 88, 175, 0.966802, 0.950119, 0.961876, 1, 0.86025, 193, 0
105, 462, 198, 11320809, 4, 41, 88, 196, 109, 175, 0.85938, 1, 0.752156, 0.646658, 0.603117, 193, 0
88, 510, 198, 11321113, 5, 41, 196, 175, 109, 124, 0.751933, 1, 0.96775, 0.960825, 0.636987, 193, 0
109, 541, 201, 11321113, 5, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241322, 0, 193, 0
175, 575, 201, 11321113, 5, 47, 150, 10000000, 10000000, 10000000, 0.646189, 0.274631, 0, 0, 0, 193, 0
196, 587, 201, 11321113, 5, 107, 47, 150, 21, 10000000, 0.78297, 0.635545, 0.475845, 0.136913, 0, 193, 0
109, 541, 201, 11325417, 6, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241197, 0, 193, 0
175, 575, 201, 11325417, 6, 47, 150, 10000000, 10000000, 10000000, 0.64589, 0.274469, 0, 0, 0, 193, 0
196, 587, 201, 11325417, 6, 107, 47, 150, 21, 10000000, 0.78034, 0.63511, 0.475521, 0.136833, 0, 193, 0
124, 660, 198, 11325417, 6, 58, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 775, 11327851, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 303, 11329721, 7, 21, 131, 107, 150, 53, 0.861691, 0.857738, 0.858221, 1, 0.752296, 193, 0
150, 598, 346, 11334026, 8, 21, 131, 107, 35, 53, 0.968954, 1, 1, 0.860826, 0.859369, 193, 0
21, 601, 499, 11334026, 8, 96, 179, 130, 115, 117, 1, 0.967011, 1, 0.764457, 0.861316, 193, 0
117, 598, 537, 11334330, 9, 4, 115, 16, 179, 84, 0.861151, 1, 0.969127, 1, 0.860983, 193, 0
179, 598, 574, 11334330, 9, 4, 115, 16, 84, 19, 1, 1, 0.969127, 0.968605, 0.361915, 193, 0
19, 598, 695, 11338635, 10, 193, 172, 176, 148, 128, 1, 0.968795, 0.967628, 1, 0.860331, 193, 0
4, 601, 705, 11338635, 10, 193, 148, 138, 172, 128, 0.966283, 0.859833, 0.758389, 0.546355, 0.158346, 193, 0
148, 598, 738, 11338939, 11, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.861189, 0, 193, 0
172, 598, 775, 11338939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 775, 11343243, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 1, 0.969185, 0.971739, 0.639938, 0.645856, 19, 0
171, 201, 57, 14299999, 1, 13, 98, 143, 110, 7, 1, 1, 0.971297, 1, 0.756383, 184, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 56, 48, 1, 1, 1, 0.790306, 0.436169, 184, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 56, 13, 1, 0.860646, 0.860537, 1, 0.689579, 184, 0
98, 201, 122, 14300200, 2, 141, 137, 119, 13, 56, 1, 1, 0.964368, 1, 1, 184, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 98, 1, 1, 0.964693, 0.756275, 0.786793, 6, 0
116, 95, 201, 15300200, 2, 137, 119, 27, 56, 71, 0.873537, 0.860779, 0.864779, 1, 0.70503, 6, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.87722, 1, 0.864295, 0, 0, 6, 0
174, 132, 201, 15300200, 2, 141, 119, 71, 27, 23, 0.966735, 0.860779, 0.847405, 0.756682, 0.755482, 6, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 27, 1, 1, 1, 0.484341, 0.362316, 6, 1
71, 265, 201, 15300504, 3, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753412, 6, 1
177, 332, 201, 15308808, 4, 88, 105, 49, 180, 104, 0.967384, 1, 1, 1, 0.722493, 6, 0
27, 361, 198, 15308808, 4, 109, 105, 175, 49, 180, 1, 0.952292, 0.779265, 0.883325, 0.6476, 6, 0
194, 366, 201, 15308808, 4, 41, 104, 88, 105, 109, 0.968058, 1, 0.967384, 1, 1, 6, 1
109, 482, 201, 15313113, 5, 196, 102, 124, 88, 175, 1, 0.86227, 0.859136, 1, 1, 6, 1
175, 534, 201, 15329417, 6, 124, 102, 47, 196, 88, 1, 0.968352, 0.645863, 1, 1, 6, 0
196, 562, 201, 15329417, 6, 47, 150, 102, 124, 86, 0.964886, 0.789987, 1, 1, 0.958217, 6, 1
88, 569, 198, 15329417, 6, 47, 124, 86, 196, 102, 1, 1, 0.931047, 1, 0.430379, 6, 0
47, 598, 250, 15329721, 7, 117, 150, 85, 107, 131, 1, 1, 0.536885, 0.537373, 0.482636, 6, 1
86, 646, 201, 15329721, 7, 107, 157, 102, 124, 113, 0.756483, 1, 1, 1, 0.536758, 6, 1
150, 598, 293, 15329721, 7, 24, 107, 21, 131, 85, 1, 0.644848, 0.536819, 0.646028, 0.536885, 6, 0
150, 598, 293, 15330025, 8, 24, 107, 21, 131, 85, 1, 0.644827, 0.536802, 0.646006, 0.536867, 6, 0
157, 700, 201, 15346026, 8, 47, 113, 58, 10000000, 10000000, 0.857306, 0.750148, 0.537486, 0, 0, 6, 1
124, 709, 198, 15346026, 8, 40, 157, 47, 58, 113, 1, 1, 0.301929, 0.232581, 0.107164, 6, 0
102, 755, 198, 15346026, 8, 157, 113, 35, 10000000, 10000000, 1, 0.321492, 0.120177, 0, 0, 6, 0
47, 598, 250, 15350330, 9, 117, 150, 85, 107, 131, 1, 1, 0.535699, 0.536186, 0.481439, 6, 1
150, 598, 293, 15350634, 10, 24, 107, 21, 131, 85, 1, 0.643402, 0.535617, 0.644576, 0.535682, 6, 1
85, 598, 453, 15350635, 10, 21, 179, 117, 4, 90, 1, 1, 1, 0.535969, 0.4304, 6, 0
24, 553, 398, 15354938, 11, 81, 35, 107, 117, 111, 0.867187, 0.81631, 0.643105, 0.46199, 0.432327, 6, 1
85, 598, 453, 15354939, 11, 21, 179, 117, 4, 90, 1, 1, 1, 0.535722, 0.429604, 6, 0
111, 692, 401, 15355243, 12, 85, 87, 190, 170, 133, 0.861217, 0.535864, 1, 1, 0.214846, 6, 0
117, 598, 485, 15371243, 12, 19, 21, 179, 4, 115, 0.944715, 1, 1, 0.641745, 0.643397, 6, 0
179, 598, 530, 15371243, 12, 148, 115, 19, 4, 96, 1, 0.75063, 0.716858, 0.641745, 1, 6, 0
21, 601, 554, 15371243, 12, 148, 19, 172, 130, 115, 1, 1, 0.745074, 0.229484, 0.187079, 6, 1
19, 598, 634, 15371547, 13, 193, 4, 172, 148, 130, 1, 1, 0.964267, 1, 1, 6, 0
148, 598, 691, 15371547, 13, 193, 4, 176, 172, 138, 1, 1, 0.747318, 1, 0.533882, 6, 1
172, 598, 734, 15371852, 14, 138, 176, 37, 193, 4, 0.74741, 0.85405, 0.74963, 1, 1, 6, 0
4, 601, 758, 15371852, 14, 176, 138, 6, 10000000, 10000000, 1, 0.373706, 0, 0, 0, 6, 0
193, 598, 762, 15371852, 14, 138, 176, 6, 120, 4, 0.960956, 1, 0.7477, 0.107043, 1, 6, 1
4, 601, 758, 15372156, 15, 176, 138, 6, 10000000, 10000000, 1, 0.373685, 0, 0, 0, 6, 0
176, 663, 798, 15372156, 15, 6, 138, 74, 120, 10000000, 1, 1, 1, 0.457562, 0, 6, 1
138, 718, 798, 15376460, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 331, 16299999, 1, 186, 195, 18, 23, 189, 1, 0.972873, 0.785178, 1, 0.966284, 118, 0
189, 198, 357, 16300200, 2, 186, 195, 149, 135, 65, 1, 1, 0.861859, 0.752694, 0.753652, 118, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 135, 10000000, 0.955316, 1, 0.685952, 0.317479, 0, 118, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 135, 18, 0.970293, 0.968982, 1, 0.860222, 0.964101, 118, 0
186, 201, 483, 16300200, 2, 65, 10, 149, 18, 135, 1, 0.871872, 1, 0.862278, 0.752694, 118, 1
149, 201, 527, 16300504, 3, 20, 154, 10, 65, 18, 1, 0.915384, 1, 1, 0.7044, 118, 0
65, 201, 567, 16300504, 3, 20, 154, 10, 45, 10000000, 0.772154, 0.844162, 1, 0.362364, 0, 118, 1
10, 198, 624, 16300504, 3, 154, 67, 123, 20, 3, 1, 1, 0.431158, 0.484321, 0, 118, 0
10, 198, 624, 16300808, 4, 154, 67, 123, 20, 3, 1, 1, 0.431144, 0.484303, 0, 118, 0
20, 238, 601, 16309113, 5, 96, 16, 79, 10000000, 10000000, 0.646599, 0.362367, 0.323834, 0, 0, 118, 1
67, 201, 776, 16309113, 5, 163, 154, 123, 20, 3, 0.767041, 1, 0.159148, 0.107517, 0, 118, 1
154, 201, 726, 16313417, 6, 20, 95, 123, 10000000, 10000000, 0.604422, 0.438609, 0.303815, 0, 0, 118, 1
56, 182, 198, 17299999, 1, 177, 137, 71, 119, 141, 1, 1, 1, 0.759526, 0.888591, 4, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 4, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.861682, 1, 0.760627, 4, 0
141, 264, 201, 17300200, 2, 180, 109, 27, 165, 194, 1, 1, 1, 1, 1, 4, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 88, 1, 0.970116, 0.861703, 1, 0.754769, 4, 1
27, 385, 198, 17300504, 3, 196, 109, 49, 180, 105, 1, 1, 0.939879, 0.827488, 0.723564, 4, 1
119, 201, 345, 17304504, 3, 186, 195, 23, 149, 18, 1, 1, 1, 0.482309, 0.438962, 4, 0
189, 198, 346, 17304504, 3, 186, 195, 149, 45, 65, 1, 1, 0.752691, 0.646346, 0.648126, 4, 0
23, 201, 379, 17304504, 3, 65, 186, 195, 18, 149, 1, 0.960886, 1, 1, 0.602886, 4, 1
18, 219, 401, 17308808, 4, 45, 135, 195, 186, 24, 1, 1, 0.971695, 0.863048, 0.539165, 4, 1
195, 201, 452, 17308808, 4, 65, 149, 135, 45, 186, 0.971738, 1, 0.860064, 0.861395, 1, 4, 0
186, 201, 496, 17308809, 4, 65, 10, 149, 104, 10000000, 1, 0.908396, 1, 0.107912, 0, 4, 1
49, 430, 201, 17312808, 4, 47, 41, 196, 88, 105, 0.866104, 0.759556, 1, 1, 1, 4, 0
109, 455, 201, 17312808, 4, 47, 196, 88, 105, 175, 1, 1, 1, 1, 1, 4, 0
180, 492, 198, 17312809, 4, 104, 86, 88, 105, 175, 0.914743, 1, 0.9691, 1, 1, 4, 0
196, 539, 201, 17312809, 4, 47, 150, 86, 107, 10000000, 1, 0.601496, 0.968927, 0.137573, 0, 4, 1
149, 201, 541, 17313113, 5, 67, 10, 20, 65, 154, 1, 1, 0.790864, 1, 0.699313, 4, 0
65, 201, 581, 17313113, 5, 154, 20, 10, 10000000, 10000000, 0.859766, 0.866669, 1, 0, 0, 4, 1
10, 198, 609, 17313113, 5, 67, 154, 182, 136, 123, 1, 1, 0.752477, 0.646868, 0.411666, 4, 0
47, 598, 223, 17313113, 5, 85, 117, 150, 107, 131, 0.934543, 0.872027, 1, 0.412701, 0.322441, 4, 1
86, 621, 201, 17313113, 5, 47, 107, 10000000, 10000000, 10000000, 0.634818, 0.302545, 0, 0, 0, 4, 0
10, 198, 609, 17313417, 6, 67, 154, 182, 136, 123, 1, 1, 0.752452, 0.646847, 0.411649, 4, 0
20, 226, 601, 17313417, 6, 96, 16, 79, 67, 154, 0.537207, 0.323164, 0.273729, 0.469115, 0.633655, 4, 1
150, 598, 267, 17313417, 6, 117, 85, 24, 131, 107, 1, 0.64604, 0.432339, 0.429907, 0.430034, 4, 1
154, 201, 740, 17313417, 6, 20, 67, 95, 123, 10000000, 0.464151, 1, 0.304884, 0.23302, 0, 4, 1
67, 201, 786, 17313721, 7, 159, 95, 163, 123, 3, 1, 1, 0.433216, 0.13721, 0, 4, 1
95, 221, 801, 17318026, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0
159, 254, 801, 17318026, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 4, 1
163, 305, 801, 17318330, 9, 82, 33, 197, 3, 188, 0.861929, 0.862723, 1, 1, 1, 4, 0
123, 329, 798, 17318330, 9, 128, 33, 197, 3, 188, 1, 0.908912, 1, 0.966579, 1, 4, 0
188, 343, 801, 17318330, 9, 128, 33, 82, 52, 197, 1, 1, 0.754188, 0.966019, 1, 4, 0
197, 371, 801, 17318330, 9, 82, 128, 33, 79, 52, 0.96967, 1, 1, 0.967431, 1, 4, 1
79, 401, 771, 17318634, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.318609, 0, 0, 0, 4, 0
52, 398, 837, 17318634, 10, 33, 128, 79, 82, 10000000, 1, 0.780498, 1, 0.233018, 0, 4, 0
33, 440, 801, 17318634, 10, 82, 176, 193, 128, 172, 1, 0.970836, 0.645302, 1, 0.538105, 4, 0
128, 462, 801, 17318634, 10, 82, 176, 193, 172, 4, 1, 0.970836, 0.645302, 0.645726, 0.608233, 4, 1
195, 201, 453, 17321112, 5, 65, 149, 135, 45, 186, 0.970448, 1, 0.858928, 0.860255, 1, 4, 0
186, 201, 497, 17321113, 5, 65, 10, 149, 104, 10000000, 1, 0.905025, 1, 0.107769, 0, 4, 0
135, 349, 398, 17321113, 5, 53, 131, 45, 10000000, 10000000, 1, 0.695307, 1, 0, 0, 4, 0
85, 598, 429, 17321722, 7, 21, 179, 117, 4, 84, 1, 1, 1, 0.322887, 0.322587, 4, 0
131, 459, 401, 17321722, 7, 24, 107, 35, 21, 81, 1, 0.751888, 0.643989, 0.322271, 0.430688, 4, 0
82, 578, 798, 17322939, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
176, 690, 798, 17322939, 11, 4, 82, 193, 172, 148, 0.911156, 1, 0.860004, 0.645427, 0.430067, 4, 0
45, 375, 398, 17325417, 6, 24, 131, 53, 10000000, 10000000, 0.927914, 1, 1, 0, 0, 4, 0
53, 427, 401, 17325417, 6, 24, 131, 107, 21, 35, 1, 1, 0.644219, 0.377884, 0.429155, 4, 0
131, 459, 401, 17325417, 6, 24, 107, 35, 21, 81, 1, 0.751589, 0.643733, 0.322143, 0.430517, 4, 0
131, 459, 401, 17325721, 7, 24, 107, 35, 21, 81, 1, 0.751565, 0.643712, 0.322132, 0.430502, 4, 0
117, 598, 459, 17326026, 8, 21, 19, 179, 4, 148, 1, 0.842774, 1, 0.430317, 0.411682, 4, 0
179, 598, 508, 17326026, 8, 19, 148, 21, 115, 4, 1, 0.790562, 1, 0.539027, 0.430317, 4, 0
186, 201, 497, 17329417, 6, 65, 10, 149, 104, 10000000, 1, 0.902763, 1, 0.107672, 0, 4, 0
149, 201, 541, 17329417, 6, 67, 10, 20, 65, 154, 1, 1, 0.780796, 1, 0.696666, 4, 0
65, 201, 582, 17329417, 6, 154, 20, 10, 10000000, 10000000, 0.858262, 0.860589, 1, 0, 0, 4, 0
10, 198, 609, 17329721, 7, 67, 154, 182, 136, 123, 1, 1, 0.751136, 0.645712, 0.41073, 4, 0
20, 226, 601, 17329721, 7, 96, 16, 79, 67, 154, 0.536268, 0.322598, 0.273119, 0.467328, 0.632023, 4, 0
154, 201, 740, 17329721, 7, 20, 67, 95, 123, 10000000, 0.462401, 1, 0.303376, 0.232138, 0, 4, 0
24, 579, 398, 17330025, 8, 85, 117, 81, 10000000, 10000000, 1, 0.475874, 0.934275, 0, 0, 4, 0
67, 201, 786, 17330025, 8, 159, 95, 163, 123, 3, 1, 1, 0.430177, 0.136904, 0, 4, 0
81, 633, 401, 17330026, 8, 117, 85, 21, 10000000, 10000000, 0.865644, 0.698149, 0, 0, 0, 4, 0
85, 598, 429, 17330330, 9, 21, 179, 117, 4, 84, 1, 1, 1, 0.322588, 0.322289, 4, 0
81, 633, 401, 17330330, 9, 117, 85, 21, 10000000, 10000000, 0.86553, 0.698099, 0, 0, 0, 4, 0
19, 598, 610, 17330330, 9, 4, 193, 172, 148, 6, 1, 0.966737, 1, 1, 0.429869, 4, 0
117, 598, 459, 17330634, 10, 21, 19, 179, 4, 148, 1, 0.842307, 1, 0.430104, 0.411422, 4, 0
179, 598, 508, 17330634, 10, 19, 148, 21, 115, 4, 1, 0.789987, 1, 0.538759, 0.430104, 4, 0
95, 221, 801, 17334330, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0
159, 254, 801, 17334330, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0
163, 305, 801, 17334634, 10, 82, 33, 197, 3, 188, 0.860418, 0.861208, 1, 1, 1, 4, 0
123, 329, 798, 17334634, 10, 128, 33, 197, 3, 188, 1, 0.904444, 1, 0.96489, 1, 4, 0
188, 343, 801, 17334634, 10, 128, 33, 82, 52, 197, 1, 1, 0.752866, 0.964332, 1, 4, 0
197, 370, 801, 17334634, 10, 82, 128, 33, 79, 52, 0.96797, 1, 1, 0.965738, 1, 4, 0
3, 377, 798, 17334634, 10, 82, 33, 128, 79, 52, 0.857362, 1, 0.90692, 1, 1, 4, 0
21, 601, 580, 17334938, 11, 193, 148, 172, 19, 90, 1, 1, 0.907484, 1, 1, 4, 0
19, 598, 610, 17334938, 11, 4, 193, 172, 148, 6, 1, 0.966258, 1, 1, 0.429656, 4, 0
79, 401, 771, 17334938, 11, 128, 33, 10000000, 10000000, 10000000, 1, 0.317784, 0, 0, 0, 4, 0
52, 398, 837, 17334938, 11, 33, 128, 79, 82, 10000000, 1, 0.770691, 1, 0.232136, 0, 4, 0
33, 440, 801, 17334938, 11, 82, 176, 193, 128, 172, 1, 0.969132, 0.644172, 1, 0.537163, 4, 0
128, 461, 801, 17334938, 11, 82, 176, 193, 172, 4, 1, 0.969132, 0.644172, 0.644595, 0.605232, 4, 0
148, 598, 668, 17335242, 12, 4, 193, 172, 176, 128, 0.967254, 1, 1, 0.538389, 0.53599, 4, 0
172, 598, 705, 17335242, 12, 4, 193, 176, 82, 138, 1, 1, 0.646067, 0.601966, 0.535834, 4, 0
193, 598, 740, 17335243, 12, 4, 82, 10000000, 10000000, 10000000, 1, 0.902948, 0, 0, 0, 4, 0
82, 579, 798, 17339243, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
174, 90, 201, 18299999, 1, 71, 141, 56, 160, 110, 1, 0.963893, 1, 1, 0.687842, 9, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.757586, 9, 0
56, 189, 198, 18300200, 2, 27, 177, 23, 189, 141, 0.919859, 1, 1, 1, 0.922805, 9, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.639098, 9, 1
177, 293, 201, 18300504, 3, 180, 27, 109, 49, 105, 0.968407, 1, 0.863622, 0.862425, 0.753313, 9, 0
194, 333, 201, 18300504, 3, 196, 175, 180, 109, 105, 1, 1, 0.968407, 1, 0.860929, 9, 1
109, 442, 201, 18304809, 4, 47, 88, 196, 105, 175, 1, 1, 1, 0.968097, 1, 9, 0
175, 494, 201, 18304809, 4, 124, 86, 88, 157, 105, 0.967487, 0.965797, 1, 0.798331, 1, 9, 1
105, 561, 198, 18309113, 5, 157, 86, 88, 91, 124, 1, 1, 1, 1, 0.61105, 9, 0
88, 593, 199, 18309113, 5, 124, 157, 150, 102, 47, 1, 1, 1, 0.723906, 1, 9, 0
86, 612, 201, 18309113, 5, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.646253, 9, 1
150, 598, 253, 18313417, 6, 170, 117, 85, 24, 157, 1, 1, 0.820731, 0.603683, 0.871748, 9, 1
157, 668, 201, 18313417, 6, 173, 102, 124, 99, 44, 0.968931, 1, 1, 0.645116, 0.603329, 9, 0
124, 745, 198, 18313418, 6, 44, 102, 173, 40, 106, 1, 1, 0.603419, 0.6048, 0.215866, 9, 1
102, 788, 198, 18317722, 7, 99, 173, 40, 44, 113, 1, 1, 1, 1, 0.477749, 9, 0
40, 798, 225, 18317722, 7, 58, 113, 190, 87, 170, 1, 1, 0.645893, 0.481631, 0.42965, 9, 0
44, 810, 201, 18317722, 7, 106, 99, 173, 40, 113, 1, 0.967227, 1, 0.90602, 0.477749, 9, 1
173, 915, 198, 18317722, 7, 99, 113, 92, 106, 40, 1, 0.53743, 0.695713, 1, 0.604014, 9, 0
