source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 115, 10313471, 4, 41, 118, 49, 356, 314, 0.969516, 0.968226, 1, 1, 1, 16, 0
325, 398, 187, 10313471, 4, 41, 300, 395, 116, 118, 1, 0.782064, 0.770277, 0.788935, 1, 16, 1
118, 401, 245, 10314106, 5, 300, 116, 395, 41, 302, 1, 0.955295, 0.699333, 1, 0.603628, 16, 0
41, 401, 288, 10314106, 5, 395, 217, 116, 302, 388, 0.932444, 0.872075, 1, 0.84508, 0.79783, 16, 1
116, 398, 347, 10314741, 6, 115, 104, 217, 300, 395, 0.914073, 1, 1, 1, 1, 16, 0
302, 398, 387, 10314741, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 16, 0
388, 401, 412, 10314742, 6, 104, 53, 115, 24, 217, 1, 1, 0.647193, 1, 1, 16, 0
395, 401, 412, 10314742, 6, 104, 115, 53, 24, 217, 1, 0.758148, 1, 1, 1, 16, 1
222, 198, 564, 10315376, 7, 107, 276, 210, 10000000, 10000000, 0.85889, 1, 1, 0, 0, 16, 0
276, 201, 618, 10315377, 7, 107, 20, 182, 10000000, 10000000, 1, 0.477909, 0.410856, 0, 0, 16, 1
217, 401, 431, 10315377, 7, 115, 104, 53, 182, 154, 0.820763, 1, 0.753373, 0.241961, 0.214835, 16, 0
210, 201, 645, 10315377, 7, 107, 20, 276, 182, 10000000, 1, 0.466634, 1, 0.188467, 0, 16, 0
104, 401, 467, 10315377, 7, 162, 115, 154, 79, 10000000, 1, 0.862865, 0.637009, 0.318436, 0, 16, 1
67, 201, 691, 10315377, 7, 107, 276, 210, 222, 113, 0.858889, 1, 1, 1, 0.861839, 16, 0
24, 485, 398, 10315377, 7, 96, 53, 144, 104, 10000000, 0.765987, 0.751864, 0.795203, 0.754719, 0, 16, 0
53, 515, 401, 10315377, 7, 104, 21, 179, 243, 85, 0.866275, 0.646203, 0.861725, 0.215731, 0.137244, 16, 0
115, 398, 533, 10316012, 8, 162, 154, 96, 10000000, 10000000, 0.969117, 1, 0.539428, 0, 0, 16, 0
107, 273, 598, 10320012, 8, 162, 20, 182, 96, 154, 0.701578, 0.968984, 0.564907, 0.215678, 0.159135, 16, 1
182, 356, 601, 10320012, 8, 162, 96, 154, 115, 79, 1, 0.862712, 1, 0.970239, 0.859553, 16, 0
20, 312, 601, 10320647, 9, 96, 162, 154, 182, 115, 0.970485, 1, 0.966211, 0.966546, 0.754578, 16, 0
182, 356, 601, 10320647, 9, 162, 96, 154, 115, 79, 1, 0.862653, 1, 0.970172, 0.859494, 16, 0
162, 447, 598, 10320647, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.753952, 0, 0, 0, 16, 1
154, 401, 638, 10320647, 9, 96, 162, 332, 10000000, 10000000, 0.970485, 1, 0.607975, 0, 0, 16, 1
96, 484, 598, 10320647, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.842575, 0, 0, 0, 0, 16, 0
96, 484, 598, 10321282, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.84251, 0, 0, 0, 0, 16, 0
104, 401, 467, 10324012, 8, 162, 115, 154, 79, 10000000, 1, 0.862063, 0.636134, 0.317999, 0, 16, 0
243, 598, 580, 10324013, 8, 173, 16, 332, 10000000, 10000000, 1, 0.861347, 1, 0, 0, 16, 0
115, 398, 533, 10324648, 9, 162, 154, 96, 10000000, 10000000, 0.968217, 1, 0.538926, 0, 0, 16, 0
162, 447, 598, 10329283, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.753251, 0, 0, 0, 16, 0
154, 401, 638, 10329283, 10, 96, 162, 332, 10000000, 10000000, 0.969582, 1, 0.606383, 0, 0, 16, 0
96, 484, 598, 10329918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.841636, 0, 0, 0, 0, 16, 0
162, 447, 598, 10333918, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.752876, 0, 0, 0, 16, 0
96, 484, 598, 10333918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.841231, 0, 0, 0, 0, 16, 0
332, 598, 587, 10336648, 9, 16, 173, 10000000, 10000000, 10000000, 0.967699, 1, 0, 0, 0, 16, 0
173, 553, 601, 10336648, 9, 16, 96, 10000000, 10000000, 10000000, 0.967699, 0.861167, 0, 0, 0, 16, 0
96, 484, 598, 10337283, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.840891, 0, 0, 0, 0, 16, 0
165, -1, 137, 11299999, 1, 216, 32, 176, 284, 379, 1, 1, 1, 1, 1, 57, 0
379, 1, 212, 11300200, 2, 56, 64, 32, 216, 17, 1, 1, 1, 1, 0.795702, 57, 0
284, 1, 225, 11300200, 2, 56, 64, 282, 32, 216, 1, 1, 0.846207, 1, 1, 57, 0
176, 1, 259, 11300200, 2, 64, 32, 216, 17, 238, 1, 1, 1, 0.636561, 0.484699, 57, 1
32, 1, 297, 11308835, 3, 282, 348, 64, 174, 221, 0.966878, 0.863672, 1, 0.538235, 0.232468, 57, 0
64, -1, 305, 11308835, 3, 129, 191, 221, 83, 348, 1, 1, 0.967569, 0.76752, 1, 57, 1
216, 57, 198, 11308835, 3, 60, 17, 56, 129, 238, 1, 1, 1, 0.722771, 0.539006, 57, 1
348, -1, 386, 11309470, 4, 83, 110, 221, 43, 191, 1, 1, 1, 1, 1, 57, 0
191, 1, 459, 11309471, 4, 268, 110, 390, 201, 267, 1, 0.970064, 0.947109, 1, 0.776309, 57, 1
201, -1, 543, 11314106, 5, 134, 103, 259, 28, 163, 1, 0.769789, 1, 1, 0.969338, 57, 0
268, -1, 573, 11314106, 5, 134, 34, 259, 28, 2, 1, 0.859596, 1, 1, 0.92883, 57, 1
390, -1, 587, 11314106, 5, 34, 134, 103, 259, 28, 1, 1, 0.769789, 1, 1, 57, 0
259, 25, 598, 11314741, 6, 34, 103, 134, 189, 210, 1, 0.85958, 1, 0.60404, 0.159069, 57, 1
28, 1, 698, 11314741, 6, 396, 308, 134, 34, 142, 1, 1, 0.969239, 0.752095, 0.929098, 57, 1
2, -1, 703, 11314741, 6, 208, 77, 396, 392, 308, 0.863177, 0.753995, 1, 1, 1, 57, 0
56, 97, 198, 11317470, 4, 368, 129, 27, 249, 313, 0.935134, 1, 0.696623, 0.638159, 0.6013, 57, 0
17, 99, 201, 11317470, 4, 193, 27, 159, 249, 132, 1, 0.96993, 1, 1, 0.969066, 57, 1
129, 148, 201, 11317470, 4, 71, 23, 27, 159, 132, 1, 1, 0.96993, 1, 1, 57, 0
238, 175, 201, 11317471, 4, 197, 27, 23, 13, 159, 1, 1, 1, 0.951902, 1, 57, 0
159, 253, 198, 11322106, 5, 241, 310, 71, 27, 197, 1, 0.723586, 0.862646, 1, 0.634145, 57, 0
27, 294, 198, 11322106, 5, 49, 310, 314, 241, 356, 1, 1, 0.908829, 0.862257, 0.699683, 57, 1
134, 55, 598, 11323376, 7, 189, 34, 103, 276, 107, 0.824676, 1, 0.843872, 0.431185, 0.377566, 57, 0
34, 91, 598, 11323376, 7, 276, 189, 107, 103, 210, 1, 0.944905, 0.438631, 0.858784, 0.214912, 57, 1
103, 95, 601, 11323376, 7, 107, 210, 276, 222, 113, 0.970143, 0.967102, 0.970167, 0.965456, 0.96693, 57, 0
189, 146, 601, 11323376, 7, 107, 210, 67, 276, 222, 1, 1, 0.968406, 1, 0.965456, 57, 0
103, 95, 601, 11324011, 8, 107, 210, 276, 222, 113, 0.970077, 0.967036, 0.9701, 0.96539, 0.966864, 57, 0
189, 146, 601, 11324011, 8, 107, 210, 67, 276, 222, 1, 1, 0.96834, 1, 0.96539, 57, 0
276, 201, 623, 11324012, 8, 107, 67, 10, 20, 178, 1, 1, 0.958802, 0.549, 0.820612, 57, 1
10, 198, 697, 11324647, 9, 107, 136, 271, 3, 324, 1, 0.860647, 0.965871, 0.644113, 1, 57, 0
67, 201, 706, 11324647, 9, 107, 324, 295, 246, 190, 0.862232, 0.842314, 0.966744, 0.602715, 0.566786, 57, 1
107, 286, 598, 11324647, 9, 96, 20, 162, 182, 154, 0.864014, 1, 0.568106, 0.633388, 0.1372, 57, 1
178, 198, 746, 11324647, 9, 136, 271, 3, 324, 246, 1, 1, 0.644113, 1, 1, 57, 0
20, 300, 601, 11325282, 10, 96, 162, 154, 182, 79, 0.967603, 1, 0.968527, 1, 0.722517, 57, 1
182, 344, 601, 11325282, 10, 96, 162, 154, 79, 115, 0.967603, 1, 1, 0.963355, 0.969809, 57, 0
162, 460, 598, 11325283, 10, 16, 96, 173, 128, 273, 1, 1, 0.754254, 0.483114, 0.377298, 57, 1
241, 371, 201, 11326741, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
310, 386, 201, 11326741, 6, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 57, 1
356, 412, 198, 11326741, 6, 287, 116, 335, 41, 88, 1, 1, 0.905883, 1, 1, 57, 0
314, 413, 198, 11326741, 6, 41, 88, 49, 118, 117, 1, 1, 0.953968, 1, 1, 57, 0
396, 12, 798, 11327377, 7, 77, 68, 184, 271, 208, 1, 0.957736, 0.821917, 0.69932, 1, 57, 1
142, 1, 863, 11327377, 7, 77, 66, 208, 233, 396, 0.962359, 0.76211, 0.969752, 1, 1, 57, 0
208, 59, 798, 11328012, 8, 271, 324, 77, 68, 184, 0.864292, 0.820802, 1, 0.966757, 0.753044, 57, 0
68, 92, 801, 11328012, 8, 3, 136, 271, 324, 246, 0.965821, 1, 1, 1, 1, 57, 0
77, 104, 798, 11328012, 8, 324, 184, 271, 190, 246, 1, 1, 0.750962, 0.724084, 0.722965, 57, 1
184, 145, 801, 11328012, 8, 3, 136, 271, 95, 324, 1, 1, 1, 0.756919, 1, 57, 0
184, 145, 801, 11328647, 9, 3, 136, 271, 95, 324, 1, 1, 1, 0.756828, 1, 57, 1
324, 201, 812, 11328647, 9, 352, 3, 136, 95, 271, 1, 0.965755, 1, 0.68562, 1, 57, 1
246, 201, 826, 11328647, 9, 3, 136, 271, 304, 95, 0.965755, 1, 1, 0.411157, 0.274248, 57, 0
271, 226, 798, 11328647, 9, 3, 95, 136, 227, 215, 1, 0.861087, 1, 0.603955, 0.643667, 57, 0
271, 226, 798, 11329282, 10, 3, 95, 136, 227, 215, 1, 0.861028, 1, 0.603909, 0.643623, 57, 0
136, 259, 798, 11329283, 10, 352, 95, 227, 304, 3, 1, 1, 0.755369, 0.721411, 1, 57, 0
3, 290, 798, 11329283, 10, 181, 108, 352, 215, 304, 0.904632, 1, 0.861687, 0.962223, 0.753528, 57, 0
95, 304, 801, 11329283, 10, 82, 181, 292, 352, 304, 0.968467, 1, 1, 1, 1, 57, 0
182, 344, 601, 11329917, 11, 96, 162, 154, 79, 115, 0.967121, 1, 1, 0.962818, 0.969325, 57, 0
118, 401, 257, 11331376, 7, 300, 388, 116, 395, 41, 1, 1, 0.95916, 0.753711, 1, 57, 0
117, 462, 198, 11331377, 7, 239, 88, 122, 49, 380, 0.903326, 1, 0.792802, 0.845056, 0.646395, 57, 0
41, 401, 300, 11331377, 7, 339, 217, 395, 351, 224, 1, 0.906166, 0.942139, 0.953753, 0.969696, 57, 1
88, 510, 198, 11331377, 7, 287, 380, 312, 102, 239, 0.913492, 0.961497, 0.82027, 0.60134, 0.601054, 57, 0
122, 540, 201, 11331377, 7, 102, 86, 137, 114, 287, 1, 0.938315, 1, 0.858674, 1, 57, 1
287, 627, 198, 11332012, 8, 126, 237, 385, 47, 86, 1, 1, 0.943009, 0.755228, 0.965148, 57, 0
137, 659, 198, 11332012, 8, 58, 237, 350, 114, 86, 1, 1, 0.949547, 0.965943, 0.965148, 57, 0
102, 692, 198, 11332012, 8, 350, 114, 237, 119, 345, 0.949547, 0.965943, 0.753604, 0.697041, 0.722728, 57, 1
345, 786, 201, 11332648, 9, 58, 40, 126, 187, 250, 1, 0.857733, 1, 0.645013, 1, 57, 0
350, 787, 201, 11332648, 9, 58, 126, 40, 250, 319, 1, 1, 0.752376, 1, 1, 57, 1
114, 601, 272, 11332648, 9, 367, 120, 290, 347, 179, 1, 0.756012, 0.82306, 0.721181, 0.606983, 57, 1
237, 824, 198, 11332648, 9, 126, 58, 250, 319, 99, 1, 0.858926, 1, 1, 1, 57, 0
119, 859, 198, 11332648, 9, 126, 58, 250, 319, 44, 1, 0.75156, 1, 1, 0.536686, 57, 0
324, 201, 812, 11333282, 10, 352, 3, 136, 95, 271, 1, 0.965275, 1, 0.685184, 1, 57, 0
271, 226, 798, 11333282, 10, 3, 95, 136, 227, 215, 1, 0.860658, 1, 0.603617, 0.643347, 57, 0
3, 290, 798, 11333283, 10, 181, 108, 352, 215, 304, 0.903542, 1, 0.861316, 0.96176, 0.753203, 57, 1
95, 304, 801, 11333283, 10, 82, 181, 292, 352, 304, 0.96805, 1, 1, 1, 1, 57, 0
319, 801, 213, 11333283, 10, 58, 40, 126, 250, 187, 1, 0.949312, 1, 1, 0.482903, 57, 0
250, 801, 226, 11333283, 10, 58, 367, 187, 126, 40, 1, 0.768746, 0.789564, 1, 0.723964, 57, 0
126, 801, 259, 11333283, 10, 367, 58, 187, 40, 306, 1, 1, 0.724355, 0.82327, 0.360729, 57, 0
58, 801, 304, 11333283, 10, 76, 306, 187, 139, 367, 1, 0.841701, 0.967454, 0.762427, 0.768746, 57, 1
40, 798, 310, 11333283, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
16, 495, 601, 11333918, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.965266, 57, 1
96, 497, 598, 11333918, 11, 85, 128, 273, 173, 16, 1, 0.692921, 0.601185, 0.753553, 0.858264, 57, 0
215, 342, 801, 11333918, 11, 82, 181, 292, 177, 31, 0.967984, 1, 1, 1, 1, 57, 0
173, 542, 601, 11333918, 11, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.857274, 57, 0
304, 386, 801, 11333918, 11, 82, 33, 181, 317, 384, 1, 0.942628, 1, 0.696975, 0.538229, 57, 0
187, 798, 349, 11333918, 11, 111, 87, 139, 93, 283, 1, 0.822654, 1, 0.967508, 1, 57, 0
181, 457, 798, 11333918, 11, 240, 358, 257, 33, 82, 1, 0.861543, 0.843451, 1, 1, 57, 1
306, 787, 401, 11333918, 11, 111, 87, 76, 93, 146, 1, 0.720884, 1, 1, 0.537137, 57, 1
367, 787, 401, 11333918, 11, 146, 87, 111, 280, 93, 1, 0.940484, 1, 0.752615, 1, 57, 0
332, 598, 586, 11334553, 12, 84, 204, 128, 4, 146, 1, 1, 1, 0.964368, 0.770242, 57, 0
33, 508, 801, 11334553, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
224, 398, 367, 11336012, 8, 206, 115, 104, 166, 217, 1, 0.959501, 1, 1, 1, 57, 0
351, 398, 387, 11336012, 8, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
395, 401, 412, 11336012, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.793993, 57, 0
217, 401, 440, 11336012, 8, 154, 24, 115, 104, 53, 0.859133, 1, 0.840245, 1, 0.631903, 57, 1
276, 201, 624, 11336647, 9, 107, 67, 10, 20, 178, 1, 1, 0.957145, 0.548049, 0.819196, 57, 0
222, 198, 554, 11336647, 9, 20, 107, 67, 210, 276, 1, 0.861118, 1, 1, 1, 57, 1
107, 286, 598, 11336647, 9, 96, 20, 162, 182, 154, 0.859558, 1, 0.566817, 0.632186, 0.136975, 57, 1
20, 299, 601, 11337282, 10, 96, 162, 154, 182, 79, 0.966356, 1, 0.967278, 1, 0.721474, 57, 0
182, 344, 601, 11337282, 10, 96, 162, 154, 79, 115, 0.966356, 1, 1, 0.961965, 0.968557, 57, 1
290, 598, 371, 11337283, 10, 21, 243, 179, 35, 286, 1, 0.859073, 1, 0.965058, 1, 57, 1
347, 601, 412, 11337283, 10, 130, 21, 35, 243, 179, 1, 1, 1, 0.750492, 1, 57, 0
162, 460, 598, 11337918, 11, 16, 96, 173, 128, 273, 1, 1, 0.753228, 0.482378, 0.376401, 57, 1
111, 801, 481, 11338554, 12, 318, 148, 146, 280, 87, 1, 0.772984, 0.858991, 0.75158, 1, 57, 1
93, 895, 398, 11338554, 12, 146, 111, 76, 245, 127, 0.767875, 0.858002, 0.962375, 0.698632, 0.360695, 57, 0
76, 910, 401, 11338554, 12, 25, 127, 111, 245, 303, 0.719911, 0.96515, 0.482002, 1, 0.214872, 57, 1
87, 798, 505, 11339189, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 1
146, 798, 541, 11339189, 13, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11339189, 13, 37, 94, 131, 301, 261, 1, 1, 1, 0.748874, 1, 57, 0
318, 787, 601, 11339189, 13, 37, 94, 131, 297, 261, 1, 1, 1, 0.752974, 1, 57, 1
261, 801, 629, 11339824, 14, 37, 171, 94, 131, 297, 0.942162, 0.842785, 1, 1, 0.537828, 57, 0
131, 801, 651, 11339824, 14, 171, 37, 297, 94, 69, 1, 0.956044, 0.752884, 1, 0.21451, 57, 0
94, 801, 696, 11339824, 14, 248, 297, 171, 37, 69, 1, 0.968091, 1, 0.942162, 0.773392, 57, 0
37, 798, 707, 11339824, 14, 301, 223, 211, 248, 297, 1, 0.967347, 0.857942, 1, 1, 57, 1
297, 798, 770, 11339825, 14, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
297, 798, 770, 11340460, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11340460, 15, 57, 51, 211, 223, 301, 1, 0.956128, 1, 1, 1, 57, 1
104, 401, 479, 11340647, 9, 53, 162, 115, 24, 154, 1, 0.767127, 1, 0.963897, 0.684498, 57, 0
115, 398, 521, 11340647, 9, 162, 79, 154, 96, 182, 0.964826, 1, 1, 0.536671, 0.968673, 57, 1
16, 495, 601, 11342553, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964373, 57, 1
96, 497, 598, 11342553, 12, 85, 128, 273, 173, 16, 1, 0.691542, 0.600561, 0.752853, 0.85747, 57, 0
173, 542, 601, 11342553, 12, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.856482, 57, 0
273, 627, 598, 11343188, 13, 84, 334, 377, 261, 318, 1, 0.754782, 0.753202, 0.642762, 0.643085, 57, 0
286, 601, 426, 11345918, 11, 21, 35, 179, 130, 85, 0.961833, 1, 1, 0.683729, 0.721429, 57, 0
179, 601, 458, 11345918, 11, 332, 130, 21, 85, 35, 1, 0.964437, 1, 0.721429, 1, 57, 0
21, 601, 501, 11345918, 11, 186, 332, 243, 130, 85, 0.765597, 0.839929, 0.749798, 0.683729, 0.85615, 57, 1
243, 598, 574, 11345919, 11, 4, 128, 19, 186, 273, 1, 1, 0.947821, 1, 1, 57, 0
85, 598, 502, 11346553, 12, 186, 84, 273, 4, 332, 1, 0.858135, 0.967828, 0.856115, 1, 57, 0
130, 598, 540, 11346554, 12, 4, 128, 186, 273, 19, 1, 1, 1, 0.967828, 0.789772, 57, 0
243, 598, 574, 11346554, 12, 4, 128, 19, 186, 273, 1, 1, 0.947726, 1, 1, 57, 0
332, 598, 586, 11346554, 12, 84, 204, 128, 4, 186, 1, 1, 1, 0.963129, 1, 57, 1
186, 601, 659, 11346554, 12, 194, 309, 84, 387, 358, 0.77048, 0.965061, 0.962503, 1, 1, 57, 1
128, 654, 598, 11347188, 13, 148, 334, 277, 143, 371, 1, 0.926963, 0.854579, 0.941832, 0.754697, 57, 1
337, 612, 798, 11347189, 13, 6, 194, 240, 211, 133, 1, 1, 1, 0.430225, 0.360737, 57, 0
240, 624, 798, 11347189, 13, 6, 223, 194, 301, 211, 1, 0.7474, 1, 0.429154, 0.374095, 57, 0
194, 658, 798, 11347189, 13, 171, 6, 223, 301, 248, 1, 1, 0.429592, 0.429154, 0.321288, 57, 1
245, 1001, 425, 11347189, 13, 354, 212, 376, 25, 303, 0.965516, 1, 0.769212, 0.965044, 0.682061, 57, 1
276, 201, 624, 11349282, 10, 107, 67, 10, 20, 178, 1, 1, 0.955495, 0.547102, 0.817786, 57, 0
210, 201, 658, 11349282, 10, 107, 324, 67, 20, 246, 1, 1, 1, 0.375946, 0.600931, 57, 1
6, 699, 798, 11351824, 14, 248, 94, 301, 211, 223, 0.939253, 1, 0.790068, 0.691221, 0.602169, 57, 1
301, 813, 798, 11353095, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750154, 57, 0
223, 830, 798, 11353095, 16, 57, 51, 211, 196, 10000000, 1, 0.966934, 1, 1, 0, 57, 0
211, 862, 798, 11353095, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 908, 801, 11353095, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.859891, 0, 0, 0, 0, 57, 0
143, 742, 601, 11355823, 14, 94, 131, 261, 148, 9, 1, 1, 1, 1, 0.962917, 57, 0
277, 828, 598, 11355824, 14, 94, 37, 131, 261, 70, 0.964862, 0.753589, 1, 1, 0.962856, 57, 0
261, 801, 629, 11355824, 14, 37, 171, 94, 131, 297, 0.93933, 0.841164, 1, 1, 0.536904, 57, 1
131, 801, 651, 11356459, 15, 171, 37, 297, 94, 69, 1, 0.953877, 0.750535, 1, 0.214128, 57, 0
94, 801, 697, 11356459, 15, 248, 297, 171, 37, 69, 1, 0.966362, 1, 0.939218, 0.763569, 57, 0
37, 798, 707, 11356459, 15, 301, 223, 211, 248, 297, 1, 0.96562, 0.856414, 1, 1, 57, 1
301, 813, 798, 11356459, 15, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749884, 57, 0
223, 830, 798, 11356459, 15, 57, 51, 211, 196, 10000000, 1, 0.966584, 1, 1, 0, 57, 0
297, 798, 770, 11357095, 16, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11357095, 16, 57, 51, 211, 223, 301, 1, 0.953961, 1, 1, 1, 57, 0
25, 1001, 496, 11359824, 14, 256, 376, 397, 228, 354, 0.947315, 0.940645, 0.95573, 0.963121, 0.857075, 57, 0
212, 998, 546, 11359824, 14, 54, 145, 255, 202, 70, 1, 1, 1, 1, 0.962981, 57, 0
303, 998, 586, 11359825, 14, 151, 54, 145, 70, 255, 1, 1, 1, 1, 1, 57, 0
376, 987, 601, 11359825, 14, 355, 54, 39, 145, 70, 1, 1, 0.956853, 1, 1, 57, 0
51, 908, 801, 11361730, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.859093, 0, 0, 0, 0, 57, 0
67, 201, 706, 11361917, 11, 107, 324, 295, 246, 190, 0.858782, 0.838553, 0.96241, 0.60002, 0.562823, 57, 0
20, 299, 601, 11361917, 11, 162, 96, 154, 182, 79, 1, 0.963807, 0.964724, 1, 0.719343, 57, 0
324, 201, 812, 11361918, 11, 352, 3, 136, 95, 271, 1, 0.96232, 1, 0.682506, 1, 57, 0
202, 943, 601, 11364460, 15, 54, 145, 70, 39, 9, 1, 1, 1, 0.35924, 0.962028, 57, 0
255, 1001, 627, 11364460, 15, 329, 151, 54, 39, 145, 1, 0.937053, 1, 0.94585, 1, 57, 0
