source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10307082, 7, 162, 79, 154, 182, 96, 0.97005, 0.968342, 1, 0.967956, 0.539948, 301, 0
347, 601, 412, 10307658, 8, 21, 179, 243, 35, 130, 1, 1, 0.647731, 0.970277, 0.538473, 301, 0
286, 601, 419, 10307658, 8, 21, 85, 130, 179, 81, 0.862321, 0.686948, 0.637493, 1, 0.755007, 301, 1
120, 642, 398, 10307658, 8, 306, 81, 35, 367, 179, 0.952289, 1, 1, 0.723869, 0.970248, 301, 0
35, 683, 398, 10307658, 8, 130, 111, 124, 367, 398, 1, 1, 1, 0.823219, 0.753879, 301, 0
179, 601, 445, 10308234, 9, 332, 130, 21, 85, 243, 1, 0.861503, 1, 0.686894, 0.361526, 301, 0
21, 601, 487, 10308234, 9, 186, 332, 243, 85, 130, 1, 0.822329, 0.723051, 0.842716, 0.637434, 301, 1
85, 598, 515, 10308234, 9, 4, 186, 273, 84, 332, 0.966909, 1, 0.967983, 0.863762, 1, 301, 0
130, 598, 552, 10308235, 9, 4, 186, 128, 273, 19, 1, 1, 0.971661, 0.967983, 0.755769, 301, 0
85, 598, 515, 10308810, 10, 4, 186, 273, 84, 332, 0.96685, 1, 0.967923, 0.863708, 1, 301, 0
130, 598, 552, 10308811, 10, 4, 186, 128, 273, 19, 1, 1, 0.9716, 0.967923, 0.755687, 301, 0
243, 598, 580, 10308811, 10, 4, 204, 19, 186, 128, 1, 0.919484, 0.944608, 1, 1, 301, 0
332, 598, 587, 10308811, 10, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 647, 10308811, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.863257, 0.954019, 301, 1
19, 598, 711, 10309387, 11, 6, 194, 240, 337, 393, 0.863835, 0.862062, 0.970239, 0.969722, 1, 301, 0
309, 598, 787, 10309387, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.379549, 301, 0
358, 587, 801, 10309387, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
312, 587, 201, 10310505, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.970947, 0.476996, 301, 0
380, 587, 201, 10310505, 6, 114, 206, 102, 47, 137, 1, 0.760149, 1, 0.647039, 1, 301, 0
287, 620, 198, 10310506, 6, 47, 319, 86, 114, 102, 1, 1, 0.963208, 0.863346, 1, 301, 1
102, 677, 198, 10311082, 7, 114, 86, 213, 345, 237, 0.971204, 0.862528, 0.726074, 0.686724, 0.699807, 301, 0
319, 801, 212, 10311082, 7, 40, 58, 126, 187, 250, 0.943723, 0.96954, 1, 0.413165, 1, 301, 1
115, 398, 533, 10315658, 8, 162, 79, 154, 182, 96, 0.969154, 0.96745, 1, 0.967064, 0.539448, 301, 0
250, 801, 219, 10315658, 8, 367, 58, 126, 40, 187, 1, 0.969062, 1, 0.646829, 0.429951, 301, 0
126, 801, 246, 10315658, 8, 367, 58, 40, 187, 306, 1, 0.969062, 0.797399, 0.537439, 0.411023, 301, 0
58, 801, 289, 10315658, 8, 367, 139, 306, 187, 40, 1, 1, 0.822045, 0.859903, 0.862439, 301, 0
40, 798, 322, 10315658, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 1
187, 798, 359, 10315659, 8, 111, 87, 398, 367, 306, 1, 0.796787, 1, 1, 1, 301, 0
306, 787, 401, 10316235, 9, 371, 111, 87, 146, 131, 0.761411, 1, 0.684422, 0.482455, 0.188183, 301, 0
367, 787, 401, 10316235, 9, 87, 318, 111, 280, 131, 0.930508, 0.765461, 1, 0.698142, 0.317195, 301, 0
398, 787, 401, 10316235, 9, 146, 334, 111, 87, 280, 0.931472, 0.783478, 1, 0.724047, 0.361821, 301, 0
234, 780, 401, 10316235, 9, 111, 146, 87, 280, 261, 1, 0.698604, 0.537646, 0.476199, 0.136964, 301, 0
64, -1, 319, 10316776, 3, 83, 191, 221, 348, 43, 1, 1, 0.966364, 1, 0.860692, 301, 0
174, -1, 355, 10316776, 3, 43, 201, 191, 221, 110, 1, 0.876896, 1, 0.966364, 0.861958, 301, 0
282, -1, 380, 10316776, 3, 110, 50, 43, 221, 191, 0.969703, 0.937251, 1, 1, 0.97059, 301, 0
348, -1, 387, 10316776, 3, 110, 43, 221, 374, 191, 1, 1, 1, 0.787152, 1, 301, 1
221, 31, 398, 10317352, 4, 363, 262, 336, 110, 311, 0.758669, 0.646847, 0.638011, 1, 0.603846, 301, 0
191, 1, 446, 10317352, 4, 267, 340, 43, 110, 50, 1, 0.752896, 1, 0.861905, 0.647316, 301, 0
110, 61, 398, 10317352, 4, 229, 83, 45, 157, 336, 1, 0.863097, 0.477254, 0.546688, 0.481847, 301, 1
43, 1, 474, 10317352, 4, 267, 374, 370, 390, 201, 0.946459, 0.927641, 0.957375, 0.933031, 0.943222, 301, 0
83, 121, 401, 10317929, 5, 188, 274, 363, 205, 45, 0.97101, 1, 1, 0.968411, 0.861944, 301, 0
157, 156, 401, 10317929, 5, 188, 65, 205, 274, 45, 0.97101, 0.966115, 1, 1, 0.861944, 301, 0
336, 187, 401, 10317929, 5, 395, 45, 65, 188, 205, 1, 0.969687, 1, 0.97101, 1, 301, 0
393, 598, 787, 10317963, 12, 6, 194, 301, 240, 337, 0.970915, 1, 0.60462, 1, 0.968827, 301, 0
337, 612, 798, 10317963, 12, 6, 211, 194, 248, 240, 1, 0.772117, 1, 0.36109, 1, 301, 0
240, 618, 798, 10317963, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463283, 0.361819, 301, 0
194, 646, 798, 10317964, 12, 6, 301, 223, 248, 133, 1, 0.361819, 0.362234, 0.36109, 0.317446, 301, 0
6, 685, 798, 10317964, 12, 301, 211, 223, 248, 37, 0.944339, 0.907363, 0.550247, 0.536802, 0.436995, 301, 1
248, 801, 821, 10318540, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10318540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
162, 447, 598, 10320234, 9, 96, 173, 16, 128, 273, 1, 0.645275, 0.753985, 0.54986, 0.465571, 301, 0
154, 401, 638, 10320234, 9, 96, 162, 332, 292, 304, 0.970528, 1, 0.608052, 0.88036, 1, 301, 0
96, 484, 598, 10320234, 9, 173, 16, 273, 186, 128, 0.725019, 0.842617, 0.547703, 0.361594, 0.323468, 301, 0
79, 401, 680, 10320234, 9, 181, 292, 96, 16, 108, 1, 0.929406, 0.862692, 0.466448, 0.751599, 301, 0
96, 484, 598, 10320810, 10, 173, 16, 273, 186, 128, 0.724968, 0.842558, 0.54766, 0.361569, 0.323448, 301, 0
16, 509, 601, 10320810, 10, 84, 128, 273, 332, 243, 1, 1, 0.966676, 1, 0.97022, 301, 0
173, 553, 601, 10320810, 10, 84, 4, 186, 128, 273, 0.970415, 0.965605, 1, 1, 1, 301, 0
111, 801, 467, 10320811, 10, 148, 261, 87, 146, 280, 1, 0.874176, 1, 0.84383, 0.723242, 301, 0
87, 798, 518, 10320811, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10320811, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10320811, 10, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10321386, 11, 84, 128, 273, 332, 243, 1, 1, 0.966616, 1, 0.970159, 301, 0
173, 553, 601, 10321386, 11, 84, 4, 186, 128, 273, 0.970354, 0.965545, 1, 1, 1, 301, 0
273, 620, 598, 10321387, 11, 334, 84, 4, 19, 261, 1, 0.970354, 0.965545, 0.867112, 0.643897, 301, 0
371, 801, 612, 10321387, 11, 171, 94, 297, 131, 37, 0.944757, 1, 0.756064, 1, 0.602768, 301, 0
261, 801, 621, 10321387, 11, 37, 94, 171, 131, 297, 0.932725, 1, 0.645016, 1, 0.429219, 301, 0
131, 801, 640, 10321388, 11, 171, 94, 37, 297, 69, 1, 1, 0.646138, 0.321914, 0.240815, 301, 0
94, 801, 683, 10321388, 11, 171, 297, 37, 69, 248, 1, 0.858438, 0.932725, 1, 0.429284, 301, 0
201, -1, 556, 10321929, 5, 103, 134, 259, 28, 163, 1, 0.96886, 1, 0.965629, 0.964726, 301, 0
370, -1, 587, 10321929, 5, 276, 103, 34, 134, 308, 1, 1, 0.965911, 1, 1, 301, 0
390, -1, 587, 10321929, 5, 103, 34, 134, 392, 259, 1, 0.965911, 1, 1, 1, 301, 0
374, 1, 612, 10321929, 5, 103, 34, 134, 259, 28, 0.909184, 0.965911, 1, 1, 0.965629, 301, 0
186, 601, 647, 10321963, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.862034, 0.952029, 301, 0
273, 620, 598, 10321963, 12, 334, 84, 4, 19, 261, 1, 0.970294, 0.965485, 0.866896, 0.643857, 301, 0
128, 642, 598, 10321963, 12, 371, 143, 90, 84, 277, 0.935691, 0.933799, 0.962005, 1, 0.760393, 301, 0
84, 685, 598, 10321963, 12, 334, 251, 261, 204, 143, 0.939815, 1, 0.873736, 1, 0.823515, 301, 0
37, 798, 719, 10321964, 12, 301, 223, 297, 248, 171, 1, 0.966528, 1, 1, 0.967464, 301, 0
171, 798, 755, 10321964, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862573, 301, 0
248, 801, 821, 10321964, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
363, 201, 412, 10322505, 6, 278, 276, 395, 335, 45, 1, 1, 0.764954, 0.784978, 0.969209, 301, 0
274, 219, 398, 10322505, 6, 349, 339, 45, 278, 188, 1, 0.784756, 0.969209, 0.696933, 0.970531, 301, 0
188, 248, 398, 10322505, 6, 18, 349, 388, 45, 217, 1, 0.758543, 0.754136, 0.969209, 0.6078, 301, 0
45, 283, 398, 10322505, 6, 349, 300, 335, 168, 18, 1, 0.904968, 0.842027, 0.862526, 0.955783, 301, 0
143, 754, 601, 10322539, 13, 94, 131, 261, 371, 334, 0.96961, 1, 1, 1, 1, 301, 0
297, 798, 778, 10322540, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10322540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10322540, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
45, 283, 398, 10323081, 7, 349, 300, 335, 168, 18, 1, 0.90481, 0.841969, 0.862472, 0.955695, 301, 0
18, 312, 401, 10323081, 7, 24, 104, 166, 300, 279, 1, 0.969547, 1, 1, 1, 301, 0
300, 401, 416, 10323657, 8, 21, 24, 104, 115, 166, 0.781404, 1, 1, 0.754334, 1, 301, 0
279, 419, 398, 10323658, 8, 347, 144, 24, 104, 166, 1, 0.939737, 1, 0.969487, 1, 301, 0
166, 445, 398, 10323658, 8, 144, 120, 24, 104, 53, 0.957428, 0.697136, 1, 0.969487, 0.643882, 301, 0
108, 398, 728, 10324810, 10, 33, 82, 181, 292, 177, 0.605605, 0.723889, 0.859935, 1, 1, 301, 0
181, 444, 798, 10324811, 10, 240, 33, 358, 257, 82, 1, 1, 0.754291, 0.750741, 1, 301, 0
292, 401, 820, 10324811, 10, 82, 181, 33, 257, 141, 1, 1, 0.566291, 0.46601, 0.46766, 301, 0
82, 484, 798, 10325387, 11, 194, 317, 358, 236, 33, 1, 0.948771, 0.821557, 0.763331, 0.952181, 301, 0
33, 520, 801, 10325387, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968053, 1, 301, 0
257, 578, 801, 10325387, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968053, 1, 301, 0
358, 587, 801, 10325387, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
259, 19, 598, 10326505, 6, 34, 103, 134, 189, 210, 0.965436, 0.751875, 1, 0.537662, 0.188738, 301, 0
134, 44, 598, 10326505, 6, 103, 34, 189, 107, 276, 0.822118, 1, 0.537662, 0.465093, 0.429604, 301, 0
28, 1, 683, 10326505, 6, 134, 34, 2, 214, 275, 0.968383, 0.750895, 0.952233, 0.753971, 0.360328, 301, 0
34, 79, 598, 10326505, 6, 107, 103, 189, 210, 276, 0.779454, 0.751875, 0.430129, 0.240695, 0.214802, 301, 0
103, 110, 601, 10326505, 6, 107, 210, 113, 276, 189, 0.965098, 0.966114, 0.968408, 0.859207, 0.967791, 301, 0
189, 157, 601, 10327081, 7, 107, 210, 67, 276, 222, 1, 1, 0.970121, 1, 0.967117, 301, 0
276, 201, 618, 10327082, 7, 107, 67, 10, 178, 20, 1, 1, 0.9518, 0.791805, 0.47702, 301, 0
113, 198, 532, 10327082, 7, 210, 276, 67, 107, 222, 1, 0.966548, 0.86233, 0.750585, 1, 301, 0
393, 598, 787, 10329963, 12, 6, 194, 301, 240, 337, 0.96966, 1, 0.602434, 1, 0.967577, 301, 0
337, 612, 798, 10329963, 12, 6, 211, 194, 248, 240, 1, 0.765029, 1, 0.360569, 1, 301, 0
240, 618, 798, 10329963, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461999, 0.361297, 301, 0
194, 646, 798, 10329963, 12, 6, 301, 223, 248, 133, 1, 0.361297, 0.36171, 0.360569, 0.316843, 301, 0
6, 685, 798, 10329964, 12, 301, 211, 223, 248, 37, 0.942203, 0.904081, 0.549341, 0.536111, 0.434716, 301, 0
131, 801, 640, 10329964, 12, 171, 94, 37, 297, 69, 1, 1, 0.645542, 0.321618, 0.240567, 301, 0
94, 801, 683, 10329964, 12, 171, 297, 37, 69, 248, 1, 0.857649, 0.930864, 1, 0.428889, 301, 0
37, 798, 719, 10329964, 12, 301, 223, 297, 248, 171, 1, 0.965699, 1, 1, 0.966633, 301, 0
171, 798, 755, 10329964, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86183, 301, 0
297, 798, 777, 10329964, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 618, 798, 10330539, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461937, 0.361271, 301, 0
171, 798, 755, 10330540, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861776, 301, 0
223, 822, 798, 10330540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10330540, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10331116, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10331116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
24, 486, 398, 10332234, 9, 120, 96, 144, 53, 286, 1, 0.756222, 0.793077, 0.750505, 0.48193, 301, 0
53, 515, 401, 10332234, 9, 286, 347, 120, 179, 35, 1, 1, 0.965308, 0.860163, 0.86019, 301, 0
104, 401, 467, 10332234, 9, 162, 115, 154, 144, 79, 1, 0.861299, 0.635303, 0.409846, 0.317584, 301, 0
144, 554, 401, 10332234, 9, 179, 21, 286, 120, 347, 1, 0.860042, 1, 1, 1, 301, 0
347, 601, 412, 10332810, 10, 21, 179, 243, 35, 130, 1, 1, 0.645977, 0.967653, 0.537018, 301, 0
286, 601, 419, 10332810, 10, 21, 85, 179, 130, 81, 0.859989, 0.684583, 1, 0.634948, 0.751439, 301, 0
179, 601, 445, 10332810, 10, 332, 130, 21, 85, 243, 1, 0.859229, 1, 0.684583, 0.360458, 301, 0
120, 643, 398, 10332810, 10, 306, 81, 35, 367, 179, 0.948502, 1, 1, 0.721679, 0.967624, 301, 0
21, 601, 488, 10333386, 11, 186, 332, 243, 85, 130, 1, 0.819504, 0.720866, 0.840172, 0.63489, 301, 0
85, 598, 515, 10333386, 11, 4, 186, 273, 84, 332, 0.964304, 1, 0.965372, 0.861423, 1, 301, 0
130, 598, 552, 10333387, 11, 4, 186, 128, 273, 19, 1, 1, 0.969029, 0.965372, 0.752194, 301, 0
243, 598, 580, 10333387, 11, 4, 204, 19, 186, 128, 1, 0.91261, 0.940243, 1, 1, 301, 0
6, 685, 798, 10334540, 13, 301, 211, 223, 248, 37, 0.941391, 0.902836, 0.548996, 0.535849, 0.433852, 301, 0
248, 801, 821, 10335116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
222, 198, 564, 10335658, 8, 107, 67, 210, 276, 178, 0.857023, 1, 1, 1, 0.564552, 301, 0
276, 201, 618, 10335658, 8, 107, 67, 10, 178, 210, 1, 1, 0.950506, 0.790731, 1, 301, 0
210, 201, 645, 10335658, 8, 107, 67, 20, 10, 295, 1, 1, 0.464436, 0.602062, 0.482003, 301, 0
67, 201, 691, 10336234, 9, 107, 295, 324, 190, 178, 0.85697, 0.960643, 0.819445, 0.69693, 0.821775, 301, 0
10, 198, 712, 10336234, 9, 136, 271, 3, 324, 246, 0.857904, 0.96571, 0.750811, 1, 1, 301, 0
107, 273, 598, 10336234, 9, 20, 162, 182, 96, 154, 0.967295, 0.698927, 0.563186, 0.215301, 0.158725, 301, 0
20, 312, 601, 10336234, 9, 96, 162, 154, 182, 115, 0.968856, 1, 0.964597, 0.964931, 0.753313, 301, 0
295, 198, 780, 10336234, 9, 3, 136, 271, 177, 324, 0.965329, 1, 1, 0.432081, 1, 301, 0
20, 312, 601, 10336810, 10, 96, 162, 154, 182, 115, 0.968796, 1, 0.964537, 0.964871, 0.753266, 301, 0
182, 356, 601, 10336811, 10, 162, 96, 154, 79, 16, 1, 0.861152, 1, 0.858004, 0.565622, 301, 0
162, 447, 598, 10336811, 10, 96, 173, 16, 128, 273, 1, 0.644126, 0.752641, 0.54861, 0.463781, 301, 0
96, 484, 598, 10336811, 10, 173, 16, 273, 186, 128, 0.723569, 0.840939, 0.546463, 0.360873, 0.322891, 301, 0
182, 356, 601, 10337387, 11, 162, 96, 154, 79, 16, 1, 0.861099, 1, 0.857951, 0.565561, 301, 0
162, 447, 598, 10337387, 11, 96, 173, 16, 128, 273, 1, 0.644086, 0.752595, 0.548567, 0.463719, 301, 0
96, 484, 598, 10337387, 11, 173, 16, 273, 186, 128, 0.723519, 0.84088, 0.54642, 0.360848, 0.322871, 301, 0
273, 620, 598, 10337963, 12, 334, 84, 4, 19, 261, 1, 0.968623, 0.963831, 0.860925, 0.642753, 301, 0
186, 601, 647, 10337963, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.86055, 0.949618, 301, 0
4, 601, 690, 10337963, 12, 360, 204, 393, 317, 309, 0.959952, 0.955882, 0.841568, 1, 0.752981, 301, 0
16, 509, 601, 10337963, 12, 84, 128, 273, 332, 243, 1, 1, 0.964898, 1, 0.968429, 301, 0
19, 598, 710, 10337963, 12, 6, 194, 240, 337, 393, 0.861177, 0.859416, 0.967259, 0.966745, 1, 301, 0
84, 685, 598, 10338539, 13, 334, 251, 261, 204, 143, 0.936896, 1, 0.867454, 1, 0.821646, 301, 0
204, 598, 751, 10338539, 13, 240, 194, 337, 6, 360, 1, 0.859362, 0.966685, 0.753483, 1, 301, 0
360, 598, 787, 10338539, 13, 6, 194, 240, 337, 10000000, 0.968764, 1, 1, 0.966685, 0, 301, 0
393, 598, 787, 10338539, 13, 6, 194, 301, 240, 337, 0.968764, 1, 0.600882, 1, 0.966685, 301, 0
337, 612, 798, 10339115, 14, 6, 211, 194, 248, 240, 1, 0.75971, 1, 0.360173, 1, 301, 0
240, 618, 798, 10339115, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461024, 0.360899, 301, 0
194, 646, 798, 10339116, 14, 6, 301, 223, 248, 133, 1, 0.360899, 0.361311, 0.360173, 0.316384, 301, 0
6, 686, 798, 10339116, 14, 301, 211, 223, 248, 37, 0.940581, 0.901595, 0.548651, 0.535586, 0.432993, 301, 0
223, 822, 798, 10339692, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
96, 484, 598, 10341963, 12, 173, 16, 273, 186, 128, 0.72312, 0.840418, 0.546078, 0.360649, 0.322712, 301, 0
16, 509, 601, 10341963, 12, 84, 128, 273, 332, 243, 1, 1, 0.964485, 1, 0.968012, 301, 0
173, 553, 601, 10341963, 12, 84, 4, 186, 128, 273, 0.968206, 0.963418, 1, 1, 1, 301, 0
273, 620, 598, 10341963, 12, 334, 84, 4, 19, 261, 1, 0.968206, 0.963418, 0.859445, 0.642478, 301, 0
19, 598, 710, 10342539, 13, 6, 194, 240, 337, 393, 0.860753, 0.858993, 0.966784, 0.96627, 1, 301, 0
309, 598, 787, 10342539, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377176, 301, 0
358, 587, 801, 10342539, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10342539, 13, 194, 6, 240, 337, 393, 1, 0.860753, 1, 0.96627, 1, 301, 0
2, -1, 717, 10343081, 7, 77, 392, 308, 396, 233, 0.749481, 0.968212, 0.966962, 0.966157, 0.858697, 301, 0
214, -1, 755, 10343081, 7, 208, 233, 77, 392, 308, 0.965963, 1, 0.749481, 0.968212, 0.966962, 301, 0
275, 1, 820, 10343082, 7, 77, 208, 68, 233, 392, 0.963618, 1, 0.63245, 1, 0.968212, 301, 0
276, 201, 618, 10343658, 8, 107, 67, 10, 178, 210, 1, 1, 0.949303, 0.789732, 1, 301, 0
210, 201, 646, 10343658, 8, 107, 67, 20, 10, 295, 1, 1, 0.463575, 0.601482, 0.481539, 301, 0
107, 273, 598, 10343658, 8, 20, 162, 182, 96, 154, 0.966523, 0.69772, 0.562402, 0.215129, 0.158538, 301, 0
20, 312, 601, 10344234, 9, 96, 162, 154, 182, 115, 0.968023, 1, 0.963771, 0.964104, 0.752665, 301, 0
182, 356, 601, 10344234, 9, 162, 96, 154, 79, 16, 1, 0.860465, 1, 0.857322, 0.564831, 301, 0
182, 356, 601, 10344810, 10, 162, 96, 154, 79, 16, 1, 0.860411, 1, 0.857269, 0.56477, 301, 0
115, 398, 532, 10344810, 10, 162, 79, 154, 182, 96, 0.966121, 0.964427, 1, 0.964044, 0.537757, 301, 0
162, 447, 598, 10344810, 10, 96, 173, 16, 128, 273, 1, 0.643574, 0.751995, 0.548009, 0.462922, 301, 0
35, 683, 398, 10345386, 11, 130, 111, 124, 367, 398, 1, 1, 1, 0.818979, 0.750828, 301, 0
81, 717, 401, 10345387, 11, 111, 398, 367, 306, 234, 0.85681, 1, 1, 1, 1, 301, 0
154, 401, 638, 10345387, 11, 96, 162, 332, 292, 304, 0.967903, 1, 0.603437, 0.87072, 1, 301, 0
306, 787, 401, 10345387, 11, 371, 111, 87, 146, 131, 0.744877, 1, 0.681701, 0.480765, 0.187157, 301, 0
367, 787, 401, 10345387, 11, 87, 318, 111, 280, 131, 0.92424, 0.748752, 1, 0.693438, 0.315735, 301, 0
162, 447, 598, 10345387, 11, 96, 173, 16, 128, 273, 1, 0.643534, 0.751948, 0.547966, 0.462861, 301, 0
96, 484, 598, 10345387, 11, 173, 16, 273, 186, 128, 0.722822, 0.840073, 0.545823, 0.360501, 0.322593, 301, 0
96, 484, 598, 10345963, 12, 173, 16, 273, 186, 128, 0.722772, 0.840015, 0.54578, 0.360476, 0.322573, 301, 0
111, 801, 468, 10345963, 12, 148, 261, 87, 146, 280, 1, 0.86467, 1, 0.84128, 0.721056, 301, 0
16, 509, 601, 10345963, 12, 84, 128, 273, 332, 243, 1, 1, 0.964071, 1, 0.967596, 301, 0
173, 553, 601, 10345963, 12, 84, 4, 186, 128, 273, 0.96779, 0.963006, 1, 1, 1, 301, 0
146, 798, 552, 10345963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
128, 643, 598, 10345964, 12, 371, 143, 90, 84, 318, 0.930467, 0.928596, 0.959237, 1, 0.749419, 301, 0
186, 601, 647, 10346539, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.859757, 0.948331, 301, 0
84, 685, 598, 10346540, 13, 334, 251, 261, 204, 143, 0.935493, 1, 0.864454, 1, 0.820747, 301, 0
393, 598, 787, 10347115, 14, 6, 194, 301, 240, 337, 0.967871, 1, 0.599338, 1, 0.965796, 301, 0
337, 612, 798, 10347115, 14, 6, 211, 194, 248, 240, 1, 0.75512, 1, 0.359827, 1, 301, 0
