source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10306937, 6, 149, 105, 91, 253, 181, 0.861605, 1, 0.755067, 1, 1, 84, 0
181, 561, 1, 10306937, 6, 91, 149, 105, 46, 253, 0.9708, 1, 1, 0.929181, 1, 84, 1
253, 580, 1, 10306937, 6, 12, 91, 149, 105, 46, 0.954624, 1, 1, 1, 0.603355, 84, 0
98, 201, 76, 10309568, 4, 180, 60, 240, 215, 267, 0.962768, 0.966812, 0.723581, 0.703878, 0.478462, 84, 0
60, 198, 105, 10309568, 4, 126, 226, 267, 215, 240, 0.970279, 1, 1, 1, 1, 84, 0
180, 198, 153, 10309569, 4, 71, 23, 126, 226, 27, 1, 0.968552, 1, 1, 0.862413, 84, 1
240, 198, 179, 10309569, 4, 23, 27, 153, 126, 226, 0.968552, 0.970215, 1, 1, 1, 84, 0
226, 201, 218, 10310253, 5, 27, 23, 174, 153, 259, 1, 1, 0.723913, 1, 0.636665, 84, 0
126, 201, 245, 10310253, 5, 265, 174, 206, 259, 13, 1, 1, 0.930409, 0.724817, 0.795794, 84, 1
23, 201, 285, 10310253, 5, 45, 172, 265, 174, 13, 1, 1, 0.934883, 0.955246, 0.753131, 84, 1
253, 580, 1, 10311621, 7, 12, 91, 149, 105, 46, 0.953913, 1, 1, 1, 0.603014, 84, 0
149, 601, 44, 10311621, 7, 12, 91, 266, 216, 49, 0.959009, 1, 0.32371, 0.21506, 0.159259, 84, 1
105, 673, -1, 10311622, 7, 149, 91, 46, 49, 10000000, 0.968817, 0.754685, 1, 0.120644, 0, 84, 1
38, 109, 1, 10312884, 3, 164, 212, 278, 243, 285, 0.966789, 1, 1, 1, 1, 84, 0
144, 156, 1, 10312884, 3, 7, 98, 117, 164, 212, 1, 0.970931, 1, 1, 1, 84, 0
247, 178, 1, 10312884, 3, 60, 62, 98, 7, 117, 1, 1, 1, 1, 1, 84, 0
278, 201, 12, 10312884, 3, 98, 7, 60, 240, 117, 1, 1, 0.821169, 0.685393, 1, 84, 1
164, 248, -1, 10312884, 3, 150, 62, 143, 7, 275, 1, 1, 0.723384, 1, 0.536948, 84, 0
117, 201, 49, 10313568, 4, 180, 98, 215, 240, 60, 0.722286, 1, 0.547697, 0.538797, 0.646514, 84, 0
98, 201, 76, 10313568, 4, 180, 60, 240, 215, 267, 0.962239, 0.966345, 0.723233, 0.703218, 0.478157, 84, 1
7, 280, -1, 10313568, 4, 62, 143, 231, 5, 275, 1, 0.843879, 0.64544, 0.61013, 0.536908, 84, 1
60, 198, 105, 10313568, 4, 126, 226, 267, 215, 240, 0.969861, 1, 1, 1, 1, 84, 0
60, 198, 105, 10314252, 5, 126, 226, 267, 215, 240, 0.969789, 1, 1, 1, 1, 84, 0
180, 198, 153, 10314253, 5, 71, 23, 126, 226, 27, 1, 0.968064, 1, 1, 0.861978, 84, 1
240, 198, 179, 10314253, 5, 23, 27, 153, 126, 226, 0.968064, 0.969725, 1, 1, 1, 84, 0
267, 201, 212, 10314253, 5, 264, 27, 23, 71, 153, 0.882997, 1, 0.968064, 0.758989, 1, 84, 0
91, 601, 84, 10316306, 8, 266, 216, 12, 116, 10000000, 1, 0.778546, 0.863249, 0.568893, 0, 84, 0
12, 598, 109, 10316306, 8, 266, 216, 116, 102, 131, 1, 1, 0.861528, 0.755191, 0.751585, 84, 1
266, 587, 201, 10316990, 9, 187, 47, 102, 131, 86, 1, 0.601646, 0.970888, 1, 0.41195, 84, 1
102, 677, 198, 10316990, 9, 227, 86, 10000000, 10000000, 10000000, 0.539034, 0.961217, 0, 0, 0, 84, 0
131, 648, 198, 10317674, 10, 86, 102, 10000000, 10000000, 10000000, 0.603305, 1, 0, 0, 0, 84, 0
102, 677, 198, 10317674, 10, 227, 86, 10000000, 10000000, 10000000, 0.538994, 0.961127, 0, 0, 0, 84, 1
47, 598, 316, 10317674, 10, 21, 81, 114, 187, 138, 0.969009, 1, 0.859051, 1, 0.861203, 84, 1
86, 717, 201, 10317674, 10, 120, 58, 40, 10000000, 10000000, 0.969713, 0.751334, 0.322602, 0, 0, 84, 0
62, 318, 1, 10318252, 5, 5, 48, 152, 231, 150, 0.966995, 0.859962, 0.966187, 1, 1, 84, 1
143, 354, 1, 10318253, 5, 48, 152, 5, 231, 150, 0.967457, 1, 1, 1, 1, 84, 0
275, 401, 12, 10318253, 5, 100, 264, 48, 61, 280, 1, 0.776732, 1, 1, 0.645585, 84, 0
231, 401, 19, 10318253, 5, 132, 280, 48, 100, 237, 0.791857, 0.753182, 0.967457, 0.753433, 0.601995, 84, 1
48, 401, 79, 10318937, 6, 237, 280, 132, 264, 88, 0.961143, 0.860716, 0.752386, 0.686644, 0.605026, 84, 0
100, 398, 114, 10318937, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.968123, 1, 84, 0
13, 198, 315, 10318937, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.970967, 1, 84, 0
280, 398, 187, 10318937, 6, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.759545, 84, 1
206, 198, 379, 10318937, 6, 45, 172, 65, 186, 251, 0.969912, 1, 1, 1, 1, 84, 1
46, 716, 1, 10320306, 8, 91, 227, 190, 209, 149, 0.215423, 0.13692, 0.120843, 0.10767, 0.120446, 84, 1
187, 598, 358, 10322358, 11, 21, 85, 114, 35, 138, 1, 0.751207, 0.965947, 0.860459, 1, 84, 1
112, 449, 198, 10323621, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.859574, 0.536957, 84, 0
41, 401, 287, 10323622, 7, 160, 255, 198, 111, 201, 1, 1, 0.912609, 1, 0.752229, 84, 1
49, 513, 201, 10323622, 7, 131, 102, 266, 216, 116, 1, 0.970194, 1, 1, 1, 84, 0
86, 717, 201, 10326358, 11, 120, 58, 40, 10000000, 10000000, 0.968807, 0.750634, 0.322301, 0, 0, 84, 0
227, 801, 219, 10326359, 11, 58, 40, 120, 118, 211, 1, 0.684471, 1, 0.214951, 0.187785, 84, 1
120, 801, 246, 10327043, 12, 58, 260, 40, 211, 10000000, 1, 0.697346, 0.644555, 0.300871, 0, 84, 0
58, 801, 289, 10327043, 12, 260, 40, 211, 118, 35, 0.636462, 0.751981, 0.429375, 0.120446, 0, 84, 1
40, 798, 322, 10327043, 12, 211, 260, 118, 81, 133, 1, 1, 0.96721, 0.862223, 0.752792, 84, 0
251, 219, 398, 10327621, 7, 45, 162, 18, 255, 172, 1, 0.751785, 0.754031, 0.633528, 1, 84, 0
186, 201, 446, 10327622, 7, 45, 172, 65, 18, 107, 1, 0.967406, 0.965409, 0.46311, 0.43157, 84, 0
45, 282, 398, 10327622, 7, 162, 18, 160, 198, 255, 0.940978, 1, 0.567219, 0.429933, 0.429898, 84, 1
65, 201, 486, 10327622, 7, 45, 172, 191, 18, 67, 0.861337, 0.859917, 0.376971, 0.215437, 0.215365, 84, 0
40, 798, 322, 10327727, 13, 211, 260, 118, 81, 133, 1, 1, 0.967139, 0.86216, 0.752737, 84, 0
18, 311, 401, 10328306, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967064, 84, 0
111, 398, 347, 10328306, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750525, 84, 0
201, 398, 375, 10328306, 8, 104, 198, 24, 160, 255, 1, 1, 0.857742, 0.859044, 1, 84, 0
162, 354, 401, 10328306, 8, 24, 160, 104, 198, 255, 1, 1, 0.965746, 1, 1, 84, 1
255, 401, 416, 10328990, 9, 24, 104, 160, 53, 198, 1, 1, 0.85898, 0.549401, 1, 84, 0
198, 401, 431, 10328990, 9, 24, 104, 160, 53, 114, 1, 1, 0.966353, 0.464437, 0.303088, 84, 0
24, 486, 398, 10328990, 9, 138, 53, 114, 21, 10000000, 0.860155, 0.969802, 0.318227, 0.107537, 0, 84, 1
53, 516, 401, 10329674, 10, 114, 35, 21, 138, 187, 1, 0.967255, 0.752701, 1, 0.858175, 84, 0
138, 555, 401, 10329675, 10, 21, 114, 35, 220, 85, 0.967758, 0.965189, 0.859782, 0.480339, 0.361497, 84, 1
114, 644, 398, 10330359, 11, 21, 35, 81, 16, 10000000, 0.860166, 1, 0.823094, 0.214423, 0, 84, 1
35, 683, 398, 10330359, 11, 85, 21, 287, 16, 10000000, 1, 0.860166, 0.15872, 0, 0, 84, 0
260, 787, 401, 10332411, 14, 140, 81, 118, 114, 211, 1, 1, 1, 0.843693, 1, 84, 0
211, 779, 401, 10332411, 14, 81, 273, 87, 140, 118, 1, 0.606651, 0.643954, 0.601537, 1, 84, 1
133, 841, 398, 10332411, 14, 81, 118, 211, 260, 114, 1, 1, 1, 1, 0.564818, 84, 0
118, 757, 401, 10333095, 15, 81, 35, 140, 87, 114, 1, 0.721081, 0.321515, 0.321954, 0.546497, 84, 0
81, 717, 401, 10333095, 15, 140, 87, 21, 10000000, 10000000, 0.214343, 0.189094, 0, 0, 0, 84, 1
87, 798, 517, 10333096, 15, 228, 273, 137, 238, 140, 1, 1, 0.857866, 1, 1, 84, 1
48, 401, 79, 10334937, 6, 237, 280, 132, 264, 88, 0.959036, 0.859237, 0.751094, 0.685138, 0.602112, 84, 0
100, 398, 114, 10334937, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.96646, 1, 84, 1
61, 514, 1, 10334937, 6, 149, 105, 91, 253, 181, 0.859015, 1, 0.752793, 1, 1, 84, 0
35, 683, 398, 10335043, 12, 85, 21, 287, 16, 10000000, 1, 0.859733, 0.158602, 0, 0, 84, 0
85, 598, 515, 10335043, 12, 250, 287, 220, 124, 122, 0.968811, 1, 1, 1, 0.752887, 84, 1
81, 717, 401, 10335043, 12, 140, 87, 21, 10000000, 10000000, 0.214299, 0.189024, 0, 0, 0, 84, 0
268, 412, 198, 10335621, 7, 41, 216, 88, 49, 112, 1, 0.932961, 1, 0.755562, 1, 84, 0
292, 412, 198, 10335621, 7, 41, 88, 112, 49, 111, 0.965776, 1, 1, 0.721776, 0.435487, 84, 1
264, 387, 201, 10335621, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 84, 0
124, 598, 552, 10339727, 13, 122, 250, 84, 287, 220, 0.96751, 1, 0.75191, 1, 1, 84, 0
220, 598, 580, 10339727, 13, 122, 250, 84, 287, 10000000, 1, 1, 0.75191, 1, 0, 84, 0
287, 598, 587, 10339727, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968323, 0, 0, 84, 1
122, 643, 598, 10339727, 13, 84, 90, 10000000, 10000000, 10000000, 0.966741, 0.721293, 0, 0, 0, 84, 0
112, 449, 198, 10340305, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.858036, 0.535997, 84, 0
88, 496, 198, 10340306, 8, 102, 216, 116, 266, 49, 1, 0.931943, 0.966721, 0.719708, 0.72137, 84, 0
41, 401, 287, 10340306, 8, 160, 255, 198, 111, 201, 1, 1, 0.908, 1, 0.750882, 84, 1
49, 513, 201, 10340306, 8, 131, 102, 266, 216, 116, 1, 0.968452, 1, 1, 1, 84, 0
111, 398, 346, 10340306, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.74956, 84, 1
256, 398, 387, 10340990, 9, 24, 104, 160, 198, 255, 1, 1, 0.965109, 1, 1, 84, 0
160, 445, 398, 10340990, 9, 24, 53, 138, 114, 20, 1, 0.753316, 0.54795, 0.214227, 0.120558, 84, 1
255, 401, 416, 10340990, 9, 24, 104, 160, 53, 198, 1, 1, 0.857875, 0.548497, 1, 84, 0
198, 401, 431, 10340990, 9, 24, 104, 160, 53, 114, 1, 1, 0.965109, 0.463147, 0.30199, 84, 1
24, 486, 398, 10340990, 9, 138, 53, 114, 21, 10000000, 0.859047, 0.96855, 0.317621, 0.107398, 0, 84, 0
104, 401, 467, 10340990, 9, 156, 148, 138, 24, 53, 1, 1, 0.698311, 0.856578, 0.240932, 84, 1
24, 486, 398, 10341674, 10, 138, 53, 114, 21, 10000000, 0.858984, 0.968478, 0.317586, 0.10739, 0, 84, 1
53, 516, 401, 10341674, 10, 114, 35, 21, 138, 187, 1, 0.966009, 0.751731, 1, 0.857072, 84, 0
138, 555, 401, 10341674, 10, 21, 114, 35, 220, 85, 0.966511, 0.963949, 0.858675, 0.479648, 0.360976, 84, 0
140, 798, 552, 10341780, 16, 220, 137, 228, 273, 90, 1, 0.964201, 1, 1, 0.749715, 84, 0
228, 780, 601, 10341780, 16, 84, 90, 137, 122, 250, 0.938283, 1, 1, 0.752802, 0.752974, 84, 1
238, 801, 619, 10341780, 16, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.600056, 84, 0
53, 516, 401, 10342358, 11, 114, 35, 21, 138, 187, 1, 0.965939, 0.751676, 1, 0.857009, 84, 0
138, 555, 401, 10342358, 11, 21, 114, 35, 220, 85, 0.96644, 0.963878, 0.858612, 0.479609, 0.360946, 84, 1
114, 644, 398, 10342359, 11, 21, 35, 81, 16, 10000000, 0.859058, 1, 0.821742, 0.214148, 0, 84, 0
137, 753, 601, 10342464, 17, 90, 84, 122, 250, 10000000, 1, 0.644305, 0.644817, 0.537799, 0, 84, 0
90, 713, 601, 10342464, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.644305, 0, 0, 0, 0, 84, 0
250, 620, 598, 10342465, 17, 84, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
114, 644, 398, 10343043, 12, 21, 35, 81, 16, 10000000, 0.858995, 1, 0.821665, 0.214132, 0, 84, 0
250, 620, 598, 10344411, 14, 84, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
122, 643, 598, 10344411, 14, 84, 90, 10000000, 10000000, 10000000, 0.966255, 0.720887, 0, 0, 0, 84, 0
49, 513, 201, 10344990, 9, 131, 102, 266, 216, 116, 1, 0.967964, 1, 1, 1, 84, 0
116, 553, 201, 10344990, 9, 131, 102, 266, 216, 86, 1, 0.967964, 1, 1, 0.788597, 84, 0
216, 581, 201, 10344990, 9, 47, 187, 131, 102, 86, 0.948451, 0.481422, 1, 0.860413, 0.788597, 84, 0
266, 587, 201, 10344990, 9, 187, 47, 102, 131, 86, 1, 0.599625, 0.967964, 1, 0.410372, 84, 0
198, 401, 431, 10345674, 10, 24, 104, 160, 53, 114, 1, 1, 0.964625, 0.462645, 0.301564, 84, 0
160, 445, 398, 10345674, 10, 24, 53, 138, 114, 20, 1, 0.752937, 0.547599, 0.214119, 0.12049, 84, 0
104, 401, 468, 10345674, 10, 156, 148, 138, 24, 53, 1, 1, 0.69755, 0.856148, 0.240796, 84, 0
24, 486, 398, 10345674, 10, 138, 53, 114, 21, 10000000, 0.858615, 0.968062, 0.317385, 0.107344, 0, 84, 0
53, 516, 401, 10345674, 10, 114, 35, 21, 138, 187, 1, 0.965595, 0.751408, 1, 0.856705, 84, 0
138, 554, 401, 10346358, 11, 21, 114, 35, 220, 85, 0.966025, 0.963465, 0.858244, 0.479379, 0.360772, 84, 0
114, 644, 398, 10346359, 11, 21, 35, 81, 16, 10000000, 0.858689, 1, 0.821292, 0.214056, 0, 84, 0
35, 683, 398, 10347043, 12, 85, 21, 287, 16, 10000000, 1, 0.858626, 0.158301, 0, 0, 84, 0
81, 717, 401, 10347043, 12, 140, 87, 21, 10000000, 10000000, 0.214023, 0.188596, 0, 0, 0, 84, 0
181, 561, 1, 10347621, 7, 91, 149, 105, 46, 253, 0.966558, 1, 1, 0.920482, 1, 84, 0
253, 580, 1, 10347621, 7, 12, 91, 149, 105, 46, 0.948485, 1, 1, 1, 0.600408, 84, 0
105, 674, -1, 10347622, 7, 149, 91, 46, 49, 10000000, 0.965077, 0.751767, 1, 0.120123, 0, 84, 0
90, 712, 601, 10349096, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.643846, 0, 0, 0, 0, 84, 0
131, 649, 198, 10349674, 10, 86, 102, 10000000, 10000000, 10000000, 0.600984, 1, 0, 0, 0, 84, 0
102, 677, 198, 10349674, 10, 227, 86, 10000000, 10000000, 10000000, 0.537141, 0.956922, 0, 0, 0, 84, 0
86, 716, 201, 10349674, 10, 120, 58, 40, 10000000, 10000000, 0.966382, 0.748762, 0.321496, 0, 0, 84, 0
46, 715, 1, 10352306, 8, 91, 227, 190, 209, 149, 0.214683, 0.136323, 0.120378, 0.1073, 0.119983, 84, 0
149, 601, 45, 10352306, 8, 12, 91, 266, 216, 49, 0.953693, 1, 0.322295, 0.214123, 0.158234, 84, 0
91, 601, 85, 10352990, 9, 266, 216, 12, 116, 10000000, 1, 0.756928, 0.859846, 0.564963, 0, 84, 0
12, 598, 109, 10352990, 9, 266, 216, 116, 102, 131, 1, 1, 0.858138, 0.752214, 0.748636, 84, 0
266, 587, 201, 10353674, 10, 187, 47, 102, 131, 86, 1, 0.599002, 0.967061, 1, 0.409885, 84, 0
116, 553, 201, 10353674, 10, 131, 102, 266, 216, 86, 1, 0.967061, 1, 1, 0.787518, 84, 0
131, 649, 198, 10354359, 11, 86, 102, 10000000, 10000000, 10000000, 0.600646, 1, 0, 0, 0, 84, 0
102, 677, 198, 10354359, 11, 227, 86, 10000000, 10000000, 10000000, 0.536871, 0.95631, 0, 0, 0, 84, 0
86, 716, 201, 10354359, 11, 120, 58, 40, 10000000, 10000000, 0.965896, 0.748387, 0.321335, 0, 0, 84, 0
187, 598, 358, 10354359, 11, 21, 85, 114, 35, 138, 1, 0.748636, 0.962641, 0.857508, 1, 84, 0
21, 601, 488, 10355043, 12, 122, 220, 124, 85, 287, 1, 1, 0.750198, 0.855521, 0.360473, 84, 0
85, 598, 515, 10355727, 13, 250, 287, 220, 124, 122, 0.966659, 1, 1, 1, 0.751216, 84, 0
124, 598, 552, 10355728, 13, 122, 250, 84, 287, 220, 0.965849, 1, 0.75062, 1, 1, 84, 0
220, 598, 580, 10355728, 13, 122, 250, 84, 287, 10000000, 1, 1, 0.75062, 1, 0, 84, 0
287, 598, 587, 10355728, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.966659, 0, 0, 84, 0
287, 598, 587, 10360412, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.966173, 0, 0, 84, 0
250, 620, 598, 10360412, 14, 84, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
122, 643, 598, 10360412, 14, 84, 90, 10000000, 10000000, 10000000, 0.964598, 0.719503, 0, 0, 0, 84, 0
90, 712, 601, 10361096, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.643018, 0, 0, 0, 0, 84, 0
86, 716, 201, 10363043, 12, 120, 58, 40, 10000000, 10000000, 0.964996, 0.747693, 0.321036, 0, 0, 84, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 215, 240, 0.972481, 1, 1, 1, 1, 167, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 0.967921, 1, 0.968902, 1, 1, 167, 0
267, 201, 212, 11300200, 2, 264, 23, 27, 126, 71, 0.922804, 1, 1, 1, 0.799218, 167, 0
226, 201, 224, 11300200, 2, 254, 23, 13, 174, 27, 0.91953, 1, 0.824971, 0.754453, 1, 167, 1
23, 201, 298, 11304884, 3, 265, 45, 172, 174, 254, 0.948183, 0.795489, 0.791848, 0.962102, 0.612141, 167, 1
13, 198, 301, 11304884, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968807, 167, 0
27, 293, 198, 11304884, 3, 178, 221, 264, 71, 218, 0.968053, 0.757156, 0.725712, 0.967363, 0.687955, 167, 0
174, 198, 337, 11304884, 3, 65, 186, 251, 45, 254, 1, 1, 1, 0.860337, 1, 167, 0
174, 198, 337, 11309568, 4, 65, 186, 251, 45, 254, 1, 1, 1, 0.859903, 1, 167, 0
265, 201, 412, 11309569, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 167, 1
186, 201, 459, 11310253, 5, 45, 172, 65, 18, 107, 1, 1, 1, 0.377269, 0.303053, 167, 0
172, 260, 398, 11310253, 5, 18, 45, 162, 255, 198, 1, 1, 0.646498, 0.478279, 0.37902, 167, 0
65, 201, 499, 11310253, 5, 18, 45, 172, 191, 67, 1, 0.85984, 0.971357, 0.477093, 0.378984, 167, 0
45, 296, 398, 11310253, 5, 198, 255, 162, 18, 160, 1, 0.932701, 0.952948, 1, 0.478347, 167, 0
18, 298, 401, 11310253, 5, 198, 24, 160, 255, 104, 1, 0.969686, 1, 1, 0.861767, 167, 1
255, 401, 420, 11310937, 6, 104, 24, 198, 160, 53, 1, 1, 1, 0.966788, 0.605136, 167, 0
198, 401, 440, 11310937, 6, 104, 24, 53, 79, 114, 1, 1, 0.378198, 0.158858, 0.233573, 167, 1
160, 456, 398, 11310937, 6, 104, 53, 24, 114, 138, 0.969416, 0.968218, 1, 1, 0.604604, 167, 0
104, 401, 479, 11311621, 7, 156, 148, 10000000, 10000000, 10000000, 0.770905, 0.877586, 0, 0, 0, 167, 1
148, 401, 648, 11312306, 8, 96, 156, 16, 167, 10000000, 1, 1, 0.378551, 0.233284, 0, 167, 1
156, 460, 598, 11316990, 9, 16, 96, 250, 167, 122, 1, 1, 1, 0.638041, 0.322235, 167, 0
96, 497, 598, 11316990, 9, 167, 16, 4, 10000000, 10000000, 0.961592, 0.96555, 0, 0, 0, 167, 1
16, 496, 601, 11317674, 10, 167, 287, 220, 124, 10000000, 1, 1, 0.966137, 0.85926, 0, 167, 0
24, 499, 398, 11319622, 7, 104, 138, 53, 20, 16, 0.96851, 0.970315, 1, 0.107836, 0, 167, 0
53, 504, 401, 11319622, 7, 21, 138, 85, 124, 220, 0.75297, 1, 0.107657, 0.107385, 0.107326, 167, 0
138, 543, 401, 11319622, 7, 21, 220, 124, 85, 287, 0.968104, 0.429304, 0.411275, 0.322971, 0.316759, 167, 0
71, 312, 201, 11321568, 4, 112, 88, 221, 292, 268, 1, 0.97012, 1, 1, 1, 167, 0
178, 344, 201, 11321568, 4, 41, 49, 88, 112, 221, 0.96855, 0.955411, 0.97012, 1, 1, 167, 0
218, 374, 201, 11321569, 4, 41, 88, 201, 112, 221, 1, 1, 0.646705, 1, 1, 167, 0
264, 387, 201, 11321569, 4, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.633769, 167, 0
221, 424, 198, 11321569, 4, 41, 49, 88, 112, 266, 0.96855, 1, 1, 1, 0.751236, 167, 0
221, 424, 198, 11322253, 5, 41, 49, 88, 112, 266, 0.968479, 1, 1, 1, 0.751181, 167, 0
112, 462, 198, 11322253, 5, 41, 49, 88, 266, 216, 0.86087, 1, 1, 0.862302, 0.7246, 167, 0
88, 510, 198, 11322253, 5, 41, 116, 216, 266, 49, 0.753261, 1, 0.948037, 0.751181, 0.752732, 167, 0
287, 598, 587, 11322359, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
172, 260, 398, 11322937, 6, 18, 45, 162, 255, 198, 1, 1, 0.645615, 0.477313, 0.378111, 167, 0
191, 201, 659, 11322937, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.481202, 0, 0, 0, 167, 0
138, 543, 401, 11324306, 8, 21, 220, 124, 85, 287, 0.967616, 0.429089, 0.411011, 0.322808, 0.316525, 167, 0
49, 501, 201, 11330937, 6, 216, 116, 266, 41, 10000000, 1, 1, 1, 0.240794, 0, 167, 0
116, 540, 201, 11330937, 6, 187, 47, 10000000, 10000000, 10000000, 0.480208, 0.240923, 0, 0, 0, 167, 0
216, 575, 201, 11330937, 6, 47, 187, 138, 10000000, 10000000, 0.820563, 0.430355, 0.120629, 0, 0, 167, 0
266, 587, 201, 11330937, 6, 187, 47, 216, 116, 10000000, 1, 0.643467, 1, 1, 0, 167, 0
45, 296, 398, 11331621, 7, 198, 255, 162, 18, 160, 1, 0.928077, 0.949725, 1, 0.476723, 167, 0
18, 298, 401, 11331621, 7, 198, 24, 160, 255, 104, 1, 0.967459, 1, 1, 0.859788, 167, 0
162, 344, 401, 11331622, 7, 24, 104, 198, 160, 138, 1, 0.967261, 1, 1, 0.872472, 167, 0
255, 401, 420, 11332306, 8, 104, 24, 198, 160, 53, 1, 1, 1, 0.964573, 0.603575, 167, 0
160, 456, 398, 11332306, 8, 104, 53, 24, 114, 138, 0.96719, 0.96572, 1, 1, 0.603046, 167, 0
47, 598, 303, 11335621, 7, 124, 21, 138, 187, 114, 1, 1, 0.861017, 1, 0.860209, 167, 0
187, 598, 346, 11340306, 8, 21, 138, 85, 53, 114, 1, 1, 0.751925, 0.967698, 1, 167, 0
24, 499, 398, 11340990, 9, 104, 138, 53, 20, 16, 0.966288, 0.968085, 1, 0.107588, 0, 167, 0
53, 504, 401, 11340990, 9, 21, 138, 85, 124, 220, 0.751243, 1, 0.10741, 0.107139, 0.107081, 167, 0
138, 543, 401, 11340990, 9, 21, 220, 124, 85, 287, 0.965884, 0.428322, 0.410073, 0.32223, 0.315691, 167, 0
114, 656, 398, 11340991, 9, 21, 138, 53, 24, 16, 0.858563, 1, 1, 0.536936, 0, 167, 0
138, 543, 401, 11345674, 10, 21, 220, 124, 85, 287, 0.965399, 0.428107, 0.409811, 0.322068, 0.315458, 167, 0
114, 656, 398, 11352990, 9, 21, 138, 53, 24, 16, 0.857459, 1, 1, 0.536245, 0, 167, 0
138, 543, 401, 11352990, 9, 21, 220, 124, 85, 287, 0.964641, 0.427772, 0.409402, 0.321815, 0.315094, 167, 0
53, 504, 401, 11352990, 9, 21, 138, 85, 124, 220, 0.750277, 1, 0.107272, 0.107002, 0.106943, 167, 0
21, 601, 501, 11352990, 9, 220, 124, 122, 85, 287, 1, 0.856013, 0.74345, 1, 0.429168, 167, 0
85, 598, 502, 11353674, 10, 167, 287, 220, 16, 250, 0.963408, 1, 1, 0.857903, 0.963179, 167, 0
