source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 706, 12328974, 12, 74, 184, 120, 69, 155, 1, 0.751273, 0.429102, 0.429488, 0.433502, 120, 0
184, 801, 839, 12328974, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
110, 201, 86, 13299999, 1, 13, 56, 143, 98, 174, 1, 1, 1, 1, 0.413457, 148, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 174, 116, 1, 0.639116, 0.755221, 0.27563, 0.235081, 148, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 13, 174, 1, 0.969164, 0.970968, 0.959877, 0.971718, 148, 1
174, 157, 201, 13300200, 2, 23, 119, 27, 71, 141, 0.969164, 1, 0.964481, 0.958388, 0.796777, 148, 1
13, 198, 273, 13308677, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.86187, 0.860332, 148, 1
71, 288, 201, 13316677, 3, 180, 105, 194, 177, 88, 1, 0.967326, 1, 1, 0.753542, 148, 1
141, 317, 201, 13316677, 3, 41, 105, 88, 180, 49, 0.860745, 1, 0.96884, 1, 0.913727, 148, 0
195, 201, 419, 13321155, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.960033, 1, 148, 1
149, 201, 486, 13321155, 4, 45, 65, 135, 18, 67, 0.96959, 1, 0.97033, 0.360817, 0.120638, 148, 0
149, 201, 486, 13325632, 5, 45, 65, 135, 18, 67, 0.969123, 1, 0.969862, 0.360622, 0.120573, 148, 0
18, 273, 401, 13325632, 5, 45, 24, 104, 53, 135, 1, 0.644424, 0.646621, 0.318106, 0.754337, 148, 0
135, 288, 398, 13325632, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
65, 201, 526, 13325632, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.824546, 0, 0, 0, 148, 1
177, 356, 201, 13329155, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0
194, 380, 201, 13329155, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0
180, 442, 198, 13329155, 4, 175, 88, 41, 49, 105, 0.963171, 1, 0.752142, 0.969223, 1, 148, 1
49, 477, 201, 13329632, 5, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 148, 0
105, 491, 198, 13329632, 5, 41, 196, 88, 86, 175, 0.752103, 0.858173, 1, 1, 0.751183, 148, 0
88, 540, 198, 13329632, 5, 150, 196, 175, 41, 10000000, 0.429696, 1, 1, 0.537217, 0, 148, 0
175, 558, 201, 13329632, 5, 104, 47, 150, 196, 10000000, 1, 0.823032, 0.215262, 1, 0, 148, 1
196, 578, 201, 13330109, 6, 47, 150, 107, 21, 10000000, 0.722647, 0.601427, 0.304304, 0.107378, 0, 148, 0
10, 198, 668, 13330109, 6, 123, 67, 154, 3, 20, 0.646253, 1, 1, 0.430992, 0.189086, 148, 1
154, 201, 686, 13330109, 6, 95, 67, 20, 10000000, 10000000, 1, 1, 0.273253, 0, 0, 148, 0
154, 201, 686, 13330586, 7, 95, 67, 20, 10000000, 10000000, 1, 1, 0.273235, 0, 0, 148, 0
67, 201, 734, 13330587, 7, 123, 20, 10000000, 10000000, 10000000, 0.302578, 0.158169, 0, 0, 0, 148, 1
45, 323, 398, 13334109, 6, 53, 24, 10000000, 10000000, 10000000, 0.751883, 0.272959, 0, 0, 0, 148, 1
53, 477, 401, 13334587, 7, 131, 107, 24, 21, 35, 1, 1, 0.965707, 0.536633, 0.859104, 148, 1
131, 513, 401, 13335064, 8, 21, 117, 107, 10000000, 10000000, 0.751247, 0.273808, 1, 0, 0, 148, 1
24, 526, 398, 13335064, 8, 117, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
123, 281, 798, 13335064, 8, 188, 163, 159, 3, 197, 0.969133, 1, 1, 1, 0.536831, 148, 1
20, 276, 601, 13335064, 8, 96, 16, 79, 10000000, 10000000, 0.968904, 0.754027, 0.64341, 0, 0, 148, 1
159, 313, 801, 13335541, 9, 128, 33, 82, 197, 188, 1, 0.962902, 0.858588, 1, 1, 148, 0
3, 322, 798, 13335541, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.841221, 148, 0
163, 357, 801, 13335541, 9, 82, 33, 128, 197, 188, 1, 0.951026, 0.721832, 1, 1, 148, 0
188, 378, 801, 13335541, 9, 82, 33, 128, 79, 197, 1, 0.861189, 0.721832, 0.751851, 1, 148, 1
197, 387, 801, 13335541, 9, 82, 33, 128, 79, 172, 1, 0.956458, 0.601527, 0.635885, 0.318009, 148, 0
197, 387, 801, 13336018, 10, 82, 33, 128, 79, 172, 1, 0.956396, 0.601492, 0.635837, 0.317985, 148, 0
79, 401, 718, 13336019, 10, 128, 33, 96, 16, 115, 1, 0.435792, 0.64587, 0.360519, 0.120598, 148, 0
33, 487, 801, 13336019, 10, 193, 172, 176, 138, 82, 0.966192, 0.858495, 0.861318, 0.85893, 0.961106, 148, 0
128, 511, 801, 13336019, 10, 148, 172, 193, 176, 19, 0.966471, 0.965807, 1, 1, 0.64395, 148, 0
82, 525, 798, 13336019, 10, 19, 176, 193, 138, 10000000, 1, 0.818409, 0.429611, 1, 0, 148, 1
176, 641, 798, 13336496, 11, 172, 148, 193, 19, 10000000, 1, 0.859041, 1, 0.751237, 0, 148, 1
193, 598, 779, 13340973, 12, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 276, 13342587, 7, 24, 21, 150, 131, 107, 1, 0.750641, 1, 0.643839, 0.642556, 148, 0
150, 598, 319, 13342587, 7, 21, 131, 107, 35, 85, 0.857876, 0.858453, 0.856742, 0.858367, 0.546012, 148, 0
150, 598, 319, 13343064, 8, 21, 131, 107, 35, 85, 0.857832, 0.858409, 0.856698, 0.858323, 0.545976, 148, 0
33, 487, 801, 13348496, 11, 193, 172, 176, 138, 82, 0.9649, 0.857347, 0.860163, 0.857781, 0.959667, 148, 0
16, 472, 601, 13348496, 11, 148, 115, 96, 179, 84, 0.852122, 0.966531, 1, 0.857619, 0.856388, 148, 0
172, 598, 759, 13349450, 13, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 732, 13349451, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
107, 680, 398, 13351541, 9, 179, 85, 21, 131, 81, 1, 0.763467, 0.64279, 1, 0.966094, 148, 0
131, 513, 401, 13351541, 9, 21, 117, 107, 10000000, 10000000, 0.749921, 0.273192, 1, 0, 0, 148, 0
85, 598, 477, 13351541, 9, 90, 179, 19, 4, 117, 1, 1, 0.762989, 0.749791, 1, 148, 0
82, 525, 798, 13352973, 12, 19, 176, 193, 138, 10000000, 1, 0.816521, 0.426505, 1, 0, 148, 0
176, 641, 798, 13352974, 12, 172, 148, 193, 19, 10000000, 1, 0.857524, 1, 0.74991, 0, 148, 0
107, 680, 398, 13356019, 10, 179, 85, 21, 131, 81, 1, 0.760865, 0.642481, 1, 0.96563, 148, 0
4, 601, 732, 13357928, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
96, 523, 598, 13360973, 12, 115, 84, 10000000, 10000000, 10000000, 0.321746, 0.213812, 0, 0, 0, 148, 0
193, 598, 779, 13361451, 13, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
19, 598, 665, 13361451, 13, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
81, 681, 401, 13364496, 11, 133, 131, 10000000, 10000000, 10000000, 0.430808, 0.790815, 0, 0, 0, 148, 0
117, 598, 510, 13368018, 10, 4, 179, 115, 19, 16, 0.74847, 1, 0.857342, 0.641746, 0.85452, 148, 0
179, 598, 553, 13368018, 10, 4, 19, 115, 16, 84, 0.962318, 0.785344, 0.964509, 0.747705, 0.747777, 148, 0
172, 598, 759, 13369928, 14, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 732, 13369928, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
4, 601, 732, 13372496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
4, 601, 732, 13378405, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
29, -1, 60, 14299999, 1, 11, 160, 32, 166, 38, 0.965853, 0.646126, 0.648556, 0.647453, 0.772367, 130, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 10000000, 1, 0.794971, 0.784404, 0.275505, 0, 130, 1
64, -1, 264, 14300677, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753284, 0.241974, 0, 0, 130, 1
32, 1, 342, 14301154, 4, 43, 50, 56, 116, 10000000, 1, 1, 0.538964, 0.307571, 0, 130, 1
50, -1, 477, 14301632, 5, 43, 145, 121, 34, 28, 1, 1, 0.538362, 0.431887, 0.862922, 130, 1
145, -1, 504, 14306109, 6, 103, 121, 43, 34, 28, 1, 0.753344, 0.966352, 0.431679, 0.754692, 130, 0
43, 1, 534, 14306109, 6, 103, 83, 10000000, 10000000, 10000000, 0.773973, 0.777992, 0, 0, 0, 130, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 0.915476, 1, 1, 1, 0.431523, 19, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 45, 1, 1, 0.86128, 1, 0.756107, 19, 0
195, 201, 432, 15300200, 2, 135, 45, 65, 149, 18, 1, 0.972138, 0.970203, 1, 0.970825, 19, 0
186, 201, 469, 15300200, 2, 65, 18, 149, 135, 45, 1, 0.862956, 1, 0.86128, 0.648092, 19, 1
149, 201, 513, 15304677, 3, 10, 45, 18, 65, 135, 1, 0.755742, 0.919366, 1, 0.753257, 19, 0
18, 246, 401, 15304677, 3, 45, 135, 24, 104, 53, 1, 1, 0.430215, 0.431973, 0.362921, 19, 1
65, 201, 553, 15304677, 3, 20, 10, 154, 45, 10000000, 1, 0.914014, 0.648244, 0.431852, 0, 19, 1
10, 198, 639, 15305154, 4, 123, 20, 3, 10000000, 10000000, 0.431064, 0.275344, 0.215334, 0, 0, 19, 1
154, 201, 713, 15305155, 4, 95, 10, 20, 10000000, 10000000, 0.884798, 1, 0.215186, 0, 0, 19, 0
135, 318, 398, 15309154, 4, 24, 45, 10000000, 10000000, 10000000, 0.78551, 1, 0, 0, 0, 19, 0
45, 349, 398, 15309155, 4, 131, 53, 24, 10000000, 10000000, 1, 0.605136, 0.215004, 0, 0, 19, 1
53, 452, 401, 15309632, 5, 85, 24, 131, 107, 35, 1, 1, 1, 0.861658, 0.646488, 19, 0
131, 486, 401, 15309632, 5, 24, 107, 21, 117, 81, 1, 0.969365, 0.430384, 0.215542, 0.41235, 19, 1
24, 552, 398, 15310109, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.882938, 0, 0, 0, 0, 19, 1
81, 658, 401, 15310110, 6, 117, 85, 133, 10000000, 10000000, 1, 1, 0.234366, 0, 0, 19, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.968446, 1, 0.648582, 0.845499, 0.430939, 33, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969592, 1, 1, 0.645988, 0.752694, 33, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 135, 0.935195, 1, 1, 0.548762, 0.317479, 33, 0
195, 201, 441, 16300200, 2, 20, 149, 65, 186, 135, 1, 1, 0.861317, 1, 0.96775, 33, 0
186, 201, 483, 16300200, 2, 65, 149, 121, 103, 10, 1, 1, 1, 0.108054, 0, 33, 1
149, 201, 527, 16300200, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 527, 16300677, 3, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16300677, 3, 10, 20, 154, 67, 10000000, 0.934967, 0.772051, 0.723552, 0.441349, 0, 33, 1
10, 198, 624, 16300677, 3, 67, 154, 182, 136, 55, 1, 1, 0.752824, 0.646936, 0.538777, 33, 0
10, 198, 624, 16301154, 4, 67, 154, 182, 136, 55, 1, 1, 0.752786, 0.646903, 0.538749, 33, 1
154, 201, 726, 16301155, 4, 95, 67, 59, 136, 10000000, 0.614175, 1, 0.705649, 0.242028, 0, 33, 0
154, 201, 726, 16301632, 5, 95, 67, 59, 136, 10000000, 0.614085, 1, 0.70557, 0.242014, 0, 33, 1
67, 201, 776, 16306109, 6, 159, 123, 20, 3, 10000000, 0.767872, 0.477672, 0.107551, 0, 0, 33, 1
59, 198, 839, 16306109, 6, 95, 123, 67, 159, 3, 1, 0.704227, 1, 0.378523, 0, 33, 0
171, 201, 92, 17299999, 1, 71, 13, 137, 98, 110, 1, 1, 0.775187, 1, 1, 184, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 71, 56, 0.910372, 0.705607, 1, 0.614375, 0.703345, 184, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 56, 174, 1, 1, 0.646247, 1, 0.241105, 184, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 177, 1, 1, 1, 1, 1, 184, 1
165, 198, 298, 17304677, 3, 186, 195, 23, 149, 189, 0.971362, 1, 0.968274, 0.752677, 1, 184, 0
189, 198, 346, 17304677, 3, 149, 186, 195, 23, 135, 0.967728, 1, 1, 0.968274, 0.645335, 184, 1
23, 201, 379, 17309154, 4, 186, 195, 65, 18, 149, 0.960273, 1, 0.756696, 1, 0.482039, 184, 0
195, 201, 452, 17309155, 4, 149, 20, 65, 135, 186, 1, 0.793347, 0.863734, 0.860032, 1, 184, 1
186, 201, 497, 17317632, 5, 65, 10, 149, 135, 18, 1, 0.872621, 1, 0.751843, 0.6441, 184, 0
149, 201, 541, 17317632, 5, 10, 20, 65, 45, 10000000, 1, 0.788048, 1, 0.537861, 0, 184, 1
65, 201, 581, 17318109, 6, 20, 154, 10, 67, 10000000, 0.864796, 0.751891, 0.94417, 0.30458, 0, 184, 0
10, 198, 609, 17318109, 6, 67, 154, 182, 136, 55, 1, 1, 0.644634, 0.538767, 0.430621, 184, 1
154, 201, 740, 17318587, 7, 159, 182, 67, 95, 59, 1, 1, 1, 0.467964, 0.759181, 184, 1
67, 201, 786, 17323064, 8, 159, 95, 182, 123, 136, 0.862346, 1, 1, 0.411104, 0.683707, 184, 0
159, 254, 801, 17323064, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
59, 198, 826, 17323064, 8, 163, 95, 123, 182, 136, 1, 1, 0.56851, 1, 1, 184, 0
182, 201, 892, 17323064, 8, 163, 123, 3, 95, 188, 1, 0.75268, 0.536716, 0.645088, 0.240709, 184, 0
