source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 398, 178, 10313367, 4, 41, 302, 118, 117, 88, 1, 0.762907, 1, 1, 0.859361, 57, 1
118, 401, 245, 10313950, 5, 300, 116, 41, 395, 302, 1, 0.955318, 1, 0.699358, 0.60364, 57, 0
41, 401, 288, 10313950, 5, 395, 217, 116, 388, 302, 0.932478, 0.872134, 1, 0.797849, 0.845096, 57, 1
91, 601, 85, 10314533, 6, 380, 239, 183, 285, 12, 0.865136, 0.843307, 0.954548, 0.756938, 0.860256, 57, 0
12, 598, 110, 10314533, 6, 114, 380, 312, 287, 239, 0.970842, 1, 1, 0.970525, 1, 57, 0
183, 598, 147, 10314533, 6, 114, 287, 380, 312, 239, 0.970842, 1, 1, 1, 1, 57, 0
116, 398, 347, 10314533, 6, 115, 104, 217, 279, 300, 0.914131, 1, 1, 1, 1, 57, 0
380, 587, 201, 10314533, 6, 114, 206, 102, 47, 137, 1, 0.759567, 1, 0.646758, 1, 57, 1
302, 398, 387, 10314533, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
388, 401, 412, 10314533, 6, 53, 24, 104, 166, 115, 1, 1, 1, 0.968947, 0.647208, 57, 0
395, 401, 412, 10314533, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.758178, 1, 57, 1
217, 401, 431, 10314533, 6, 24, 115, 53, 104, 166, 1, 0.820858, 0.753493, 1, 1, 57, 0
166, 445, 398, 10315117, 7, 144, 120, 24, 53, 286, 0.958548, 0.698522, 1, 0.644473, 0.482925, 57, 0
104, 401, 467, 10315117, 7, 162, 115, 154, 24, 144, 1, 0.86289, 0.637035, 0.860967, 0.410806, 57, 1
24, 485, 398, 10315117, 7, 120, 96, 144, 53, 286, 1, 0.766139, 0.795236, 0.751885, 0.482925, 57, 1
115, 398, 533, 10315117, 7, 162, 79, 154, 96, 108, 0.969211, 0.967506, 1, 0.53948, 0.429721, 57, 0
137, 647, 198, 10319116, 7, 237, 114, 350, 345, 86, 1, 0.970363, 0.942346, 0.757995, 0.754059, 57, 0
114, 601, 262, 10319116, 7, 120, 179, 21, 347, 47, 1, 0.876635, 0.784187, 0.684354, 0.685394, 57, 1
102, 677, 198, 10319116, 7, 114, 86, 237, 213, 345, 0.970363, 0.861782, 0.698498, 0.725369, 0.685967, 57, 1
47, 598, 315, 10319117, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861257, 0.966708, 57, 0
206, 598, 359, 10319117, 7, 85, 21, 179, 286, 347, 0.905823, 0.968914, 0.96905, 1, 1, 57, 0
47, 598, 315, 10319700, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861203, 0.966648, 57, 0
53, 515, 401, 10319700, 8, 286, 120, 347, 35, 179, 1, 0.966607, 1, 0.86135, 0.861324, 57, 0
347, 601, 412, 10319700, 8, 21, 179, 243, 35, 130, 1, 1, 0.646891, 0.969019, 0.537776, 57, 0
120, 642, 398, 10319700, 8, 306, 81, 35, 367, 234, 0.950472, 1, 1, 0.722819, 0.686175, 57, 1
35, 683, 398, 10320283, 9, 111, 130, 124, 367, 398, 1, 1, 1, 0.821795, 0.752855, 57, 0
81, 718, 401, 10320283, 9, 111, 139, 93, 283, 398, 0.85912, 1, 1, 1, 1, 57, 1
234, 779, 401, 10320284, 9, 111, 146, 87, 280, 139, 1, 0.697946, 0.537413, 0.475893, 1, 57, 0
367, 787, 401, 10320284, 9, 87, 318, 111, 280, 139, 0.929632, 0.763095, 1, 0.697485, 1, 57, 0
115, 398, 533, 10323700, 8, 162, 79, 154, 96, 108, 0.968316, 0.966614, 1, 0.538981, 0.429325, 57, 0
154, 401, 638, 10323700, 8, 96, 162, 332, 292, 304, 0.970165, 1, 0.607411, 0.879019, 1, 57, 0
398, 787, 401, 10324867, 10, 146, 334, 111, 87, 139, 0.929603, 0.778215, 1, 0.723293, 1, 57, 0
283, 819, 398, 10324867, 10, 87, 111, 139, 93, 251, 1, 0.966034, 1, 1, 0.318546, 57, 0
139, 843, 398, 10324867, 10, 111, 25, 251, 93, 10000000, 0.966034, 0.273199, 0.107248, 1, 0, 57, 1
86, 717, 201, 10327700, 8, 126, 250, 319, 99, 119, 0.966727, 1, 1, 1, 0.967182, 57, 1
213, 754, 201, 10327700, 8, 126, 58, 250, 319, 119, 1, 0.860273, 1, 1, 1, 57, 0
345, 787, 201, 10327700, 8, 58, 40, 187, 126, 250, 0.967807, 0.861321, 0.723137, 1, 1, 57, 0
237, 818, 198, 10327700, 8, 126, 58, 250, 319, 119, 1, 0.860273, 1, 1, 1, 57, 0
162, 447, 598, 10328283, 9, 96, 173, 16, 128, 273, 1, 0.644717, 0.753332, 0.549253, 0.4647, 57, 1
154, 401, 638, 10328283, 9, 96, 162, 332, 292, 304, 0.969686, 1, 0.606567, 0.877252, 1, 57, 0
96, 484, 598, 10328866, 10, 173, 16, 273, 186, 128, 0.724263, 0.841742, 0.547056, 0.361218, 0.323167, 57, 1
16, 509, 601, 10328866, 10, 84, 128, 273, 332, 243, 1, 1, 0.96584, 1, 0.969378, 57, 0
173, 553, 601, 10328866, 10, 84, 128, 4, 186, 377, 0.969572, 1, 0.964771, 1, 0.762131, 57, 0
273, 620, 598, 10328867, 10, 334, 84, 261, 19, 4, 1, 0.969572, 0.64338, 0.864309, 0.964771, 57, 0
16, 509, 601, 10329449, 11, 84, 128, 273, 332, 243, 1, 1, 0.96578, 1, 0.969317, 57, 0
173, 553, 601, 10329449, 11, 84, 128, 4, 186, 377, 0.969511, 1, 0.964711, 1, 0.761792, 57, 1
273, 620, 598, 10329450, 11, 334, 84, 261, 19, 4, 1, 0.969511, 0.64334, 0.864092, 0.96471, 57, 0
93, 882, 398, 10329450, 11, 146, 111, 10000000, 10000000, 10000000, 1, 0.858275, 0, 0, 0, 57, 0
111, 801, 467, 10329450, 11, 148, 261, 87, 146, 280, 1, 0.870887, 1, 0.842953, 0.72249, 57, 1
186, 601, 647, 10330033, 12, 194, 318, 387, 358, 309, 1, 0.75746, 1, 1, 0.861285, 57, 0
128, 643, 598, 10330033, 12, 371, 143, 90, 277, 318, 0.933928, 0.932043, 0.961072, 0.755756, 0.751663, 57, 1
87, 798, 518, 10330033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 1
146, 798, 552, 10330033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
319, 801, 212, 10332283, 9, 40, 58, 126, 250, 187, 0.939961, 0.96733, 1, 1, 0.411962, 57, 0
250, 801, 219, 10332283, 9, 367, 58, 126, 40, 187, 1, 0.96733, 1, 0.645672, 0.429184, 57, 1
119, 847, 198, 10332283, 9, 126, 58, 250, 319, 44, 0.966252, 0.752368, 1, 1, 0.480996, 57, 0
99, 878, 198, 10332283, 9, 250, 319, 283, 126, 58, 1, 1, 0.437273, 0.751529, 0.537406, 57, 0
90, 712, 601, 10334616, 13, 131, 261, 371, 334, 9, 0.965622, 1, 1, 1, 1, 57, 0
143, 754, 601, 10334616, 13, 94, 131, 261, 371, 334, 0.96835, 1, 1, 1, 1, 57, 1
318, 787, 601, 10334616, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
126, 801, 246, 10336866, 10, 367, 58, 40, 187, 306, 1, 0.966854, 0.794711, 0.536217, 0.409832, 57, 0
58, 801, 289, 10336866, 10, 139, 367, 306, 187, 40, 1, 1, 0.819663, 0.857947, 0.860471, 57, 0
40, 798, 322, 10336866, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10336866, 10, 111, 87, 283, 398, 367, 1, 0.794103, 1, 1, 1, 57, 0
334, 801, 612, 10338617, 13, 94, 37, 131, 171, 261, 1, 0.859921, 1, 0.53652, 1, 57, 0
371, 801, 612, 10338617, 13, 171, 94, 297, 131, 37, 0.941691, 1, 0.75361, 1, 0.601519, 57, 0
261, 801, 621, 10338617, 13, 37, 94, 171, 131, 297, 0.928993, 1, 0.643824, 1, 0.428427, 57, 0
131, 801, 640, 10338617, 13, 171, 94, 37, 297, 69, 1, 1, 0.644941, 0.32132, 0.240317, 57, 0
94, 801, 683, 10338617, 13, 171, 297, 69, 37, 248, 1, 0.856854, 1, 0.928993, 0.428492, 57, 1
334, 801, 612, 10339199, 14, 94, 37, 131, 171, 261, 1, 0.859868, 1, 0.536486, 1, 57, 0
371, 801, 612, 10339199, 14, 171, 94, 297, 131, 37, 0.941588, 1, 0.753528, 1, 0.601477, 57, 0
37, 798, 719, 10339200, 14, 301, 211, 223, 248, 297, 1, 0.860973, 0.964743, 1, 1, 57, 0
171, 798, 755, 10339200, 14, 223, 57, 301, 211, 248, 1, 0.750751, 1, 0.860973, 1, 57, 1
301, 812, 798, 10339783, 15, 57, 211, 223, 10000000, 10000000, 0.965191, 1, 1, 0, 0, 57, 0
223, 822, 798, 10339783, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
248, 801, 821, 10339783, 15, 211, 57, 223, 301, 51, 1, 0.965191, 1, 1, 0.752211, 57, 0
211, 849, 798, 10340366, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
40, 798, 322, 10341449, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10341449, 11, 111, 87, 283, 398, 367, 1, 0.793526, 1, 1, 1, 57, 0
306, 787, 401, 10341449, 11, 371, 111, 87, 146, 139, 0.747069, 1, 0.682068, 0.480992, 1, 57, 0
367, 787, 401, 10341449, 11, 87, 111, 318, 280, 139, 0.925082, 1, 0.750967, 0.694069, 1, 57, 0
139, 844, 398, 10341449, 11, 111, 25, 251, 93, 10000000, 0.964318, 0.272582, 0.107058, 1, 0, 57, 0
309, 598, 787, 10342616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377171, 57, 0
358, 587, 801, 10342616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
94, 801, 683, 10343200, 14, 171, 297, 69, 37, 248, 1, 0.856433, 1, 0.928005, 0.428281, 57, 0
37, 798, 719, 10343200, 14, 301, 211, 223, 248, 297, 1, 0.860603, 0.964329, 1, 1, 57, 0
171, 798, 755, 10343200, 14, 223, 57, 301, 211, 248, 1, 0.750429, 1, 0.860603, 1, 57, 0
301, 812, 798, 10343783, 15, 57, 211, 223, 10000000, 10000000, 0.964777, 1, 1, 0, 0, 57, 0
223, 822, 798, 10343783, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
248, 801, 821, 10343783, 15, 211, 57, 223, 301, 51, 1, 0.964777, 1, 1, 0.751888, 57, 0
211, 849, 798, 10344366, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
367, 787, 401, 10354032, 12, 87, 111, 318, 280, 139, 0.922397, 1, 0.743937, 0.692055, 1, 57, 0
398, 787, 401, 10354032, 12, 146, 334, 111, 87, 139, 0.923345, 0.760944, 1, 0.720759, 1, 57, 0
283, 820, 398, 10354032, 12, 87, 111, 139, 93, 251, 1, 0.963019, 1, 1, 0.317073, 57, 0
111, 801, 468, 10354033, 12, 148, 261, 87, 146, 280, 1, 0.861664, 1, 0.840465, 0.720358, 57, 0
87, 798, 518, 10354616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10354616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10354616, 13, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 57, 0
148, 841, 598, 10354616, 13, 94, 131, 261, 37, 371, 0.858907, 1, 1, 0.462777, 1, 57, 0
261, 801, 621, 10354616, 13, 37, 94, 171, 131, 297, 0.925554, 1, 0.64272, 1, 0.427694, 57, 0
393, 598, 787, 10355199, 14, 6, 194, 301, 240, 337, 0.96703, 1, 0.597889, 1, 0.964959, 57, 0
337, 612, 798, 10355199, 14, 211, 6, 194, 248, 240, 0.750539, 1, 1, 0.359478, 1, 57, 0
240, 618, 798, 10355199, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459321, 0.360202, 57, 0
371, 801, 612, 10355199, 14, 171, 94, 297, 131, 37, 0.93876, 1, 0.751263, 1, 0.600321, 57, 0
261, 801, 621, 10355199, 14, 37, 94, 171, 131, 297, 0.925429, 1, 0.64268, 1, 0.427667, 57, 0
194, 646, 798, 10355199, 14, 6, 223, 301, 248, 133, 1, 0.360613, 0.360202, 0.359478, 0.315581, 57, 0
131, 801, 640, 10355199, 14, 171, 94, 37, 297, 69, 1, 1, 0.643794, 0.320751, 0.239839, 57, 0
6, 686, 798, 10355199, 14, 301, 211, 223, 248, 37, 0.937744, 0.897258, 0.547443, 0.534665, 0.429998, 57, 0
248, 801, 821, 10355783, 15, 211, 57, 223, 301, 51, 1, 0.963537, 1, 1, 0.75092, 57, 0
301, 812, 798, 10355783, 15, 57, 211, 223, 10000000, 10000000, 0.963537, 1, 1, 0, 0, 57, 0
223, 822, 798, 10355783, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10355783, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 850, 798, 10356366, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 683, 10359782, 15, 171, 297, 69, 37, 248, 1, 0.854916, 1, 0.924449, 0.427522, 57, 0
37, 798, 719, 10359783, 15, 301, 211, 223, 248, 297, 1, 0.85907, 0.962619, 1, 1, 57, 0
171, 798, 755, 10359783, 15, 223, 57, 301, 211, 248, 1, 0.749097, 1, 0.85907, 1, 57, 0
297, 798, 777, 10359783, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10360366, 16, 57, 211, 223, 10000000, 10000000, 0.963065, 1, 1, 0, 0, 57, 0
223, 822, 798, 10360366, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
248, 801, 821, 10360366, 16, 211, 57, 223, 301, 51, 1, 0.963065, 1, 1, 0.750551, 57, 0
139, 844, 398, 10362616, 13, 111, 25, 251, 93, 10000000, 0.962135, 0.271797, 0.106816, 1, 0, 57, 0
93, 882, 398, 10362616, 13, 146, 111, 10000000, 10000000, 10000000, 1, 0.855232, 0, 0, 0, 57, 0
334, 801, 612, 10367199, 14, 94, 37, 131, 171, 261, 1, 0.857288, 1, 0.534879, 1, 57, 0
371, 801, 612, 10367199, 14, 171, 94, 297, 131, 37, 0.936649, 1, 0.749574, 1, 0.599457, 57, 0
261, 801, 621, 10367199, 14, 37, 94, 171, 131, 297, 0.922867, 1, 0.641855, 1, 0.427119, 57, 0
131, 801, 640, 10367199, 14, 171, 94, 37, 297, 69, 1, 1, 0.642966, 0.32034, 0.239494, 57, 0
223, 822, 798, 10368949, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10368949, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
93, 883, 398, 10371199, 14, 146, 111, 10000000, 10000000, 10000000, 1, 0.854448, 0, 0, 0, 57, 0
111, 801, 468, 10371199, 14, 148, 261, 87, 146, 280, 1, 0.855338, 1, 0.838736, 0.718876, 57, 0
87, 798, 518, 10371782, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
94, 801, 684, 10371782, 15, 171, 297, 69, 37, 248, 1, 0.853821, 1, 0.921892, 0.426975, 57, 0
297, 798, 777, 10371783, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10372366, 16, 57, 211, 223, 10000000, 10000000, 0.96183, 1, 1, 0, 0, 57, 0
223, 822, 798, 10372366, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
248, 801, 821, 10372366, 16, 211, 57, 223, 301, 51, 1, 0.96183, 1, 1, 0.749587, 57, 0
131, 801, 640, 10375782, 15, 171, 94, 37, 297, 69, 1, 1, 0.642375, 0.320046, 0.239248, 57, 0
94, 801, 684, 10375782, 15, 171, 297, 69, 37, 248, 1, 0.853457, 1, 0.921043, 0.426792, 57, 0
37, 798, 719, 10375783, 15, 301, 211, 223, 248, 297, 1, 0.857597, 0.960974, 1, 1, 57, 0
297, 798, 777, 10375783, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
297, 798, 777, 10376366, 16, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10376949, 17, 57, 211, 223, 10000000, 10000000, 0.961359, 1, 1, 0, 0, 57, 0
223, 822, 798, 10376949, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10376949, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10389532, 18, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10389532, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
238, 175, 201, 11299999, 1, 23, 27, 197, 13, 132, 1, 1, 0.875063, 0.954548, 1, 273, 0
132, 201, 257, 11300200, 2, 386, 193, 65, 366, 23, 0.936469, 1, 0.795335, 0.822299, 1, 273, 0
23, 201, 298, 11300200, 2, 299, 363, 205, 45, 305, 1, 1, 0.911918, 0.780885, 1, 273, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 274, 0.968794, 1, 1, 1, 0.969257, 273, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 356, 71, 1, 1, 0.864298, 0.703276, 1, 273, 1
305, 198, 387, 11300783, 3, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
363, 201, 412, 11300783, 3, 278, 45, 188, 65, 205, 0.87055, 1, 1, 1, 1, 273, 0
299, 201, 425, 11300783, 3, 45, 188, 113, 65, 205, 1, 1, 1, 1, 1, 273, 1
205, 201, 459, 11301366, 4, 45, 278, 188, 210, 222, 1, 0.792815, 1, 1, 0.96774, 273, 0
188, 261, 398, 11301366, 4, 372, 349, 388, 18, 45, 1, 0.799727, 0.795805, 1, 1, 273, 1
65, 201, 499, 11301367, 4, 18, 45, 222, 113, 210, 0.794057, 0.756516, 0.822649, 0.861531, 0.478223, 273, 0
113, 198, 520, 11301367, 4, 107, 276, 210, 222, 67, 0.75635, 1, 1, 1, 0.862849, 273, 1
71, 311, 201, 11304783, 3, 88, 118, 117, 244, 356, 0.967534, 0.970577, 1, 1, 1, 273, 0
241, 371, 201, 11304783, 3, 166, 41, 239, 118, 88, 1, 1, 1, 1, 1, 273, 0
310, 386, 201, 11304783, 3, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 273, 0
356, 412, 198, 11304783, 3, 116, 335, 41, 118, 88, 1, 0.911929, 1, 1, 1, 273, 0
314, 413, 198, 11304783, 3, 41, 287, 118, 88, 49, 1, 1, 1, 1, 0.95731, 273, 1
118, 401, 257, 11305366, 4, 300, 388, 116, 395, 41, 1, 1, 0.96259, 0.757423, 1, 273, 0
49, 501, 201, 11305367, 4, 114, 380, 312, 239, 137, 0.861078, 1, 1, 1, 1, 273, 0
88, 510, 198, 11305367, 4, 206, 380, 41, 287, 312, 1, 0.964512, 0.755671, 0.920784, 0.823197, 273, 0
41, 401, 300, 11305367, 4, 217, 395, 351, 224, 388, 0.913342, 0.946779, 0.957712, 0.972422, 0.826644, 273, 1
45, 296, 398, 11305950, 5, 349, 351, 388, 335, 395, 1, 1, 0.931657, 0.860519, 0.795274, 273, 0
18, 299, 401, 11305950, 5, 24, 166, 104, 279, 300, 0.967492, 1, 0.967878, 1, 1, 273, 0
224, 398, 368, 11305950, 5, 115, 206, 104, 166, 217, 0.963471, 1, 1, 1, 1, 273, 0
351, 398, 387, 11305950, 5, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
222, 198, 554, 11309950, 5, 20, 107, 276, 210, 10000000, 1, 0.8636, 1, 1, 0, 273, 0
276, 201, 623, 11309950, 5, 107, 20, 182, 10000000, 10000000, 1, 0.550062, 0.361603, 0, 0, 273, 0
107, 286, 598, 11309950, 5, 96, 162, 20, 182, 154, 0.869535, 0.759588, 1, 0.634865, 0.137477, 273, 1
210, 201, 657, 11309950, 5, 107, 20, 276, 182, 10000000, 1, 0.378746, 1, 0.158716, 0, 273, 0
20, 300, 601, 11310533, 6, 96, 162, 154, 182, 115, 1, 1, 0.970067, 1, 0.755497, 273, 0
182, 344, 601, 11310533, 6, 96, 162, 154, 115, 79, 0.96914, 1, 1, 0.971353, 0.965069, 273, 0
96, 497, 598, 11310534, 6, 332, 85, 128, 21, 173, 1, 1, 0.696684, 1, 0.755454, 273, 1
173, 542, 601, 11311117, 7, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
217, 401, 440, 11314533, 6, 24, 154, 115, 104, 53, 1, 0.867134, 0.842416, 1, 0.634054, 273, 0
166, 457, 398, 11314533, 6, 347, 144, 24, 53, 120, 1, 0.963608, 1, 0.84244, 0.566658, 273, 0
104, 401, 479, 11314533, 6, 162, 53, 115, 24, 154, 0.782809, 0.907742, 1, 0.9666, 0.549563, 273, 0
24, 499, 398, 11314533, 6, 120, 144, 53, 286, 96, 0.766509, 0.8234, 1, 0.538661, 0.433903, 273, 0
53, 503, 401, 11314533, 6, 286, 347, 179, 120, 21, 1, 1, 0.862779, 1, 0.724107, 273, 0
347, 601, 412, 11315117, 7, 130, 21, 179, 243, 286, 1, 1, 1, 0.644811, 1, 273, 0
286, 601, 426, 11315117, 7, 21, 179, 130, 85, 243, 0.965408, 1, 0.686621, 0.724111, 0.429874, 273, 0
120, 653, 398, 11315117, 7, 179, 21, 286, 347, 85, 1, 0.724056, 1, 1, 0.301679, 273, 0
179, 601, 457, 11315700, 8, 332, 130, 21, 85, 243, 1, 0.96757, 1, 0.72406, 0.429847, 273, 0
21, 601, 501, 11315700, 8, 186, 332, 243, 130, 85, 1, 0.842986, 0.752233, 0.686566, 0.858927, 273, 0
85, 598, 503, 11315700, 8, 273, 332, 243, 186, 130, 0.97105, 1, 1, 1, 1, 273, 0
130, 598, 540, 11315700, 8, 273, 332, 243, 128, 84, 0.97105, 1, 1, 1, 0.753361, 273, 0
243, 598, 574, 11315700, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
85, 598, 503, 11316283, 9, 273, 332, 243, 186, 130, 0.970989, 1, 1, 1, 1, 273, 0
130, 598, 540, 11316283, 9, 273, 332, 243, 128, 84, 0.970989, 1, 1, 1, 0.753314, 273, 0
243, 598, 574, 11316283, 9, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 587, 11316283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
312, 587, 201, 11317950, 5, 114, 47, 290, 206, 10000000, 1, 0.548185, 0.412361, 0.361481, 0, 273, 0
380, 587, 201, 11317950, 5, 114, 206, 47, 290, 10000000, 1, 0.797502, 0.843993, 0.274908, 0, 273, 0
287, 627, 198, 11317950, 5, 47, 114, 380, 312, 239, 0.763335, 0.859914, 1, 1, 1, 273, 0
276, 201, 623, 11318533, 6, 107, 20, 182, 10000000, 10000000, 1, 0.549413, 0.361229, 0, 0, 273, 0
356, 412, 198, 11321366, 4, 116, 335, 41, 118, 88, 1, 0.907355, 1, 1, 1, 273, 0
335, 387, 401, 11322533, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.841606, 1, 273, 0
351, 398, 387, 11322533, 6, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11322533, 6, 24, 104, 115, 166, 217, 1, 1, 0.841606, 1, 1, 273, 0
395, 401, 412, 11322533, 6, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.795696, 273, 0
114, 601, 272, 11322533, 6, 290, 120, 347, 179, 286, 0.824204, 0.761837, 0.722058, 0.608852, 0.538198, 273, 0
47, 598, 301, 11322533, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858708, 1, 273, 0
206, 598, 347, 11322533, 6, 21, 85, 179, 286, 347, 1, 0.92693, 1, 1, 1, 273, 0
217, 401, 440, 11323116, 7, 24, 154, 115, 104, 53, 1, 0.863919, 0.841547, 1, 0.633193, 273, 0
166, 457, 398, 11323116, 7, 347, 144, 24, 53, 120, 1, 0.962613, 1, 0.84157, 0.565741, 273, 0
104, 401, 479, 11323116, 7, 162, 53, 115, 24, 154, 0.777584, 0.905391, 1, 0.96571, 0.548916, 273, 0
24, 499, 398, 11323116, 7, 120, 144, 53, 286, 96, 0.761499, 0.822431, 1, 0.538164, 0.432293, 273, 0
115, 398, 521, 11323116, 7, 162, 154, 96, 79, 10000000, 0.966643, 1, 0.537682, 1, 0, 273, 0
290, 598, 371, 11323116, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.750963, 1, 273, 0
162, 460, 598, 11323117, 7, 16, 96, 173, 128, 273, 1, 1, 0.75443, 0.48324, 0.377452, 273, 0
347, 601, 412, 11323117, 7, 130, 21, 179, 243, 286, 1, 1, 1, 0.644257, 1, 273, 0
