source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10306189, 6, 12, 91, 149, 105, 46, 0.954738, 1, 1, 1, 0.60341, 127, 0
98, 201, 76, 10309194, 4, 180, 240, 60, 215, 267, 0.962818, 0.723614, 0.966856, 0.70394, 0.47849, 127, 0
60, 198, 105, 10309194, 4, 126, 226, 267, 215, 240, 0.970318, 1, 1, 1, 1, 127, 0
180, 198, 153, 10309195, 4, 71, 23, 126, 226, 267, 1, 0.968591, 1, 1, 1, 127, 1
240, 198, 179, 10309195, 4, 23, 27, 126, 153, 226, 0.968591, 0.970254, 1, 1, 1, 127, 0
267, 201, 212, 10309692, 5, 264, 23, 27, 71, 126, 0.884778, 0.968539, 1, 0.759646, 1, 127, 0
226, 201, 218, 10309692, 5, 23, 27, 174, 259, 126, 1, 1, 0.723962, 0.636722, 1, 127, 0
126, 201, 245, 10309692, 5, 265, 174, 206, 259, 13, 1, 1, 0.93053, 0.724866, 0.795865, 127, 1
23, 201, 285, 10309692, 5, 45, 172, 265, 174, 13, 1, 1, 0.935005, 0.955332, 0.753177, 127, 1
253, 580, 1, 10310686, 7, 12, 91, 149, 105, 46, 0.954055, 1, 1, 1, 0.603082, 127, 0
149, 601, 44, 10310686, 7, 12, 91, 266, 216, 49, 0.959132, 1, 0.323742, 0.215082, 0.159283, 127, 1
105, 673, -1, 10310687, 7, 149, 91, 298, 46, 293, 0.968915, 0.754761, 1, 1, 0.860082, 127, 1
38, 109, 1, 10312697, 3, 212, 164, 278, 243, 285, 1, 0.966808, 1, 1, 1, 127, 0
144, 156, 1, 10312697, 3, 98, 7, 117, 164, 212, 0.970951, 1, 1, 1, 1, 127, 0
247, 178, 1, 10312697, 3, 60, 62, 98, 7, 117, 1, 1, 1, 1, 1, 127, 0
278, 201, 12, 10312697, 3, 98, 60, 7, 240, 117, 1, 0.82119, 1, 0.685411, 1, 127, 1
164, 248, -1, 10312697, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.7234, 0.536958, 127, 0
117, 201, 49, 10313194, 4, 180, 98, 215, 240, 60, 0.722319, 1, 0.547726, 0.538818, 0.64654, 127, 0
98, 201, 76, 10313194, 4, 180, 240, 215, 60, 267, 0.962288, 0.723265, 0.70328, 0.966389, 0.478185, 127, 1
7, 280, -1, 10313194, 4, 62, 143, 231, 5, 275, 1, 0.843917, 0.645466, 0.610199, 0.53693, 127, 1
60, 198, 105, 10313194, 4, 126, 226, 267, 215, 240, 0.9699, 1, 1, 1, 1, 127, 0
60, 198, 105, 10313691, 5, 126, 226, 267, 215, 240, 0.969848, 1, 1, 1, 1, 127, 0
180, 198, 153, 10313692, 5, 71, 23, 126, 226, 267, 1, 0.968123, 1, 1, 1, 127, 1
240, 198, 179, 10313692, 5, 23, 27, 126, 153, 226, 0.968123, 0.969784, 1, 1, 1, 127, 0
267, 201, 212, 10313692, 5, 264, 23, 27, 71, 126, 0.883216, 0.968123, 1, 0.759069, 1, 127, 0
91, 601, 84, 10315184, 8, 266, 216, 12, 116, 10000000, 1, 0.779227, 0.863354, 0.569014, 0, 127, 0
12, 598, 109, 10315184, 8, 266, 216, 116, 102, 131, 1, 1, 0.861633, 0.755282, 0.751676, 127, 1
266, 587, 201, 10315681, 9, 187, 102, 47, 131, 249, 1, 0.971025, 0.60174, 1, 0.468684, 127, 1
102, 677, 198, 10315681, 9, 274, 86, 249, 194, 227, 1, 0.96139, 0.843732, 0.724963, 0.53911, 127, 0
131, 648, 198, 10316178, 10, 214, 194, 99, 102, 249, 1, 0.84574, 0.762701, 1, 0.60263, 127, 0
102, 677, 198, 10316178, 10, 274, 86, 249, 194, 227, 1, 0.961324, 0.843681, 0.72492, 0.539081, 127, 1
47, 598, 316, 10316178, 10, 21, 81, 114, 187, 138, 0.969165, 1, 0.859189, 1, 0.861342, 127, 1
13, 198, 315, 10318189, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971046, 127, 0
174, 198, 351, 10318189, 6, 65, 186, 45, 251, 254, 1, 1, 0.862213, 1, 1, 127, 0
259, 198, 387, 10318189, 6, 65, 45, 172, 186, 251, 1, 0.96999, 1, 1, 1, 127, 0
265, 201, 412, 10318189, 6, 18, 45, 201, 256, 65, 1, 1, 0.785207, 0.774467, 1, 127, 1
65, 201, 486, 10318687, 7, 45, 191, 67, 18, 103, 0.862167, 0.377607, 0.215572, 0.215645, 0.107329, 127, 0
45, 282, 398, 10318687, 7, 162, 18, 160, 198, 255, 0.942563, 1, 0.568179, 0.430346, 0.430311, 127, 0
18, 311, 401, 10318687, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859328, 127, 1
255, 401, 416, 10319184, 8, 24, 104, 198, 160, 53, 1, 1, 1, 0.859886, 0.550142, 127, 0
160, 444, 398, 10319184, 8, 24, 104, 53, 138, 114, 1, 0.966693, 0.755088, 0.549592, 0.214728, 127, 1
86, 717, 201, 10320675, 11, 120, 274, 58, 227, 249, 0.9694, 1, 0.751092, 0.862111, 1, 127, 0
194, 754, 201, 10320676, 11, 58, 120, 227, 274, 40, 0.965689, 1, 1, 1, 0.362413, 127, 0
249, 779, 201, 10320676, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411002, 127, 0
227, 801, 219, 10320676, 11, 58, 40, 120, 118, 211, 1, 0.685004, 1, 0.215083, 0.187986, 127, 0
62, 318, 1, 10321691, 5, 5, 48, 152, 150, 231, 0.966637, 0.859644, 0.96583, 1, 1, 127, 1
143, 354, 1, 10321692, 5, 48, 152, 5, 150, 231, 0.967099, 1, 1, 1, 1, 127, 0
275, 401, 12, 10321692, 5, 100, 264, 48, 61, 280, 1, 0.774662, 1, 1, 0.645346, 127, 0
231, 401, 19, 10321692, 5, 132, 280, 48, 100, 61, 0.791426, 0.752904, 0.967099, 0.753154, 0.910331, 127, 1
48, 401, 79, 10322189, 6, 237, 280, 132, 264, 88, 0.960714, 0.860415, 0.752123, 0.686337, 0.604432, 127, 1
100, 398, 114, 10322189, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.967784, 1, 127, 0
46, 716, 1, 10323184, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
149, 601, 44, 10323184, 8, 12, 91, 266, 216, 49, 0.957492, 1, 0.323306, 0.214793, 0.158967, 127, 1
298, 787, 1, 10323184, 8, 75, 274, 209, 190, 227, 0.48185, 0.377165, 0.32291, 0.241602, 0.107735, 127, 1
91, 601, 84, 10323681, 9, 266, 216, 12, 116, 10000000, 1, 0.774102, 0.862563, 0.568098, 0, 127, 0
12, 598, 109, 10323681, 9, 266, 216, 116, 102, 131, 1, 1, 0.860845, 0.754591, 0.75099, 127, 1
24, 486, 398, 10323681, 9, 138, 53, 114, 20, 21, 0.860646, 0.970357, 0.318496, 0.12081, 0.107598, 127, 1
53, 516, 401, 10323682, 9, 35, 114, 21, 138, 187, 0.967879, 1, 0.753186, 1, 0.858727, 127, 0
138, 555, 401, 10323682, 9, 21, 114, 35, 220, 85, 0.968382, 0.96581, 0.860337, 0.480685, 0.361759, 127, 0
266, 587, 201, 10324178, 10, 187, 102, 47, 131, 249, 1, 0.970136, 0.601126, 1, 0.467752, 127, 1
216, 581, 201, 10324178, 10, 47, 131, 86, 102, 295, 0.951581, 1, 0.791194, 0.862343, 0.756298, 127, 0
131, 648, 198, 10324178, 10, 214, 194, 102, 99, 249, 1, 0.844923, 1, 0.758076, 0.602049, 127, 0
116, 553, 201, 10324178, 10, 102, 131, 86, 266, 216, 0.970136, 1, 0.791194, 1, 1, 127, 0
53, 516, 401, 10324179, 10, 35, 114, 21, 138, 187, 0.967827, 1, 0.753146, 1, 0.858681, 127, 1
138, 555, 401, 10324179, 10, 21, 114, 35, 220, 85, 0.96833, 0.965758, 0.860291, 0.480656, 0.361737, 127, 1
114, 644, 398, 10324179, 10, 118, 21, 211, 81, 35, 1, 0.860738, 0.79331, 0.823793, 1, 127, 0
187, 598, 358, 10324675, 11, 21, 85, 114, 35, 138, 1, 0.75102, 0.965707, 0.860245, 1, 127, 0
131, 648, 198, 10324676, 11, 214, 194, 102, 99, 249, 1, 0.844872, 1, 0.75779, 0.602013, 127, 0
102, 677, 198, 10324676, 11, 274, 86, 249, 194, 227, 1, 0.960204, 0.842818, 0.724176, 0.538587, 127, 0
114, 644, 398, 10324676, 11, 118, 21, 211, 81, 35, 1, 0.860692, 0.793248, 0.823737, 1, 127, 1
249, 779, 201, 10324676, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410777, 127, 1
138, 555, 401, 10328676, 11, 21, 114, 35, 220, 85, 0.967862, 0.965292, 0.859875, 0.480397, 0.361541, 127, 0
35, 682, 398, 10328676, 11, 85, 21, 211, 118, 81, 1, 0.860322, 0.843439, 0.752143, 0.845071, 127, 1
274, 801, 212, 10329173, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644408, 0.968988, 0, 127, 0
227, 801, 219, 10329173, 12, 58, 40, 120, 118, 211, 1, 0.684207, 1, 0.214886, 0.187686, 127, 0
120, 801, 246, 10329173, 12, 58, 260, 40, 211, 10000000, 1, 0.697001, 0.644408, 0.300679, 0, 127, 0
58, 801, 289, 10329173, 12, 260, 40, 211, 118, 35, 0.636246, 0.751809, 0.429277, 0.120416, 0, 127, 1
118, 757, 401, 10329173, 12, 140, 87, 260, 211, 238, 0.32165, 0.322089, 1, 1, 0.187814, 127, 0
21, 601, 487, 10329173, 12, 122, 220, 124, 85, 287, 1, 1, 0.752283, 0.857895, 0.361597, 127, 0
40, 798, 322, 10329670, 13, 260, 211, 118, 81, 93, 1, 1, 0.966937, 0.861979, 0.857578, 127, 0
260, 787, 401, 10329670, 13, 140, 238, 87, 125, 137, 1, 0.375593, 0.429429, 0.215485, 0.188475, 127, 1
87, 798, 517, 10330168, 14, 94, 238, 273, 228, 125, 0.965164, 1, 1, 1, 0.861896, 127, 0
140, 798, 552, 10330168, 14, 125, 165, 238, 94, 273, 1, 0.792712, 1, 0.844518, 1, 127, 1
273, 787, 601, 10330665, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753682, 1, 127, 0
238, 801, 619, 10330665, 15, 165, 94, 37, 125, 127, 1, 1, 0.723062, 1, 0.476185, 127, 0
125, 801, 648, 10330665, 15, 165, 94, 37, 225, 127, 0.792649, 1, 0.753682, 0.27347, 0.21517, 127, 1
94, 801, 679, 10330665, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.600625, 0.431028, 0, 127, 0
132, 398, 155, 10330686, 7, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.844765, 127, 0
237, 398, 180, 10330686, 7, 41, 88, 112, 221, 292, 1, 0.965446, 1, 1, 1, 127, 1
280, 398, 187, 10330686, 7, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.752827, 127, 0
264, 387, 201, 10330686, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 127, 0
88, 496, 198, 10330686, 7, 102, 216, 116, 266, 49, 1, 0.934036, 0.967721, 0.720539, 0.722205, 127, 0
94, 801, 679, 10331162, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.600589, 0.430936, 0, 127, 0
37, 798, 720, 10331162, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.966623, 127, 0
165, 798, 755, 10331162, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.966399, 1, 127, 1
225, 801, 821, 10331163, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.968213, 0, 0, 0, 0, 127, 0
292, 412, 198, 10331183, 8, 41, 88, 112, 49, 111, 0.966236, 1, 1, 0.722162, 0.43633, 127, 0
221, 418, 198, 10331183, 8, 49, 41, 88, 266, 112, 1, 0.966236, 1, 0.753732, 1, 127, 0
112, 449, 198, 10331183, 8, 266, 49, 41, 88, 216, 1, 1, 0.858876, 1, 0.536522, 127, 0
41, 401, 287, 10331184, 8, 160, 255, 198, 111, 201, 1, 1, 0.910514, 1, 0.751618, 127, 1
272, 812, 798, 10331660, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10331660, 17, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10331660, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.968161, 0, 0, 0, 0, 127, 0
69, 801, 888, 10331660, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
111, 398, 346, 10331681, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 375, 10331681, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857432, 0.858732, 127, 0
160, 445, 398, 10331681, 9, 24, 104, 53, 138, 114, 1, 0.965397, 0.754072, 0.54865, 0.21444, 127, 0
255, 401, 416, 10331681, 9, 24, 104, 198, 160, 53, 1, 1, 1, 0.858732, 0.549198, 127, 0
75, 798, 117, 10331681, 9, 58, 40, 120, 274, 227, 1, 0.876567, 1, 1, 0.968726, 127, 0
274, 801, 212, 10331682, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644234, 0.968726, 0, 127, 0
24, 486, 398, 10332178, 10, 138, 53, 114, 20, 21, 0.85986, 0.969469, 0.318066, 0.120686, 0.1075, 127, 0
53, 516, 401, 10332178, 10, 35, 114, 21, 138, 187, 0.966995, 1, 0.752498, 1, 0.857945, 127, 0
104, 401, 467, 10332178, 10, 156, 148, 138, 114, 53, 1, 1, 0.699746, 0.232951, 0.241188, 127, 0
138, 555, 401, 10332178, 10, 21, 114, 35, 220, 85, 0.967498, 0.96493, 0.859551, 0.480195, 0.361388, 127, 0
274, 801, 212, 10332179, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.6442, 0.968674, 0, 127, 0
227, 801, 219, 10332179, 10, 58, 40, 120, 118, 211, 1, 0.683926, 1, 0.214817, 0.18758, 127, 0
58, 801, 289, 10332179, 10, 260, 40, 211, 118, 35, 0.635942, 0.751566, 0.429139, 0.120372, 0, 127, 0
53, 516, 401, 10332675, 11, 35, 114, 21, 138, 187, 0.966943, 1, 0.752458, 1, 0.857899, 127, 0
138, 555, 401, 10332675, 11, 21, 114, 35, 220, 85, 0.967446, 0.964879, 0.859505, 0.480166, 0.361367, 127, 0
114, 644, 398, 10332676, 11, 118, 21, 211, 81, 35, 1, 0.859952, 0.792242, 0.822833, 1, 127, 0
40, 798, 322, 10332676, 11, 260, 211, 118, 81, 93, 1, 1, 0.966625, 0.8617, 0.857302, 127, 0
114, 644, 398, 10333173, 12, 118, 21, 211, 81, 35, 1, 0.859906, 0.79218, 0.822777, 1, 127, 0
35, 683, 398, 10333173, 12, 85, 21, 211, 118, 81, 1, 0.859906, 0.842982, 0.751779, 0.844613, 127, 0
85, 598, 515, 10333671, 13, 19, 4, 250, 287, 220, 1, 0.858378, 0.968954, 1, 1, 127, 0
124, 598, 552, 10333671, 13, 263, 4, 122, 250, 287, 1, 0.965675, 0.96814, 1, 1, 127, 0
220, 598, 580, 10333671, 13, 263, 238, 19, 4, 122, 1, 1, 1, 0.965675, 1, 127, 0
287, 598, 587, 10333671, 13, 294, 4, 84, 296, 122, 1, 0.965675, 1, 0.770533, 1, 127, 0
53, 516, 401, 10336676, 11, 35, 114, 21, 138, 187, 0.966528, 1, 0.752135, 1, 0.857531, 127, 0
148, 401, 638, 10336676, 11, 96, 156, 79, 288, 108, 0.967086, 1, 0.963964, 0.601771, 0.548931, 127, 0
138, 555, 401, 10337172, 12, 21, 114, 35, 220, 85, 0.966979, 0.964414, 0.85909, 0.479907, 0.361171, 127, 0
114, 644, 398, 10337173, 12, 118, 21, 211, 81, 35, 1, 0.859536, 0.791678, 0.822326, 1, 127, 0
35, 683, 398, 10337173, 12, 85, 21, 211, 118, 81, 1, 0.859536, 0.842576, 0.751457, 0.844205, 127, 0
21, 601, 487, 10337173, 12, 122, 220, 124, 85, 287, 1, 1, 0.751637, 0.85716, 0.361248, 127, 0
93, 883, 398, 10337173, 12, 260, 211, 118, 133, 81, 1, 1, 0.966158, 1, 0.968943, 127, 0
85, 598, 515, 10337670, 13, 19, 4, 250, 287, 220, 1, 0.85801, 0.968537, 1, 1, 127, 0
124, 598, 552, 10337670, 13, 263, 4, 122, 250, 287, 1, 0.965261, 0.967724, 1, 1, 127, 0
220, 598, 580, 10337670, 13, 263, 238, 19, 4, 122, 1, 1, 1, 0.965261, 1, 127, 0
287, 598, 587, 10337670, 13, 294, 4, 84, 296, 122, 1, 0.965261, 1, 0.768166, 1, 127, 0
122, 643, 598, 10338168, 14, 238, 84, 90, 273, 228, 1, 0.966903, 0.721428, 0.537858, 0.537348, 127, 0
4, 601, 690, 10338168, 14, 263, 213, 185, 296, 19, 1, 0.951906, 1, 0.790163, 1, 127, 0
19, 598, 710, 10338168, 14, 6, 217, 296, 263, 213, 0.859388, 0.968571, 1, 1, 1, 127, 0
48, 401, 79, 10338189, 6, 237, 280, 132, 264, 88, 0.958609, 0.858937, 0.750832, 0.684833, 0.601523, 127, 0
100, 398, 114, 10338189, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.966122, 1, 127, 0
268, 412, 198, 10338686, 7, 41, 216, 88, 49, 112, 1, 0.932294, 1, 0.755124, 1, 127, 0
292, 412, 198, 10338686, 7, 41, 88, 112, 49, 111, 0.965458, 1, 1, 0.72151, 0.434906, 127, 0
264, 387, 201, 10338686, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 127, 0
79, 401, 680, 10341173, 12, 204, 108, 96, 16, 258, 0.909754, 0.857907, 0.859217, 0.376128, 0.47526, 127, 0
108, 398, 728, 10341173, 12, 33, 31, 82, 288, 258, 1, 0.967457, 0.643534, 1, 1, 127, 0
49, 513, 201, 10343184, 8, 102, 131, 266, 216, 116, 0.968152, 1, 1, 1, 1, 127, 0
112, 449, 198, 10343680, 9, 266, 49, 41, 88, 216, 1, 1, 0.857726, 1, 0.535803, 127, 0
88, 496, 198, 10343681, 9, 102, 216, 116, 266, 49, 1, 0.93121, 0.966371, 0.719417, 0.721077, 127, 0
49, 513, 201, 10343681, 9, 102, 131, 266, 216, 116, 0.968101, 1, 1, 1, 1, 127, 0
266, 587, 201, 10343681, 9, 187, 102, 47, 131, 249, 1, 0.968101, 0.599719, 1, 0.465628, 127, 0
116, 553, 201, 10344178, 10, 102, 131, 86, 266, 216, 0.968049, 1, 0.788698, 1, 1, 127, 0
216, 581, 201, 10344178, 10, 47, 131, 86, 102, 295, 0.948572, 1, 0.788698, 0.860488, 0.745029, 127, 0
201, 398, 375, 10344178, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856285, 0.857582, 127, 0
266, 587, 201, 10344178, 10, 187, 102, 47, 131, 249, 1, 0.968049, 0.599684, 1, 0.465574, 127, 0
256, 398, 387, 10344178, 10, 24, 104, 198, 160, 255, 1, 1, 1, 0.96478, 1, 127, 0
255, 401, 416, 10344178, 10, 24, 104, 198, 160, 53, 1, 1, 1, 0.857582, 0.548257, 127, 0
198, 401, 431, 10344178, 10, 24, 104, 53, 160, 114, 1, 1, 0.462805, 0.96478, 0.3017, 127, 0
102, 677, 198, 10344178, 10, 274, 86, 249, 194, 227, 1, 0.957642, 0.840844, 0.722476, 0.537458, 127, 0
104, 401, 468, 10344178, 10, 156, 148, 138, 114, 53, 1, 1, 0.697793, 0.232302, 0.240839, 127, 0
86, 716, 201, 10344675, 11, 120, 274, 58, 227, 249, 0.966901, 1, 0.749163, 0.859887, 1, 127, 0
194, 754, 201, 10344675, 11, 58, 120, 227, 274, 40, 0.963209, 1, 1, 1, 0.361365, 127, 0
213, 598, 778, 10346665, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10346665, 15, 6, 175, 217, 200, 225, 1, 1, 1, 0.232459, 0.136436, 127, 0
296, 598, 787, 10346665, 15, 6, 175, 217, 192, 57, 1, 1, 0.967687, 0.136489, 0.119885, 127, 0
249, 779, 201, 10349173, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409404, 127, 0
274, 801, 212, 10349173, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643026, 0.966906, 0, 127, 0
227, 801, 219, 10349173, 12, 58, 40, 120, 118, 211, 1, 0.68234, 1, 0.214426, 0.186984, 127, 0
108, 398, 728, 10349670, 13, 33, 31, 82, 288, 258, 1, 0.966575, 0.642948, 1, 1, 127, 0
96, 484, 598, 10349670, 13, 250, 167, 122, 16, 85, 1, 0.950529, 0.682535, 0.95653, 1, 127, 0
227, 801, 219, 10353670, 13, 58, 40, 120, 118, 211, 1, 0.681921, 1, 0.214322, 0.186827, 127, 0
120, 801, 247, 10353670, 13, 58, 260, 40, 211, 10000000, 1, 0.693057, 0.642717, 0.29848, 0, 127, 0
58, 801, 289, 10353670, 13, 260, 40, 211, 118, 35, 0.633777, 0.749836, 0.428152, 0.120061, 0, 127, 0
40, 798, 322, 10353670, 13, 260, 211, 118, 81, 93, 1, 1, 0.96445, 0.859756, 0.855377, 127, 0
133, 841, 398, 10353671, 13, 87, 260, 211, 118, 273, 0.433263, 1, 1, 1, 0.187124, 127, 0
81, 717, 401, 10353671, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213872, 127, 0
40, 798, 322, 10354167, 14, 260, 211, 118, 81, 93, 1, 1, 0.964399, 0.85971, 0.855332, 127, 0
260, 787, 401, 10354167, 14, 140, 238, 87, 125, 137, 1, 0.373873, 0.428303, 0.214918, 0.187608, 127, 0
258, 387, 801, 10354167, 14, 82, 135, 33, 234, 31, 1, 0.629543, 0.630862, 0.545952, 1, 127, 0
288, 387, 801, 10354167, 14, 82, 135, 31, 294, 33, 1, 0.719749, 1, 0.480291, 0.428466, 127, 0
31, 401, 882, 10354168, 14, 82, 213, 33, 234, 217, 0.856851, 0.463145, 0.375109, 0.240021, 0.188302, 127, 0
87, 798, 517, 10354665, 15, 94, 238, 273, 228, 125, 0.96232, 1, 1, 1, 0.859627, 127, 0
84, 685, 598, 10354665, 15, 228, 137, 90, 4, 273, 1, 0.839967, 0.959999, 0.856449, 0.644286, 127, 0
90, 712, 601, 10354665, 15, 94, 125, 238, 273, 228, 0.84203, 0.96708, 1, 1, 1, 127, 0
217, 619, 798, 10355163, 16, 6, 225, 175, 192, 272, 1, 0.643442, 1, 0.300883, 0.272508, 127, 0
175, 649, 798, 10355163, 16, 200, 6, 57, 225, 272, 1, 1, 0.751486, 0.599361, 0.480603, 127, 0
6, 686, 798, 10355163, 16, 272, 225, 200, 74, 192, 0.751032, 0.643442, 0.632212, 0.743993, 0.535618, 127, 0
272, 812, 798, 10355660, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10355660, 17, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 850, 798, 10355660, 17, 127, 225, 69, 272, 200, 0.965668, 1, 0.749671, 1, 1, 127, 0
225, 801, 821, 10356157, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.965616, 0, 0, 0, 0, 127, 0
69, 801, 888, 10356158, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
16, 509, 601, 10358167, 14, 90, 84, 122, 250, 287, 1, 0.96483, 1, 1, 1, 127, 0
167, 550, 601, 10358168, 14, 4, 84, 122, 250, 287, 0.963144, 0.96483, 1, 1, 1, 127, 0
250, 620, 598, 10358168, 14, 263, 90, 4, 84, 122, 1, 1, 0.963144, 1, 1, 127, 0
85, 598, 515, 10358168, 14, 19, 4, 250, 287, 220, 1, 0.856128, 0.966406, 1, 1, 127, 0
122, 643, 598, 10358665, 15, 238, 84, 90, 273, 228, 1, 0.964779, 0.719654, 0.536675, 0.536166, 127, 0
84, 685, 598, 10358665, 15, 228, 137, 90, 4, 273, 1, 0.839564, 0.959539, 0.856082, 0.644009, 127, 0
82, 484, 798, 10358665, 15, 271, 135, 294, 234, 33, 0.839647, 0.817016, 0.720047, 0.682021, 0.64239, 127, 0
90, 712, 601, 10358665, 15, 94, 125, 238, 273, 228, 0.841625, 0.966665, 1, 1, 1, 127, 0
33, 519, 801, 10359162, 16, 6, 175, 217, 296, 263, 1, 0.964244, 1, 1, 1, 127, 0
90, 712, 601, 10359162, 16, 94, 125, 238, 273, 228, 0.841575, 0.966613, 1, 1, 1, 127, 0
135, 550, 801, 10359162, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
137, 753, 601, 10359162, 16, 6, 94, 125, 238, 228, 1, 0.961799, 1, 1, 1, 127, 0
234, 578, 801, 10359162, 16, 6, 175, 217, 296, 263, 1, 0.964244, 1, 1, 1, 127, 0
271, 587, 801, 10359162, 16, 6, 175, 217, 296, 263, 0.964636, 1, 1, 1, 1, 127, 0
294, 587, 801, 10359162, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
228, 780, 601, 10359162, 16, 94, 125, 37, 238, 165, 1, 1, 0.680298, 1, 0.473451, 127, 0
273, 787, 601, 10359162, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751377, 1, 127, 0
263, 598, 787, 10359659, 17, 6, 175, 217, 200, 225, 1, 1, 1, 0.231759, 0.136195, 127, 0
296, 598, 787, 10359659, 17, 6, 175, 217, 192, 57, 1, 1, 0.966336, 0.136248, 0.119698, 127, 0
217, 619, 798, 10359660, 17, 6, 225, 175, 192, 272, 1, 0.643132, 1, 0.300476, 0.272341, 127, 0
