source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10322872, 7, 114, 86, 237, 213, 345, 0.96997, 0.861433, 0.697888, 0.725039, 0.685614, 57, 0
86, 717, 201, 10322872, 7, 126, 250, 319, 99, 385, 0.967229, 1, 1, 1, 1, 57, 0
319, 801, 212, 10322872, 7, 40, 58, 126, 250, 187, 0.941627, 0.96831, 1, 1, 0.412495, 57, 1
292, 401, 820, 10323941, 9, 82, 181, 33, 257, 141, 1, 1, 0.566384, 0.466104, 0.467755, 57, 0
334, 801, 612, 10325543, 12, 94, 37, 131, 171, 261, 1, 0.861132, 1, 0.537274, 1, 57, 0
371, 801, 612, 10325543, 12, 171, 94, 297, 131, 37, 0.944016, 1, 0.755471, 1, 0.602466, 57, 0
261, 801, 621, 10325543, 12, 37, 94, 171, 131, 297, 0.931822, 1, 0.644728, 1, 0.429028, 57, 1
131, 801, 640, 10325543, 12, 171, 94, 37, 297, 69, 1, 1, 0.645849, 0.321771, 0.240695, 57, 0
131, 801, 640, 10326078, 13, 171, 94, 37, 297, 69, 1, 1, 0.645812, 0.321752, 0.240679, 57, 0
94, 801, 683, 10326078, 13, 171, 297, 69, 37, 248, 1, 0.858006, 1, 0.931706, 0.429068, 57, 1
171, 798, 755, 10326078, 13, 223, 57, 301, 211, 248, 1, 0.751809, 1, 0.862191, 1, 57, 0
115, 398, 533, 10327406, 8, 162, 79, 154, 96, 108, 0.96793, 0.966229, 1, 0.538766, 0.429155, 57, 0
250, 801, 219, 10327406, 8, 367, 58, 126, 40, 187, 1, 0.967838, 1, 0.646011, 0.429409, 57, 0
144, 554, 401, 10327406, 8, 179, 120, 21, 286, 347, 1, 1, 0.860489, 1, 1, 57, 0
154, 401, 638, 10327406, 8, 96, 162, 332, 292, 304, 0.969778, 1, 0.606729, 0.87759, 1, 57, 0
126, 801, 246, 10327406, 8, 367, 58, 40, 187, 306, 1, 0.967838, 0.795908, 0.536761, 0.410362, 57, 0
58, 801, 289, 10327406, 8, 139, 367, 306, 187, 40, 1, 1, 0.820724, 0.858818, 0.861348, 57, 0
40, 798, 322, 10327406, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 1
187, 798, 359, 10327406, 8, 111, 87, 283, 398, 367, 1, 0.795298, 1, 1, 1, 57, 0
306, 787, 401, 10327941, 9, 371, 111, 87, 146, 76, 0.754685, 1, 0.683327, 0.481775, 1, 57, 0
367, 787, 401, 10327941, 9, 87, 318, 111, 280, 93, 0.927981, 0.758663, 1, 0.696245, 1, 57, 0
398, 787, 401, 10327941, 9, 146, 334, 111, 87, 93, 0.92894, 0.776358, 1, 0.723025, 1, 57, 0
37, 798, 719, 10330612, 14, 301, 211, 223, 248, 297, 1, 0.861769, 0.965632, 1, 1, 57, 0
171, 798, 755, 10330612, 14, 223, 57, 301, 211, 248, 1, 0.751443, 1, 0.861769, 1, 57, 1
297, 798, 777, 10330612, 14, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 821, 10330612, 14, 57, 211, 223, 51, 301, 0.966141, 1, 1, 0.752953, 1, 57, 0
301, 812, 798, 10331146, 15, 57, 211, 223, 51, 10000000, 0.966085, 1, 1, 0.537793, 0, 57, 0
223, 822, 798, 10331146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860469, 0, 0, 57, 1
248, 801, 821, 10331146, 15, 57, 211, 223, 51, 301, 0.966085, 1, 1, 0.75291, 1, 57, 0
211, 849, 798, 10331680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10331680, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.845197, 0, 0, 0, 0, 57, 0
162, 447, 598, 10331940, 9, 96, 173, 16, 128, 273, 1, 0.644463, 0.753036, 0.548977, 0.464306, 57, 0
154, 401, 638, 10331940, 9, 96, 162, 332, 292, 304, 0.969304, 1, 0.605895, 0.875847, 1, 57, 0
96, 484, 598, 10331940, 9, 173, 16, 273, 186, 128, 0.723995, 0.841431, 0.546826, 0.361084, 0.32306, 57, 0
79, 401, 680, 10331940, 9, 181, 96, 292, 16, 162, 1, 0.861604, 0.926885, 0.465178, 0.967458, 57, 0
347, 601, 412, 10331940, 9, 21, 179, 243, 35, 120, 1, 1, 0.646038, 0.967744, 1, 57, 0
286, 601, 419, 10331940, 9, 21, 85, 179, 130, 35, 0.860069, 0.684664, 1, 0.635035, 0.967744, 57, 0
179, 601, 445, 10331940, 9, 332, 130, 21, 85, 243, 1, 0.85931, 1, 0.684664, 0.360496, 57, 0
124, 757, 401, 10331940, 9, 111, 146, 93, 139, 283, 0.965301, 0.565763, 1, 1, 1, 57, 0
367, 787, 401, 10331941, 9, 87, 111, 318, 280, 93, 0.92712, 1, 0.756367, 0.695599, 1, 57, 0
398, 787, 401, 10331941, 9, 146, 334, 111, 87, 93, 0.928077, 0.773954, 1, 0.722677, 1, 57, 0
96, 484, 598, 10332474, 10, 173, 16, 273, 186, 128, 0.723948, 0.841377, 0.546787, 0.361061, 0.323042, 57, 0
16, 509, 601, 10332474, 10, 84, 128, 273, 332, 243, 1, 1, 0.965466, 1, 0.969001, 57, 0
173, 553, 601, 10332474, 10, 84, 128, 4, 186, 377, 0.969196, 1, 0.964398, 1, 0.760041, 57, 0
21, 601, 488, 10332474, 10, 186, 332, 243, 85, 130, 1, 0.819606, 0.720945, 0.840264, 0.634982, 57, 0
85, 598, 515, 10332475, 10, 4, 186, 84, 273, 332, 0.964398, 1, 0.861507, 0.965466, 1, 57, 0
273, 620, 598, 10332475, 10, 334, 84, 261, 90, 377, 1, 0.969196, 0.643131, 0.720593, 0.645152, 57, 0
243, 598, 580, 10332475, 10, 4, 204, 19, 128, 186, 1, 0.912864, 0.940404, 1, 1, 57, 0
332, 598, 587, 10332475, 10, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 57, 0
111, 801, 468, 10332475, 10, 148, 261, 87, 146, 280, 1, 0.869742, 1, 0.842646, 0.722227, 57, 0
146, 798, 552, 10332475, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
16, 509, 601, 10333008, 11, 84, 128, 273, 332, 243, 1, 1, 0.965411, 1, 0.968946, 57, 0
131, 801, 640, 10333009, 11, 171, 94, 37, 297, 69, 1, 1, 0.64533, 0.321513, 0.240479, 57, 0
94, 801, 683, 10333010, 11, 171, 297, 69, 37, 248, 1, 0.857369, 1, 0.930204, 0.428749, 57, 0
393, 598, 787, 10333543, 12, 6, 194, 301, 240, 337, 0.969286, 1, 0.601785, 1, 0.967204, 57, 0
337, 612, 798, 10333543, 12, 211, 6, 194, 248, 240, 0.762939, 1, 1, 0.360414, 1, 57, 0
240, 618, 798, 10333543, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461617, 0.361141, 57, 0
194, 646, 798, 10333543, 12, 6, 223, 301, 248, 133, 1, 0.361554, 0.361141, 0.360414, 0.316663, 57, 0
37, 798, 719, 10333544, 12, 301, 211, 223, 248, 297, 1, 0.861497, 0.965328, 1, 1, 57, 0
171, 798, 755, 10333544, 12, 223, 57, 301, 211, 248, 1, 0.751206, 1, 0.861497, 1, 57, 0
297, 798, 777, 10333544, 12, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10334078, 13, 57, 211, 223, 51, 10000000, 0.965781, 1, 1, 0.537623, 0, 57, 0
223, 822, 798, 10334078, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860197, 0, 0, 57, 0
248, 801, 821, 10334078, 13, 57, 211, 223, 51, 301, 0.965781, 1, 1, 0.752673, 1, 57, 0
211, 849, 798, 10334612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10334612, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.844898, 0, 0, 0, 0, 57, 0
96, 484, 598, 10336475, 10, 173, 16, 273, 186, 128, 0.723599, 0.840973, 0.546488, 0.360887, 0.322902, 57, 0
16, 509, 601, 10336475, 10, 84, 128, 273, 332, 243, 1, 1, 0.965052, 1, 0.968584, 57, 0
186, 601, 647, 10337009, 11, 194, 318, 387, 358, 19, 1, 0.753479, 1, 1, 0.949761, 57, 0
128, 643, 598, 10337009, 11, 371, 143, 90, 277, 318, 0.932409, 0.93053, 0.960268, 0.751792, 0.750679, 57, 0
84, 685, 598, 10337009, 11, 334, 251, 261, 143, 318, 0.937164, 1, 0.86803, 0.821818, 0.750827, 57, 0
143, 754, 601, 10337543, 12, 94, 131, 261, 371, 334, 0.968045, 1, 1, 1, 1, 57, 0
251, 780, 601, 10337543, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.966968, 1, 57, 0
318, 787, 601, 10337543, 12, 37, 94, 131, 261, 9, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10337543, 12, 94, 37, 131, 171, 261, 1, 0.860021, 1, 0.536582, 1, 57, 0
261, 801, 621, 10337543, 12, 37, 94, 171, 131, 297, 0.929225, 1, 0.643898, 1, 0.428476, 57, 0
393, 598, 787, 10337543, 12, 6, 194, 301, 240, 337, 0.968868, 1, 0.601062, 1, 0.966789, 57, 0
337, 612, 798, 10337543, 12, 211, 6, 194, 248, 240, 0.760618, 1, 1, 0.360241, 1, 57, 0
194, 646, 798, 10337543, 12, 6, 223, 301, 248, 133, 1, 0.36138, 0.360967, 0.360241, 0.316463, 57, 0
261, 801, 621, 10338077, 13, 37, 94, 171, 131, 297, 0.929109, 1, 0.643861, 1, 0.428452, 57, 0
131, 801, 640, 10338077, 13, 171, 94, 37, 297, 69, 1, 1, 0.644979, 0.321339, 0.240332, 57, 0
94, 801, 683, 10338077, 13, 171, 297, 69, 37, 248, 1, 0.856903, 1, 0.929109, 0.428516, 57, 0
37, 798, 719, 10338078, 13, 301, 211, 223, 248, 297, 1, 0.861077, 0.964859, 1, 1, 57, 0
6, 686, 798, 10338078, 13, 211, 301, 223, 248, 37, 0.901876, 0.940765, 0.548729, 0.535645, 0.433188, 57, 0
171, 798, 755, 10338078, 13, 223, 57, 301, 211, 248, 1, 0.750841, 1, 0.861077, 1, 57, 0
37, 798, 719, 10338612, 14, 301, 211, 223, 248, 297, 1, 0.861027, 0.964804, 1, 1, 57, 0
171, 798, 755, 10338612, 14, 223, 57, 301, 211, 248, 1, 0.750798, 1, 0.861027, 1, 57, 0
301, 812, 798, 10338612, 14, 57, 211, 223, 51, 10000000, 0.965312, 1, 1, 0.537361, 0, 57, 0
211, 849, 798, 10338612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10343146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859359, 0, 0, 57, 0
211, 849, 798, 10343146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
19, 598, 710, 10349543, 12, 6, 194, 240, 337, 393, 0.860105, 0.858348, 0.966057, 0.965544, 1, 57, 0
387, 587, 801, 10349543, 12, 194, 6, 240, 337, 393, 1, 0.860105, 1, 0.965544, 1, 57, 0
393, 598, 787, 10358077, 13, 6, 194, 301, 240, 337, 0.966731, 1, 0.597375, 1, 0.964661, 57, 0
337, 612, 798, 10358077, 13, 211, 6, 194, 248, 240, 0.748921, 1, 1, 0.359355, 1, 57, 0
240, 618, 798, 10358077, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459018, 0.360077, 57, 0
194, 646, 798, 10358077, 13, 6, 223, 301, 248, 133, 1, 0.360488, 0.360077, 0.359355, 0.315438, 57, 0
6, 686, 798, 10358611, 14, 301, 211, 223, 248, 37, 0.937144, 0.896343, 0.547188, 0.53447, 0.429368, 57, 0
223, 822, 798, 10358612, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857934, 0, 0, 57, 0
248, 801, 821, 10359146, 15, 57, 211, 223, 51, 301, 0.96319, 1, 1, 0.750649, 1, 57, 0
223, 822, 798, 10359146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857885, 0, 0, 57, 0
211, 850, 798, 10359146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
346, 1, 212, 11299999, 1, 238, 129, 56, 216, 32, 1, 1, 1, 1, 1, 143, 0
216, 57, 198, 11300200, 2, 17, 56, 129, 238, 313, 0.937773, 1, 0.723524, 0.64741, 0.548513, 143, 0
32, 1, 297, 11300200, 2, 282, 348, 56, 174, 64, 0.967776, 0.864477, 0.864055, 0.538736, 1, 143, 1
56, 97, 198, 11300200, 2, 368, 129, 249, 313, 238, 0.938924, 1, 0.639923, 0.602552, 0.64741, 143, 0
129, 148, 201, 11300200, 2, 71, 27, 23, 159, 132, 1, 0.971739, 1, 1, 1, 143, 1
159, 253, 198, 11304734, 3, 241, 71, 27, 310, 244, 1, 0.864265, 1, 0.604254, 0.570036, 143, 0
23, 201, 298, 11304734, 3, 299, 363, 45, 205, 305, 1, 1, 0.77813, 0.910662, 1, 143, 1
71, 311, 201, 11304735, 3, 88, 117, 118, 244, 356, 0.967539, 1, 0.970582, 1, 1, 143, 1
356, 412, 198, 11305269, 4, 335, 41, 88, 49, 118, 0.911795, 1, 1, 0.968832, 1, 143, 0
244, 424, 198, 11305269, 4, 49, 88, 41, 117, 118, 1, 1, 0.971587, 1, 0.970526, 143, 1
305, 198, 387, 11313269, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 143, 0
363, 201, 412, 11313269, 4, 388, 278, 45, 188, 65, 1, 1, 1, 1, 1, 143, 0
299, 201, 425, 11313269, 4, 45, 188, 276, 113, 65, 1, 1, 1, 1, 1, 143, 1
188, 261, 398, 11313803, 5, 349, 18, 45, 388, 335, 0.79814, 1, 1, 0.635386, 0.602921, 143, 1
65, 201, 499, 11313803, 5, 18, 45, 222, 210, 67, 0.786293, 0.755501, 0.821248, 0.477277, 0.411837, 143, 1
113, 198, 520, 11313803, 5, 107, 276, 210, 222, 10000000, 0.755335, 1, 1, 1, 0, 143, 0
64, -1, 305, 11316734, 3, 83, 221, 43, 191, 348, 0.762895, 0.966748, 0.968561, 1, 1, 143, 0
174, -1, 343, 11316734, 3, 110, 43, 221, 191, 50, 0.969305, 1, 0.966748, 1, 0.933159, 143, 0
282, -1, 375, 11316734, 3, 110, 221, 43, 50, 191, 0.969305, 1, 1, 0.94917, 1, 143, 1
348, -1, 386, 11316734, 3, 83, 110, 221, 43, 191, 1, 1, 1, 1, 1, 143, 0
221, 40, 398, 11317268, 4, 262, 336, 311, 110, 363, 0.844131, 0.687814, 0.646539, 1, 0.637724, 143, 1
191, 1, 459, 11317268, 4, 110, 221, 267, 390, 268, 0.969249, 1, 1, 1, 1, 143, 0
43, 1, 488, 11317268, 4, 103, 110, 374, 221, 370, 1, 0.969249, 0.941278, 0.966692, 0.962513, 143, 1
50, -1, 508, 11317268, 4, 134, 34, 259, 374, 328, 0.861311, 0.751891, 0.970094, 1, 1, 143, 0
117, 462, 198, 11317803, 5, 239, 88, 122, 49, 380, 0.907034, 1, 0.794512, 0.846443, 0.539451, 143, 0
49, 501, 201, 11317803, 5, 137, 287, 380, 312, 239, 1, 0.970783, 1, 1, 1, 143, 1
88, 510, 198, 11317803, 5, 206, 287, 380, 312, 102, 1, 0.917283, 0.963068, 0.821795, 0.722789, 143, 0
45, 296, 398, 11318337, 6, 349, 300, 388, 278, 335, 1, 0.927887, 0.928977, 0.960673, 0.859374, 143, 0
18, 299, 401, 11318337, 6, 24, 166, 279, 104, 372, 1, 1, 1, 0.96659, 1, 143, 0
239, 575, 201, 11318337, 6, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.439862, 143, 0
335, 387, 401, 11318337, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.842031, 143, 0
312, 587, 201, 11318337, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.548156, 1, 143, 0
380, 587, 201, 11318337, 6, 114, 47, 206, 102, 137, 1, 0.843954, 0.637963, 1, 1, 143, 0
349, 401, 412, 11318337, 6, 24, 166, 104, 53, 144, 1, 1, 1, 0.68392, 0.56834, 143, 1
287, 627, 198, 11318338, 6, 47, 114, 86, 272, 102, 0.763109, 0.859878, 0.966743, 0.961356, 1, 143, 0
137, 659, 198, 11318338, 6, 114, 86, 102, 345, 350, 0.967362, 0.966743, 1, 0.796648, 0.793005, 143, 1
166, 457, 398, 11318872, 7, 347, 144, 24, 53, 120, 1, 0.963105, 1, 0.842, 0.566194, 143, 0
104, 401, 479, 11318872, 7, 53, 24, 162, 115, 154, 0.906552, 0.96615, 0.780159, 1, 0.549236, 143, 0
24, 499, 398, 11318872, 7, 120, 144, 53, 347, 179, 1, 0.82291, 1, 0.481584, 0.431188, 143, 1
102, 692, 198, 11318872, 7, 114, 86, 350, 213, 319, 0.967307, 1, 0.951525, 0.755009, 0.609905, 143, 0
53, 503, 401, 11318872, 7, 35, 286, 347, 120, 179, 0.966967, 1, 1, 0.968008, 0.862375, 143, 0
86, 702, 201, 11318872, 7, 126, 114, 250, 319, 58, 0.970339, 0.871825, 1, 1, 0.645149, 143, 1
