source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10323426, 10, 33, 82, 31, 288, 258, 1, 0.644761, 0.969307, 1, 1, 271, 1
288, 387, 801, 10323427, 10, 82, 135, 294, 33, 234, 1, 0.722413, 0.48207, 0.429882, 0.318575, 271, 0
53, 516, 401, 10326620, 8, 21, 138, 104, 85, 124, 0.752948, 1, 0.321974, 0.120544, 0.120203, 271, 0
138, 555, 401, 10326620, 8, 21, 220, 85, 124, 287, 0.968076, 0.480515, 0.361631, 0.322496, 0.215597, 271, 0
114, 644, 398, 10326620, 8, 21, 138, 53, 16, 10000000, 0.860512, 1, 1, 0.214509, 0, 271, 0
187, 598, 358, 10327023, 9, 21, 85, 138, 53, 114, 1, 0.750831, 1, 0.970008, 0.965464, 271, 0
258, 387, 801, 10327830, 11, 82, 135, 33, 234, 271, 1, 0.632164, 0.633493, 0.547922, 0.215508, 271, 0
288, 387, 801, 10327830, 11, 82, 135, 294, 33, 234, 1, 0.72203, 0.481814, 0.429678, 0.318352, 271, 0
33, 519, 801, 10327830, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1
234, 578, 801, 10328233, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10328233, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10328233, 12, 294, 271, 234, 296, 10000000, 1, 1, 0.967369, 1, 0, 271, 0
296, 598, 787, 10328233, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.967369, 1, 0, 271, 0
111, 398, 346, 10334620, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965854, 271, 0
201, 398, 375, 10334620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857162, 0.858461, 271, 0
160, 445, 398, 10334620, 8, 104, 198, 24, 53, 138, 0.965093, 1, 1, 0.753833, 0.548429, 271, 0
255, 401, 416, 10334620, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.464315, 0.548977, 271, 0
198, 401, 431, 10334620, 8, 104, 53, 79, 114, 148, 1, 0.463831, 0.188019, 0.302572, 0.136677, 271, 0
24, 486, 398, 10335023, 9, 104, 53, 138, 114, 20, 0.857823, 0.969172, 0.859597, 0.317922, 0.120645, 271, 0
21, 601, 487, 10339426, 10, 122, 220, 124, 85, 287, 1, 1, 0.751455, 0.856953, 0.361151, 271, 0
85, 598, 515, 10339829, 11, 19, 4, 250, 287, 220, 1, 0.857811, 0.968312, 1, 1, 271, 0
124, 598, 552, 10339829, 11, 263, 4, 250, 167, 122, 1, 0.965038, 1, 0.966415, 0.967499, 271, 0
220, 598, 580, 10339829, 11, 263, 19, 4, 185, 167, 1, 1, 0.965038, 0.634716, 1, 271, 0
287, 598, 587, 10339829, 11, 294, 4, 296, 167, 271, 1, 0.965038, 0.766894, 1, 0.428867, 271, 0
104, 401, 467, 10343023, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
148, 401, 638, 10343427, 10, 79, 96, 288, 108, 204, 0.963267, 0.966385, 0.600551, 0.548423, 0.360894, 271, 0
167, 550, 601, 10344233, 12, 4, 185, 296, 263, 19, 0.964582, 0.230334, 0.136972, 0.136774, 0.120228, 271, 0
4, 601, 690, 10344233, 12, 263, 213, 185, 296, 234, 1, 0.950991, 1, 0.789407, 0.720923, 271, 0
19, 598, 710, 10344233, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965708, 271, 0
82, 483, 798, 10344233, 12, 271, 135, 294, 234, 33, 0.841103, 0.818625, 0.721297, 0.683367, 0.643384, 271, 0
33, 519, 801, 10344233, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10344233, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
33, 519, 801, 10344636, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10344636, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10344636, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10344636, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
79, 401, 681, 10347830, 11, 204, 108, 258, 288, 82, 0.907921, 0.857295, 0.474759, 0.429121, 0.299111, 271, 0
108, 398, 728, 10347830, 11, 33, 82, 31, 288, 258, 1, 0.643074, 0.966766, 1, 1, 271, 0
96, 484, 598, 10347830, 11, 250, 167, 16, 122, 288, 1, 0.950806, 0.956771, 0.682707, 0.21456, 271, 0
108, 398, 728, 10348233, 12, 33, 82, 31, 288, 258, 1, 0.643047, 0.966724, 1, 1, 271, 0
258, 387, 801, 10348233, 12, 82, 135, 33, 234, 271, 1, 0.630132, 0.631453, 0.546394, 0.215035, 271, 0
288, 387, 801, 10348233, 12, 82, 135, 294, 33, 234, 1, 0.720262, 0.480633, 0.428739, 0.317321, 271, 0
263, 598, 787, 10348636, 13, 294, 271, 234, 296, 10000000, 1, 1, 0.965252, 1, 0, 271, 0
296, 598, 787, 10348636, 13, 294, 271, 234, 263, 10000000, 1, 1, 0.965252, 1, 0, 271, 0
294, 587, 801, 10348636, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
258, 387, 801, 10352636, 13, 82, 135, 33, 234, 271, 1, 0.629695, 0.631014, 0.546066, 0.214934, 271, 0
288, 387, 801, 10352636, 13, 82, 135, 294, 33, 234, 1, 0.719882, 0.480379, 0.428537, 0.3171, 271, 0
82, 484, 798, 10365039, 14, 271, 135, 294, 234, 33, 0.839006, 0.816308, 0.719497, 0.681429, 0.641952, 271, 0
33, 519, 801, 10365040, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10365040, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
33, 519, 801, 10365443, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10365443, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10365443, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10365443, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10369846, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10369846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10369846, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.963062, 1, 0, 271, 0
296, 598, 787, 10369846, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.963062, 1, 0, 271, 0
241, 21, -1, 11299999, 1, 38, 8, 144, 11, 154, 0.956846, 1, 0.845847, 0.972748, 1, 69, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 285, 1, 0.877999, 1, 0.845827, 0.607276, 69, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969961, 1, 1, 1, 69, 1
144, 145, 1, 11300200, 2, 7, 98, 117, 164, 212, 1, 0.969084, 1, 1, 1, 69, 0
285, 212, -1, 11300603, 3, 60, 98, 62, 117, 7, 1, 1, 0.962391, 1, 1, 69, 0
243, 225, -1, 11300603, 3, 7, 117, 98, 164, 62, 1, 1, 0.861371, 1, 0.753051, 69, 0
164, 261, -1, 11300603, 3, 275, 150, 62, 7, 143, 0.823145, 0.783829, 1, 1, 0.754142, 69, 1
7, 293, -1, 11305006, 4, 231, 275, 143, 62, 5, 0.843786, 0.822648, 0.861468, 1, 0.468447, 69, 0
62, 305, 1, 11305006, 4, 231, 150, 48, 152, 275, 1, 1, 0.86367, 0.97044, 1, 69, 0
143, 342, 1, 11305007, 4, 132, 48, 152, 5, 231, 1, 0.971628, 1, 0.968896, 1, 69, 0
275, 401, 12, 11305007, 4, 100, 48, 237, 152, 61, 1, 1, 0.760302, 1, 1, 69, 1
152, 401, 53, 11305410, 5, 132, 48, 100, 237, 280, 0.958449, 1, 0.861677, 0.645656, 0.604284, 69, 0
48, 401, 92, 11305410, 5, 292, 237, 132, 280, 88, 1, 0.967414, 1, 0.860667, 0.698956, 69, 0
100, 398, 100, 11305410, 5, 292, 268, 264, 221, 218, 1, 1, 1, 0.969817, 1, 69, 1
61, 502, 1, 11305410, 5, 105, 149, 91, 253, 181, 1, 0.861363, 0.753277, 1, 1, 69, 1
268, 413, 198, 11305813, 6, 111, 41, 88, 216, 112, 1, 1, 1, 0.760801, 1, 69, 0
292, 412, 198, 11305813, 6, 41, 88, 112, 49, 116, 0.970195, 1, 1, 0.754065, 0.539739, 69, 1
264, 387, 201, 11305813, 6, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 69, 0
112, 462, 198, 11306217, 7, 266, 49, 41, 88, 216, 0.868305, 1, 0.862358, 1, 0.605005, 69, 0
49, 501, 201, 11306217, 7, 131, 102, 266, 216, 116, 1, 0.971108, 1, 1, 1, 69, 0
88, 510, 198, 11306217, 7, 187, 102, 216, 116, 266, 1, 0.882251, 0.950928, 1, 0.752476, 69, 1
41, 401, 300, 11306217, 7, 255, 198, 160, 201, 111, 1, 0.936796, 0.789906, 0.863702, 1, 69, 1
111, 398, 333, 11306620, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.859765, 1, 69, 0
201, 398, 368, 11306620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862281, 0.859765, 69, 0
255, 401, 420, 11306620, 8, 104, 24, 198, 160, 53, 1, 1, 1, 0.967236, 0.605453, 69, 1
198, 401, 440, 11306620, 8, 104, 24, 53, 114, 79, 1, 1, 0.378507, 0.233809, 0.158967, 69, 0
198, 401, 440, 11307023, 9, 104, 24, 53, 114, 79, 1, 1, 0.378478, 0.233787, 0.158957, 69, 0
160, 456, 398, 11307023, 9, 114, 53, 24, 104, 138, 1, 0.968677, 1, 0.969825, 0.60489, 69, 1
104, 401, 479, 11307023, 9, 148, 156, 138, 114, 53, 0.879361, 0.773648, 0.570113, 0.18984, 0.323725, 69, 1
24, 499, 398, 11307023, 9, 85, 138, 53, 114, 104, 1, 0.971635, 1, 0.413061, 0.969825, 69, 0
53, 504, 401, 11307023, 9, 35, 114, 21, 138, 187, 1, 1, 0.753992, 1, 0.86293, 69, 0
116, 541, 201, 11310620, 8, 102, 131, 86, 266, 216, 1, 1, 0.821242, 1, 1, 69, 0
216, 575, 201, 11310620, 8, 47, 102, 131, 86, 187, 0.959991, 0.970647, 1, 0.821242, 0.431297, 69, 1
266, 587, 201, 11310620, 8, 187, 102, 131, 47, 249, 1, 1, 1, 0.537393, 0.570103, 69, 0
131, 660, 198, 11319023, 9, 274, 194, 214, 102, 120, 0.947216, 0.862104, 0.872868, 1, 0.483284, 69, 0
102, 691, 198, 11319023, 9, 274, 227, 249, 86, 194, 1, 0.942915, 0.860232, 0.965663, 0.754341, 69, 1
86, 702, 201, 11319023, 9, 47, 120, 227, 274, 58, 1, 0.970811, 0.968284, 1, 0.753182, 69, 0
24, 499, 398, 11319426, 10, 85, 138, 53, 114, 104, 1, 0.970336, 1, 0.412357, 0.968531, 69, 0
53, 504, 401, 11319426, 10, 35, 114, 21, 138, 187, 1, 1, 0.752986, 1, 0.861777, 69, 0
138, 543, 401, 11319427, 10, 21, 114, 35, 220, 124, 0.968124, 1, 0.859552, 0.429313, 0.411286, 69, 0
181, 551, 1, 11321813, 6, 91, 149, 105, 46, 253, 0.966792, 1, 1, 0.751916, 1, 69, 0
253, 573, 1, 11321813, 6, 91, 149, 12, 286, 105, 1, 1, 0.82191, 1, 1, 69, 1
86, 702, 201, 11323426, 10, 47, 120, 227, 274, 58, 1, 0.970351, 0.967826, 1, 0.752826, 69, 0
194, 743, 201, 11323426, 10, 58, 120, 227, 274, 40, 0.967919, 1, 1, 1, 0.323255, 69, 0
249, 772, 201, 11323427, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361359, 69, 0
274, 801, 212, 11323427, 10, 58, 40, 120, 227, 10000000, 1, 0.955507, 1, 1, 0, 69, 1
138, 543, 401, 11323830, 11, 21, 114, 35, 220, 124, 0.967666, 1, 0.859146, 0.429111, 0.411037, 69, 0
227, 801, 226, 11323830, 11, 58, 120, 40, 118, 211, 1, 1, 0.722684, 0.27387, 0.15816, 69, 0
120, 801, 259, 11323830, 11, 260, 58, 40, 211, 10000000, 0.754886, 1, 0.823378, 0.231457, 0, 69, 0
187, 598, 347, 11323830, 11, 21, 35, 114, 85, 138, 0.967666, 0.966539, 1, 0.753258, 1, 69, 0
114, 656, 398, 11323830, 11, 21, 118, 211, 35, 81, 0.967666, 1, 0.821653, 1, 0.845101, 69, 0
58, 801, 304, 11323830, 11, 211, 260, 40, 118, 35, 0.752584, 0.686669, 0.861976, 0.107536, 0, 69, 1
40, 798, 310, 11323830, 11, 260, 211, 118, 133, 81, 1, 1, 0.967822, 0.85974, 0.86221, 69, 0
35, 695, 398, 11323830, 11, 85, 21, 260, 118, 211, 0.769106, 0.752629, 1, 1, 0.860723, 69, 1
40, 798, 310, 11324233, 12, 260, 211, 118, 133, 81, 1, 1, 0.96778, 0.859703, 0.862173, 69, 0
118, 746, 401, 11324233, 12, 85, 140, 87, 260, 211, 1, 0.699474, 0.567763, 1, 1, 69, 1
260, 787, 401, 11332636, 13, 87, 140, 125, 238, 137, 1, 0.862561, 0.316386, 0.316062, 0.158511, 69, 1
87, 798, 504, 11333040, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860991, 69, 1
140, 798, 541, 11333040, 14, 125, 238, 94, 273, 228, 1, 1, 0.860991, 1, 1, 69, 0
238, 801, 625, 11333040, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.752655, 0.410821, 69, 0
273, 787, 601, 11333443, 15, 165, 37, 94, 125, 238, 1, 0.961076, 1, 1, 1, 69, 0
228, 775, 601, 11333443, 15, 94, 125, 238, 37, 165, 1, 1, 1, 0.600673, 0.410355, 69, 0
238, 801, 625, 11333443, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.752622, 0.410798, 69, 1
149, 601, 57, 11334217, 7, 216, 12, 91, 266, 49, 1, 0.961331, 1, 0.428696, 0.136955, 69, 1
114, 656, 398, 11336233, 12, 21, 118, 211, 35, 81, 0.966377, 1, 0.82026, 1, 0.843837, 69, 0
211, 773, 401, 11336636, 13, 87, 140, 273, 238, 260, 0.642969, 0.536696, 0.465006, 0.137115, 1, 69, 0
260, 787, 401, 11336636, 13, 87, 140, 125, 238, 137, 1, 0.861076, 0.316186, 0.315862, 0.15841, 69, 0
125, 801, 660, 11337846, 16, 127, 37, 94, 165, 225, 1, 0.859732, 1, 0.683514, 0.360551, 69, 0
94, 801, 693, 11337846, 16, 225, 37, 165, 127, 10000000, 0.766722, 1, 0.64296, 0.300552, 0, 69, 0
37, 798, 707, 11337846, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.967531, 69, 0
165, 798, 743, 11337846, 16, 69, 127, 225, 272, 200, 0.96868, 1, 1, 1, 1, 69, 1
272, 812, 798, 11338250, 17, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 829, 11338250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.231465, 0, 0, 69, 0
127, 801, 858, 11338250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.751785, 0, 0, 0, 69, 1
12, 598, 96, 11338620, 8, 266, 216, 116, 102, 131, 1, 1, 0.860534, 0.752675, 0.752924, 69, 0
91, 601, 97, 11338620, 8, 266, 116, 216, 12, 10000000, 0.941747, 0.635353, 0.433509, 1, 0, 69, 0
266, 586, 201, 11338620, 8, 187, 102, 131, 47, 249, 1, 1, 1, 0.535781, 0.567085, 69, 0
74, 798, 907, 11342653, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
266, 586, 201, 11343023, 9, 187, 102, 131, 47, 249, 1, 1, 1, 0.535528, 0.566614, 69, 0
131, 661, 198, 11343426, 10, 274, 194, 214, 102, 120, 0.942857, 0.859843, 0.86367, 1, 0.481864, 69, 0
47, 598, 303, 11343426, 10, 21, 138, 114, 187, 81, 0.965631, 0.967832, 0.859488, 1, 0.749061, 69, 0
102, 692, 198, 11343426, 10, 274, 227, 249, 86, 194, 1, 0.938596, 0.857981, 0.962826, 0.752362, 69, 0
86, 702, 201, 11347829, 11, 47, 120, 227, 274, 58, 1, 0.967804, 0.965293, 1, 0.750855, 69, 0
194, 743, 201, 11347830, 11, 58, 120, 227, 274, 40, 0.965385, 1, 1, 1, 0.322407, 69, 0
249, 772, 201, 11347830, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.3603, 69, 0
274, 801, 212, 11347830, 11, 58, 40, 120, 227, 10000000, 1, 0.951808, 1, 1, 0, 69, 0
227, 801, 226, 11348233, 12, 58, 120, 40, 118, 211, 1, 1, 0.720566, 0.272958, 0.157552, 69, 0
120, 801, 259, 11348233, 12, 260, 58, 40, 211, 10000000, 0.751426, 1, 0.82063, 0.230157, 0, 69, 0
58, 801, 304, 11348233, 12, 211, 260, 40, 118, 35, 0.749145, 0.684375, 0.859716, 0.107254, 0, 69, 0
40, 798, 310, 11348233, 12, 260, 211, 118, 133, 81, 1, 1, 0.965288, 0.857491, 0.859948, 69, 0
40, 798, 310, 11348636, 13, 260, 211, 118, 133, 81, 1, 1, 0.965247, 0.857454, 0.859911, 69, 0
260, 787, 401, 11348636, 13, 87, 140, 125, 238, 137, 1, 0.85665, 0.315587, 0.315265, 0.15811, 69, 0
87, 798, 504, 11349040, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859511, 69, 0
140, 798, 541, 11349040, 14, 125, 238, 94, 273, 228, 1, 1, 0.859511, 1, 1, 69, 0
273, 787, 601, 11349443, 15, 165, 37, 94, 125, 238, 1, 0.959233, 1, 1, 1, 69, 0
228, 775, 601, 11349443, 15, 94, 125, 238, 37, 165, 1, 1, 1, 0.59952, 0.409459, 69, 0
125, 801, 660, 11349443, 15, 127, 37, 94, 165, 225, 1, 0.858662, 1, 0.682432, 0.360049, 69, 0
94, 801, 693, 11349443, 15, 225, 37, 165, 127, 10000000, 0.759965, 1, 0.642161, 0.299508, 0, 69, 0
94, 801, 693, 11349846, 16, 225, 37, 165, 127, 10000000, 0.759732, 1, 0.642134, 0.299472, 0, 69, 0
37, 798, 707, 11349846, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966284, 69, 0
225, 801, 829, 11349847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230845, 0, 0, 69, 0
272, 812, 798, 11350250, 17, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 829, 11350250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230824, 0, 0, 69, 0
225, 801, 829, 11350653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230802, 0, 0, 69, 0
127, 801, 859, 11350653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.750785, 0, 0, 0, 69, 0
187, 598, 346, 11355830, 11, 21, 114, 35, 85, 138, 0.964348, 1, 0.963229, 0.750673, 1, 69, 0
74, 798, 907, 11359056, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
114, 656, 398, 11368233, 12, 21, 118, 211, 35, 81, 0.963068, 1, 0.816687, 1, 0.840595, 69, 0
138, 542, 401, 11368233, 12, 21, 114, 35, 220, 124, 0.963068, 1, 0.855068, 0.427076, 0.408552, 69, 0
21, 601, 501, 11368233, 12, 220, 167, 122, 124, 85, 1, 1, 0.735119, 0.854619, 0.960134, 69, 0
85, 598, 502, 11368636, 13, 250, 287, 220, 19, 4, 0.96164, 1, 1, 0.732979, 0.748809, 69, 0
124, 598, 540, 11368636, 13, 122, 250, 4, 263, 287, 1, 1, 0.855782, 0.73109, 1, 69, 0
220, 598, 573, 11368636, 13, 263, 19, 4, 122, 250, 1, 1, 0.962754, 1, 1, 69, 0
250, 627, 598, 11369039, 14, 263, 90, 84, 4, 122, 0.85855, 1, 1, 0.855745, 1, 69, 0
19, 598, 695, 11369040, 14, 6, 217, 296, 263, 294, 0.858241, 0.961216, 1, 1, 1, 69, 0
4, 601, 704, 11369040, 14, 263, 213, 185, 296, 271, 1, 0.954457, 1, 0.815364, 0.680483, 69, 0
35, 696, 398, 11372636, 13, 85, 21, 260, 118, 211, 0.741281, 0.7487, 1, 1, 0.856227, 69, 0
81, 705, 401, 11372636, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964438, 69, 0
118, 745, 401, 11372636, 13, 85, 140, 87, 260, 211, 1, 0.691668, 0.562609, 1, 1, 69, 0
211, 773, 401, 11372636, 13, 87, 140, 273, 238, 260, 0.640498, 0.53463, 0.461147, 0.136442, 1, 69, 0
263, 598, 787, 11373443, 15, 6, 175, 217, 109, 277, 1, 1, 1, 0.681906, 0.748088, 69, 0
296, 598, 787, 11373443, 15, 6, 175, 217, 109, 297, 1, 1, 1, 0.78873, 0.2134, 69, 0
294, 587, 801, 11373443, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
211, 773, 401, 11377039, 14, 87, 140, 273, 238, 260, 0.640197, 0.534378, 0.460679, 0.13636, 1, 69, 0
260, 787, 401, 11377039, 14, 87, 140, 125, 238, 137, 1, 0.846353, 0.314179, 0.31386, 0.157403, 69, 0
217, 625, 798, 11381846, 16, 6, 175, 225, 127, 272, 1, 1, 0.640417, 0.374411, 0.239065, 69, 0
175, 662, 798, 11381846, 16, 6, 200, 225, 272, 57, 1, 0.744653, 0.533681, 0.534784, 0.4242, 69, 0
6, 700, 798, 11381846, 16, 225, 272, 192, 200, 74, 0.81555, 0.855655, 0.788753, 0.679932, 0.421802, 69, 0
109, 598, 911, 11381846, 16, 80, 6, 10000000, 10000000, 10000000, 0.749707, 0, 0, 0, 0, 69, 0
200, 828, 798, 11382250, 17, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
122, 654, 598, 11385442, 15, 238, 84, 142, 90, 273, 0.893473, 1, 0.788658, 0.747535, 0.640348, 69, 0
90, 698, 601, 11385443, 15, 125, 238, 94, 273, 228, 0.961458, 1, 0.749142, 1, 1, 69, 0
84, 698, 598, 11385443, 15, 228, 273, 4, 137, 238, 1, 0.950944, 0.747465, 0.854296, 0.641298, 69, 0
87, 798, 503, 11389443, 15, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.855796, 69, 0
140, 798, 540, 11389443, 15, 125, 238, 94, 273, 228, 1, 1, 0.855796, 1, 1, 69, 0
238, 801, 626, 11389846, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.748085, 0.40765, 69, 0
125, 801, 661, 11394249, 17, 127, 37, 94, 165, 225, 1, 0.854552, 1, 0.678284, 0.358123, 69, 0
94, 801, 694, 11394249, 17, 225, 37, 165, 127, 10000000, 0.73494, 1, 0.639097, 0.295542, 0, 69, 0
