source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 691, 198, 11313644, 5, 227, 274, 249, 86, 194, 1, 1, 0.86073, 0.96629, 0.754779, 228, 1
198, 401, 440, 11313644, 5, 138, 24, 160, 104, 53, 1, 1, 0.966506, 1, 0.378005, 228, 0
187, 598, 347, 11313644, 5, 21, 114, 85, 35, 138, 1, 1, 0.861811, 0.860087, 1, 228, 1
104, 401, 479, 11313644, 5, 24, 156, 138, 148, 160, 0.969332, 0.769705, 0.569397, 0.876808, 0.859117, 228, 1
114, 655, 398, 11314125, 6, 118, 211, 35, 81, 260, 1, 0.822746, 1, 0.846092, 0.723901, 228, 1
138, 543, 401, 11314125, 6, 35, 21, 114, 220, 124, 0.967548, 0.968677, 1, 0.429558, 0.411585, 228, 0
148, 401, 648, 11314126, 6, 96, 156, 167, 16, 10000000, 1, 1, 0.46637, 0, 0, 228, 1
35, 695, 398, 11318606, 7, 260, 118, 211, 85, 81, 1, 1, 0.861207, 0.772209, 0.862696, 228, 0
81, 705, 401, 11318606, 7, 260, 211, 118, 140, 87, 1, 1, 1, 0.215095, 0.159391, 228, 0
118, 746, 401, 11318607, 7, 140, 87, 260, 211, 238, 0.700392, 0.568368, 1, 1, 0.158382, 228, 1
211, 773, 401, 11318607, 7, 87, 140, 273, 238, 10000000, 0.644214, 0.537737, 0.466964, 0.137455, 0, 228, 0
260, 787, 401, 11318607, 7, 140, 87, 125, 238, 137, 1, 1, 0.317089, 0.316764, 0.158864, 228, 0
211, 773, 401, 11319088, 8, 87, 140, 273, 238, 10000000, 0.644181, 0.537709, 0.466911, 0.137446, 0, 228, 0
260, 787, 401, 11319088, 8, 140, 87, 125, 238, 137, 1, 1, 0.317065, 0.31674, 0.158852, 228, 1
86, 702, 201, 11322125, 6, 120, 227, 274, 58, 249, 0.970487, 0.967961, 1, 0.752931, 1, 228, 0
194, 743, 201, 11322125, 6, 58, 120, 227, 274, 40, 0.968054, 1, 1, 1, 0.3233, 228, 0
249, 772, 201, 11322125, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361416, 228, 0
156, 460, 598, 11326607, 7, 16, 96, 167, 122, 10000000, 1, 1, 0.637063, 0.321902, 0, 228, 0
96, 497, 598, 11326607, 7, 250, 85, 122, 167, 16, 1, 0.871125, 0.722668, 0.960323, 0.96443, 228, 1
16, 495, 601, 11327088, 8, 84, 122, 250, 287, 220, 0.965886, 1, 1, 1, 0.965161, 228, 0
167, 538, 601, 11327088, 8, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 228, 0
122, 654, 598, 11327088, 8, 238, 84, 228, 90, 142, 0.909276, 1, 0.600813, 0.752222, 0.636787, 228, 0
87, 798, 504, 11327569, 9, 228, 273, 238, 137, 140, 1, 1, 1, 0.859608, 1, 228, 0
140, 798, 541, 11327569, 9, 273, 228, 137, 238, 125, 1, 1, 0.967059, 1, 1, 228, 1
273, 787, 601, 11328050, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11328050, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11328051, 10, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.967043, 228, 0
274, 801, 212, 11330606, 7, 58, 40, 120, 227, 10000000, 1, 0.954416, 1, 1, 0, 228, 0
227, 801, 226, 11330606, 7, 260, 58, 120, 40, 118, 1, 1, 1, 0.722095, 0.273616, 228, 0
120, 801, 259, 11330606, 7, 260, 58, 40, 211, 10000000, 0.753922, 1, 0.822614, 0.231094, 0, 228, 0
40, 798, 310, 11330606, 7, 260, 211, 118, 81, 133, 1, 1, 0.967117, 0.861581, 0.859114, 228, 0
114, 656, 398, 11330607, 7, 118, 211, 35, 81, 260, 1, 0.820891, 1, 0.84441, 0.722465, 228, 0
35, 695, 398, 11330607, 7, 260, 118, 211, 85, 81, 1, 1, 0.860096, 0.765118, 0.861581, 228, 0
81, 705, 401, 11331088, 8, 260, 211, 118, 140, 87, 1, 1, 1, 0.214806, 0.159074, 228, 0
118, 746, 401, 11331088, 8, 140, 87, 260, 211, 238, 0.698357, 0.567028, 1, 1, 0.15807, 228, 0
211, 773, 401, 11331088, 8, 87, 140, 273, 238, 10000000, 0.643352, 0.537016, 0.465607, 0.13722, 0, 228, 0
260, 787, 401, 11331088, 8, 140, 87, 125, 238, 137, 1, 1, 0.316463, 0.316139, 0.15855, 228, 0
58, 801, 304, 11335087, 8, 211, 260, 40, 118, 35, 0.750994, 0.548487, 0.860932, 0.107406, 0, 228, 0
40, 798, 310, 11335087, 8, 260, 211, 118, 81, 133, 1, 1, 0.966651, 0.861165, 0.858701, 228, 0
260, 787, 401, 11335088, 8, 140, 87, 125, 238, 137, 1, 1, 0.316263, 0.315939, 0.158449, 228, 0
87, 798, 504, 11335569, 9, 228, 273, 238, 137, 140, 1, 1, 1, 0.85887, 1, 228, 0
140, 798, 541, 11335569, 9, 273, 228, 137, 238, 125, 1, 1, 0.966229, 1, 1, 228, 0
84, 698, 598, 11335570, 9, 228, 273, 137, 140, 238, 1, 0.957431, 0.85887, 1, 0.644735, 228, 0
90, 699, 601, 11335570, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.966608, 228, 0
273, 787, 601, 11336050, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11336051, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11336051, 10, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.966212, 228, 0
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 126, 1, 0.972353, 1, 0.970497, 0.862732, 296, 0
267, 201, 215, 12300200, 2, 23, 178, 126, 27, 174, 0.972023, 1, 1, 1, 0.725422, 296, 0
153, 266, 198, 12300200, 2, 292, 265, 178, 221, 71, 1, 0.784146, 1, 0.758437, 1, 296, 1
71, 300, 201, 12300681, 3, 88, 112, 221, 292, 268, 0.968727, 1, 1, 1, 1, 296, 0
178, 332, 201, 12300681, 3, 41, 49, 88, 112, 221, 0.862477, 1, 1, 1, 1, 296, 0
292, 412, 198, 12300682, 3, 41, 111, 88, 49, 112, 1, 0.704003, 1, 0.967572, 1, 296, 1
112, 476, 198, 12301163, 4, 41, 266, 88, 49, 216, 0.754628, 0.909564, 1, 1, 0.755993, 296, 0
49, 489, 201, 12301163, 4, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.86082, 296, 0
88, 524, 198, 12301163, 4, 266, 216, 41, 116, 131, 1, 0.959544, 0.646824, 1, 0.483529, 296, 1
111, 398, 319, 12301163, 4, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.968746, 296, 1
256, 398, 380, 12305644, 5, 104, 198, 24, 255, 160, 1, 1, 0.971631, 1, 0.970188, 296, 0
255, 401, 426, 12305644, 5, 104, 198, 24, 148, 53, 1, 1, 1, 0.31855, 0.540114, 296, 0
198, 401, 451, 12305644, 5, 104, 79, 148, 138, 114, 1, 0.137181, 0.107671, 0.78349, 0.189537, 296, 0
104, 401, 491, 12305645, 5, 79, 148, 156, 10000000, 10000000, 1, 0.91659, 0.436453, 0, 0, 296, 1
148, 401, 660, 12306126, 6, 82, 258, 79, 96, 108, 1, 1, 1, 0.970072, 0.648204, 296, 1
116, 526, 201, 12309644, 5, 187, 266, 216, 47, 10000000, 0.429718, 1, 1, 0.215514, 0, 296, 0
216, 568, 201, 12309644, 5, 47, 187, 138, 266, 10000000, 0.723697, 0.429718, 0.107891, 1, 0, 296, 0
266, 584, 201, 12309644, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.646543, 0, 0, 0, 296, 1
131, 672, 198, 12309644, 5, 266, 216, 116, 120, 86, 1, 1, 0.967425, 0.431624, 1, 296, 0
47, 598, 290, 12310125, 6, 21, 138, 187, 114, 85, 0.860513, 0.863086, 1, 0.752981, 0.568517, 296, 1
108, 398, 701, 12310607, 7, 167, 33, 288, 82, 258, 0.76391, 0.438757, 1, 0.538586, 1, 296, 0
79, 401, 707, 12310607, 7, 33, 288, 82, 16, 31, 0.780527, 0.822772, 0.188465, 0.27447, 0.159529, 296, 1
187, 598, 333, 12314607, 7, 21, 138, 85, 114, 53, 0.96761, 1, 0.754429, 0.967652, 0.863346, 296, 1
288, 387, 801, 12319089, 8, 271, 296, 82, 33, 135, 1, 0.913737, 1, 1, 0.841474, 296, 1
82, 510, 798, 12319089, 8, 271, 217, 294, 234, 175, 1, 0.941691, 0.861895, 0.753371, 0.926906, 296, 0
85, 598, 490, 12323088, 8, 287, 220, 4, 250, 124, 1, 1, 0.751371, 0.861891, 1, 296, 1
33, 496, 801, 12323570, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.970042, 296, 0
82, 511, 798, 12323570, 9, 271, 217, 294, 234, 175, 1, 0.940897, 0.861479, 0.753008, 0.925944, 296, 0
135, 524, 801, 12323570, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
124, 598, 527, 12331569, 9, 4, 250, 287, 167, 122, 0.857928, 0.968742, 1, 0.967003, 0.966959, 296, 0
220, 598, 565, 12331569, 9, 19, 4, 250, 167, 185, 1, 0.857928, 1, 0.967003, 0.602862, 296, 0
287, 598, 584, 12331569, 9, 4, 263, 296, 250, 167, 0.965169, 0.754968, 0.606851, 1, 1, 296, 1
250, 635, 598, 12332051, 10, 296, 4, 263, 234, 10000000, 0.77394, 0.857884, 0.607437, 0.232813, 0, 296, 1
167, 527, 601, 12332051, 10, 4, 250, 185, 296, 263, 0.750648, 1, 0.157994, 0.107659, 0.107537, 296, 0
263, 598, 784, 12332051, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
234, 564, 801, 12332051, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
217, 632, 798, 12332051, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
197, 81, 198, 13299999, 1, 226, 215, 123, 56, 267, 0.756055, 0.861803, 0.971833, 1, 0.700385, 127, 0
123, 122, 201, 13300200, 2, 27, 126, 153, 226, 267, 1, 0.96973, 1, 1, 1, 127, 0
56, 127, 198, 13300200, 2, 13, 153, 267, 27, 215, 1, 0.952015, 1, 0.785397, 0.861784, 127, 0
215, 157, 201, 13300200, 2, 151, 27, 71, 126, 153, 1, 1, 1, 1, 1, 127, 1
267, 201, 221, 13300200, 2, 23, 206, 126, 27, 153, 0.968755, 0.909762, 1, 0.968078, 1, 127, 0
153, 279, 198, 13304681, 3, 292, 264, 218, 178, 27, 1, 1, 0.863212, 1, 1, 127, 0
27, 325, 198, 13304681, 3, 49, 264, 221, 218, 292, 1, 0.963792, 0.823867, 0.75531, 0.603546, 127, 1
218, 356, 201, 13309162, 4, 41, 88, 112, 221, 268, 0.969277, 0.969375, 1, 1, 1, 127, 0
264, 380, 201, 13309162, 4, 41, 111, 116, 88, 49, 1, 1, 1, 0.969375, 1, 127, 0
292, 412, 198, 13309163, 4, 201, 41, 88, 112, 49, 1, 1, 0.969375, 1, 0.970183, 127, 0
49, 477, 201, 13309163, 4, 131, 41, 266, 216, 88, 0.969774, 0.916928, 1, 1, 1, 127, 1
88, 539, 198, 13309644, 5, 194, 86, 266, 216, 131, 1, 1, 1, 0.963995, 0.538735, 127, 0
216, 558, 201, 13309644, 5, 131, 47, 86, 102, 266, 1, 0.645803, 0.752281, 0.755324, 1, 127, 0
266, 578, 201, 13309644, 5, 187, 47, 102, 131, 194, 0.911511, 0.956123, 0.971131, 1, 0.636786, 127, 1
41, 401, 326, 13309644, 5, 104, 53, 198, 255, 256, 1, 1, 0.956434, 0.968171, 0.825079, 127, 1
256, 398, 373, 13314125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860693, 0.862119, 127, 0
255, 401, 434, 13314126, 6, 104, 24, 198, 160, 53, 1, 1, 1, 0.862119, 0.685737, 127, 0
198, 401, 464, 13314126, 6, 104, 24, 138, 53, 114, 1, 1, 0.875341, 0.411442, 0.159122, 127, 1
47, 598, 277, 13318125, 6, 21, 138, 187, 114, 85, 0.754969, 0.860198, 1, 0.646973, 0.477335, 127, 1
131, 684, 198, 13318126, 6, 274, 249, 194, 295, 102, 0.961838, 1, 1, 0.955297, 1, 127, 0
194, 721, 201, 13318126, 6, 47, 227, 120, 58, 274, 1, 1, 0.861444, 0.752673, 1, 127, 0
102, 722, 198, 13318126, 6, 47, 274, 227, 249, 270, 1, 1, 0.821714, 1, 1, 127, 1
187, 598, 320, 13322607, 7, 85, 21, 114, 138, 35, 0.95399, 0.862405, 0.862214, 0.967257, 0.754636, 127, 1
104, 401, 502, 13322607, 7, 79, 148, 156, 138, 114, 1, 0.932409, 0.302283, 0.412218, 0.137303, 127, 1
249, 752, 201, 13326607, 7, 58, 120, 227, 274, 40, 0.966841, 1, 1, 1, 0.322934, 127, 0
274, 801, 218, 13326607, 7, 58, 120, 260, 40, 227, 1, 1, 0.760696, 0.845148, 1, 127, 1
270, 821, 198, 13326607, 7, 58, 120, 227, 274, 249, 0.966841, 1, 1, 1, 1, 127, 0
114, 680, 398, 13331088, 8, 220, 85, 118, 211, 35, 1, 0.778508, 1, 0.859327, 1, 127, 1
138, 516, 401, 13331088, 8, 114, 21, 35, 220, 81, 0.969105, 0.753915, 0.753947, 0.482814, 0.601926, 127, 0
227, 801, 245, 13331088, 8, 58, 120, 40, 260, 118, 1, 1, 0.844691, 0.430611, 0.214823, 127, 0
85, 598, 478, 13331088, 8, 287, 220, 250, 21, 124, 1, 1, 0.857944, 0.969319, 1, 127, 1
40, 798, 286, 13331088, 8, 260, 211, 58, 118, 133, 1, 0.859327, 1, 0.751881, 0.644012, 127, 0
120, 801, 288, 13331088, 8, 87, 118, 133, 58, 260, 1, 1, 1, 1, 0.54749, 127, 1
124, 598, 514, 13331569, 9, 287, 122, 4, 250, 220, 1, 0.859252, 0.750927, 0.8579, 1, 127, 0
21, 601, 528, 13331569, 9, 250, 287, 220, 19, 122, 1, 1, 1, 0.429043, 0.300873, 127, 0
220, 598, 554, 13331569, 9, 19, 122, 250, 4, 287, 1, 0.966659, 0.965137, 0.750927, 1, 127, 0
287, 598, 579, 13331569, 9, 4, 84, 250, 122, 296, 0.965477, 0.965244, 1, 0.966659, 0.465582, 127, 1
122, 678, 598, 13332051, 10, 125, 228, 137, 84, 273, 0.875554, 0.95338, 0.96011, 1, 0.644627, 127, 1
58, 801, 335, 13335569, 9, 87, 118, 81, 93, 260, 1, 1, 1, 1, 0.645628, 127, 0
260, 781, 401, 13335570, 9, 140, 87, 125, 238, 137, 1, 0.949207, 0.24026, 0.240073, 0.120313, 127, 0
133, 878, 398, 13335570, 9, 140, 72, 260, 211, 87, 1, 1, 1, 1, 0.378074, 127, 1
118, 719, 401, 13339569, 9, 85, 140, 260, 211, 87, 1, 0.475867, 1, 1, 0.411002, 127, 0
35, 720, 398, 13339569, 9, 260, 211, 85, 21, 118, 1, 1, 0.603145, 0.538019, 1, 127, 0
211, 755, 401, 13339569, 9, 140, 87, 273, 260, 238, 0.793112, 0.482227, 0.317261, 1, 0.107572, 127, 0
260, 781, 401, 13344051, 10, 140, 87, 125, 238, 137, 1, 0.947935, 0.240015, 0.239829, 0.12019, 127, 0
211, 755, 401, 13344051, 10, 140, 87, 273, 260, 238, 0.792549, 0.481966, 0.317036, 1, 0.107521, 127, 0
140, 798, 518, 13344051, 10, 125, 238, 94, 273, 228, 1, 1, 0.840494, 1, 1, 127, 1
137, 721, 601, 13344532, 11, 125, 238, 94, 273, 228, 0.964469, 1, 0.75066, 1, 1, 127, 0
84, 724, 598, 13344532, 11, 273, 228, 238, 4, 94, 0.965645, 1, 0.68344, 0.642758, 0.460553, 127, 0
228, 758, 601, 13344532, 11, 94, 125, 238, 37, 273, 0.965134, 1, 1, 0.643315, 1, 127, 0
273, 780, 601, 13344532, 11, 94, 37, 125, 165, 238, 1, 1, 1, 0.749652, 1, 127, 0
238, 801, 643, 13344532, 11, 165, 94, 37, 192, 125, 1, 1, 1, 0.761128, 1, 127, 0
125, 801, 685, 13344533, 11, 200, 127, 94, 165, 225, 1, 0.696395, 1, 0.858201, 0.566246, 127, 1
94, 801, 720, 13344533, 11, 225, 69, 200, 127, 165, 1, 1, 1, 0.74992, 1, 127, 0
94, 801, 720, 13345014, 12, 225, 69, 200, 127, 165, 1, 1, 1, 0.749853, 1, 127, 0
165, 798, 721, 13345014, 12, 127, 69, 225, 272, 200, 1, 0.964129, 0.965648, 1, 0.965993, 127, 0
273, 780, 601, 13349013, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.749023, 1, 127, 0
238, 801, 643, 13349013, 12, 165, 94, 37, 192, 125, 1, 1, 1, 0.758541, 1, 127, 0
165, 798, 721, 13353495, 13, 127, 69, 225, 272, 200, 1, 0.963254, 0.96477, 1, 0.965114, 127, 0
200, 846, 798, 13353495, 13, 127, 225, 69, 272, 10000000, 0.965364, 1, 0.856226, 1, 0, 127, 0
225, 801, 850, 13353495, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.631358, 0, 0, 0, 127, 0
74, 798, 880, 13353976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
260, 780, 401, 13356532, 11, 140, 87, 125, 238, 137, 1, 0.946069, 0.239656, 0.23947, 0.12001, 127, 0
272, 818, 798, 13361976, 14, 127, 69, 225, 74, 10000000, 1, 0.96238, 1, 0.751291, 0, 127, 0
87, 798, 478, 13369013, 12, 125, 238, 273, 94, 228, 0.961945, 0.965094, 1, 0.85565, 0.855329, 127, 0
140, 798, 518, 13369013, 12, 125, 238, 94, 273, 228, 1, 1, 0.837982, 1, 1, 127, 0
273, 780, 601, 13369495, 13, 94, 37, 125, 165, 238, 1, 1, 1, 0.746161, 1, 127, 0
238, 801, 643, 13369495, 13, 165, 94, 37, 192, 125, 1, 1, 1, 0.746936, 1, 127, 0
125, 801, 685, 13369495, 13, 200, 127, 94, 165, 225, 1, 0.692383, 1, 0.855909, 0.563591, 127, 0
94, 801, 721, 13369976, 14, 225, 69, 200, 127, 165, 1, 1, 1, 0.74636, 1, 127, 0
165, 798, 720, 13369976, 14, 127, 69, 225, 272, 200, 1, 0.961558, 0.963068, 1, 0.963411, 127, 0
225, 801, 850, 13369977, 14, 127, 74, 10000000, 10000000, 10000000, 1, 0.62972, 0, 0, 0, 127, 0
225, 801, 850, 13374457, 15, 127, 74, 10000000, 10000000, 10000000, 1, 0.629276, 0, 0, 0, 127, 0
165, 798, 720, 13378457, 15, 127, 69, 225, 272, 200, 1, 0.960687, 0.962195, 1, 0.962538, 127, 0
200, 846, 798, 13378457, 15, 127, 225, 69, 272, 10000000, 0.962786, 1, 0.853944, 1, 0, 127, 0
225, 801, 850, 13378458, 15, 127, 74, 10000000, 10000000, 10000000, 1, 0.62888, 0, 0, 0, 127, 0
74, 798, 880, 13378939, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 818, 798, 13386939, 16, 127, 69, 225, 74, 10000000, 1, 0.959818, 1, 0.73746, 0, 127, 0
69, 801, 929, 13386939, 16, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 880, 13395420, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 850, 13395420, 17, 127, 74, 10000000, 10000000, 10000000, 1, 0.627207, 0, 0, 0, 127, 0
225, 801, 850, 13399420, 17, 127, 74, 10000000, 10000000, 10000000, 1, 0.626814, 0, 0, 0, 127, 0
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 267, 1, 0.948225, 1, 1, 0.482474, 272, 0
197, 93, 198, 14300200, 2, 56, 215, 123, 226, 267, 1, 0.860482, 1, 0.635847, 0.567799, 272, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 71, 0.96965, 0.969011, 1, 0.971466, 0.864293, 272, 0
56, 142, 198, 14300200, 2, 71, 267, 13, 153, 215, 1, 1, 0.782929, 0.799742, 1, 272, 1
215, 145, 201, 14300200, 2, 27, 71, 126, 153, 226, 1, 1, 0.967902, 0.969011, 1, 272, 0
215, 145, 201, 14300681, 3, 27, 71, 126, 153, 226, 1, 1, 0.967852, 0.968961, 1, 272, 0
267, 201, 229, 14300681, 3, 23, 206, 126, 153, 174, 1, 0.930655, 1, 1, 0.86408, 272, 1
174, 198, 296, 14305162, 4, 254, 186, 265, 65, 259, 1, 0.970147, 1, 0.860024, 1, 272, 0
126, 201, 301, 14305162, 4, 259, 254, 265, 23, 206, 0.969713, 0.797767, 0.79403, 1, 0.964542, 272, 0
23, 201, 338, 14305162, 4, 265, 254, 251, 259, 218, 0.96694, 0.797767, 0.776243, 0.967782, 0.878598, 272, 1
206, 198, 338, 14305162, 4, 162, 65, 18, 186, 251, 1, 1, 1, 1, 0.971678, 272, 0
259, 198, 375, 14305643, 5, 65, 172, 186, 251, 254, 1, 0.971404, 1, 0.971628, 1, 272, 0
265, 201, 425, 14305644, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 272, 1
254, 201, 456, 14305644, 5, 172, 65, 45, 186, 251, 1, 1, 0.86339, 1, 0.971628, 272, 0
251, 260, 398, 14306125, 6, 53, 160, 45, 162, 172, 1, 0.937672, 1, 0.965179, 1, 272, 0
186, 201, 499, 14306125, 6, 65, 45, 172, 18, 191, 1, 0.863345, 0.863425, 0.241047, 0.274265, 272, 0
172, 304, 398, 14306125, 6, 53, 45, 160, 162, 255, 1, 1, 0.611691, 1, 0.431575, 272, 1
65, 201, 539, 14306125, 6, 10, 191, 67, 18, 10000000, 1, 0.538564, 0.483492, 0.46688, 0, 272, 1
162, 316, 401, 14310606, 7, 24, 160, 255, 198, 256, 1, 1, 0.970575, 0.862025, 1, 272, 0
45, 335, 398, 14310606, 7, 138, 53, 198, 24, 256, 1, 1, 0.824826, 0.699377, 1, 272, 1
255, 401, 444, 14310606, 7, 104, 24, 198, 160, 53, 1, 0.969668, 1, 0.754966, 0.723947, 272, 0
53, 467, 401, 14310607, 7, 114, 35, 24, 124, 138, 0.968821, 0.844533, 1, 0.609056, 1, 272, 1
138, 503, 401, 14311088, 8, 114, 81, 21, 35, 24, 0.861129, 0.697242, 0.644683, 0.646486, 0.963309, 272, 0
24, 538, 398, 14311088, 8, 81, 114, 35, 10000000, 10000000, 0.881932, 0.635913, 0.30486, 0, 0, 272, 0
10, 198, 654, 14314606, 7, 20, 248, 279, 223, 67, 1, 0.862312, 1, 1, 1, 272, 1
191, 201, 701, 14314607, 7, 107, 95, 248, 20, 67, 0.970087, 0.766651, 0.775631, 0.537289, 1, 272, 0
256, 398, 365, 14315087, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753822, 0.754601, 272, 1
53, 467, 401, 14315088, 8, 114, 35, 24, 124, 138, 0.968353, 0.844076, 1, 0.608226, 1, 272, 0
138, 503, 401, 14315088, 8, 114, 81, 21, 35, 24, 0.860759, 0.696595, 0.644406, 0.646208, 0.962845, 272, 1
20, 264, 601, 14315088, 8, 156, 107, 148, 96, 79, 0.967181, 1, 0.645284, 0.538508, 0.537688, 272, 1
