source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10327166, 7, 107, 103, 189, 210, 276, 0.779053, 0.751821, 0.430099, 0.240676, 0.214787, 133, 1
2, -1, 718, 10327166, 7, 77, 392, 308, 396, 233, 0.75076, 0.969873, 0.968618, 0.96781, 0.860166, 133, 0
205, 201, 446, 10327759, 8, 278, 222, 45, 113, 65, 1, 0.859597, 0.968661, 0.790834, 0.965097, 133, 0
188, 248, 398, 10327759, 8, 18, 349, 388, 45, 217, 1, 0.757788, 0.753389, 0.968661, 0.606831, 133, 1
65, 201, 486, 10327759, 8, 18, 222, 113, 45, 210, 1, 0.791151, 0.842137, 0.753403, 0.377386, 133, 0
113, 198, 532, 10327760, 8, 210, 276, 67, 107, 222, 1, 0.966478, 0.862267, 0.75053, 1, 133, 1
222, 198, 564, 10328353, 9, 67, 107, 210, 276, 178, 1, 0.857695, 1, 1, 0.565329, 133, 0
276, 201, 618, 10328353, 9, 107, 67, 10, 178, 210, 1, 1, 0.951608, 0.791646, 1, 133, 0
210, 201, 645, 10328353, 9, 107, 67, 20, 10, 295, 1, 1, 0.465226, 0.602592, 0.482427, 133, 1
67, 201, 691, 10328353, 9, 107, 295, 324, 178, 190, 0.857695, 0.961684, 0.820328, 0.822663, 0.698208, 133, 0
67, 201, 691, 10328946, 10, 107, 295, 324, 178, 190, 0.85764, 0.961605, 0.820261, 0.822596, 0.698112, 133, 1
10, 198, 712, 10328946, 10, 136, 271, 3, 324, 246, 0.858575, 0.966466, 0.751399, 1, 1, 133, 0
107, 273, 598, 10328946, 10, 20, 162, 182, 96, 154, 0.968053, 0.700115, 0.563958, 0.21547, 0.158909, 133, 1
295, 198, 780, 10328946, 10, 3, 136, 271, 177, 324, 0.966084, 1, 1, 0.433446, 1, 133, 0
20, 312, 601, 10329539, 11, 96, 162, 154, 182, 115, 0.969555, 1, 0.96529, 0.965624, 0.753856, 133, 1
182, 356, 601, 10329539, 11, 162, 96, 154, 79, 16, 1, 0.861827, 1, 0.858674, 0.566399, 133, 0
162, 447, 598, 10329540, 11, 96, 173, 16, 128, 273, 1, 0.64463, 0.75323, 0.549158, 0.464564, 133, 1
182, 356, 601, 10330132, 12, 162, 96, 154, 79, 16, 1, 0.861772, 1, 0.858619, 0.566335, 133, 0
115, 398, 533, 10330133, 12, 162, 79, 154, 182, 96, 0.967646, 0.965947, 1, 0.965562, 0.538607, 133, 0
356, 412, 198, 10331166, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.752122, 1, 133, 0
244, 418, 198, 10331166, 7, 41, 88, 118, 312, 380, 0.967671, 1, 0.966386, 0.694632, 0.683046, 133, 0
117, 449, 198, 10331166, 7, 239, 49, 88, 380, 41, 0.861754, 0.823806, 0.964936, 0.603716, 0.752633, 133, 1
103, 110, 601, 10331759, 8, 107, 210, 276, 113, 189, 0.964554, 0.96557, 0.858723, 0.967861, 0.967245, 133, 1
189, 157, 601, 10331760, 8, 107, 67, 210, 276, 222, 1, 0.969632, 1, 1, 0.966631, 133, 0
276, 201, 618, 10331760, 8, 107, 67, 10, 178, 210, 1, 1, 0.951094, 0.791219, 1, 133, 0
24, 486, 398, 10332946, 10, 120, 96, 144, 53, 286, 1, 0.755815, 0.792987, 0.750448, 0.481888, 133, 1
53, 515, 401, 10332946, 10, 286, 347, 120, 179, 35, 1, 1, 0.965234, 0.860098, 0.860124, 133, 0
104, 401, 467, 10332946, 10, 162, 115, 154, 144, 79, 1, 0.861233, 0.635231, 0.409806, 0.317548, 133, 1
178, 198, 757, 10333539, 11, 136, 271, 324, 246, 190, 0.965421, 1, 1, 1, 1, 133, 0
295, 198, 780, 10333539, 11, 3, 136, 271, 177, 324, 0.965608, 1, 1, 0.432585, 1, 133, 1
324, 201, 812, 10333539, 11, 352, 3, 227, 136, 95, 1, 1, 0.768997, 1, 0.635166, 133, 0
190, 201, 846, 10333540, 11, 3, 136, 271, 352, 95, 0.965608, 0.965421, 1, 0.273562, 0.21539, 133, 0
96, 484, 598, 10334133, 12, 173, 16, 273, 186, 128, 0.723803, 0.841209, 0.546663, 0.360989, 0.322984, 133, 1
16, 509, 601, 10334133, 12, 84, 128, 273, 332, 186, 1, 1, 0.965295, 1, 0.859478, 133, 0
173, 553, 601, 10334133, 12, 4, 84, 186, 128, 273, 0.964226, 0.969023, 1, 1, 1, 133, 0
16, 509, 601, 10334726, 13, 84, 128, 273, 332, 186, 1, 1, 0.965233, 1, 0.859423, 133, 0
173, 553, 601, 10334726, 13, 4, 84, 186, 128, 273, 0.964165, 0.968961, 1, 1, 1, 133, 1
273, 620, 598, 10334726, 13, 334, 19, 4, 84, 186, 1, 0.862127, 0.964165, 0.968961, 1, 133, 0
186, 601, 647, 10335319, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.860795, 0.860374, 133, 1
273, 620, 598, 10335319, 14, 334, 19, 4, 84, 186, 1, 0.861906, 0.964104, 0.968899, 1, 133, 0
128, 643, 598, 10335319, 14, 371, 143, 90, 84, 318, 0.932777, 0.930896, 0.960463, 1, 0.750917, 133, 1
88, 496, 198, 10335760, 8, 287, 312, 41, 380, 102, 0.873941, 0.791258, 0.859727, 0.750054, 0.68314, 133, 0
49, 513, 201, 10335760, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.857901, 133, 1
41, 401, 288, 10335760, 8, 395, 217, 116, 388, 302, 0.927761, 0.863918, 1, 0.795082, 0.842876, 133, 0
380, 587, 201, 10335760, 8, 114, 206, 47, 102, 137, 1, 0.756518, 0.645282, 1, 1, 133, 0
189, 157, 601, 10336353, 9, 107, 67, 210, 276, 222, 1, 0.969153, 1, 1, 0.966154, 133, 0
276, 201, 618, 10336353, 9, 107, 67, 10, 178, 210, 1, 1, 0.950402, 0.790644, 1, 133, 1
271, 220, 798, 10338132, 12, 95, 3, 352, 227, 292, 0.843367, 1, 0.698705, 0.686036, 0.632462, 133, 0
324, 201, 812, 10338132, 12, 352, 3, 227, 136, 95, 1, 1, 0.766291, 1, 0.634703, 133, 0
136, 247, 798, 10338133, 12, 352, 227, 304, 95, 215, 1, 0.696982, 0.682512, 0.753493, 0.682787, 133, 1
2, -1, 717, 10339759, 8, 77, 392, 308, 396, 233, 0.749748, 0.968558, 0.967307, 0.966502, 0.859003, 133, 0
214, -1, 756, 10339760, 8, 208, 233, 77, 392, 308, 0.966307, 1, 0.749747, 0.968558, 0.967307, 133, 0
45, 283, 398, 10340352, 9, 349, 300, 335, 168, 18, 1, 0.900122, 0.840223, 0.860869, 0.953073, 133, 0
18, 312, 401, 10340353, 9, 24, 104, 166, 300, 279, 1, 0.967747, 1, 1, 1, 133, 1
239, 581, 201, 10340353, 9, 286, 114, 102, 137, 47, 0.771929, 0.968146, 1, 0.964166, 0.546724, 133, 0
312, 587, 201, 10340353, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.474743, 0.96783, 133, 0
380, 587, 201, 10340353, 9, 114, 206, 47, 102, 137, 1, 0.755861, 0.644963, 1, 1, 133, 0
137, 648, 198, 10340353, 9, 114, 237, 350, 345, 86, 0.968146, 1, 0.938589, 0.754957, 0.752338, 133, 1
102, 677, 198, 10340353, 9, 114, 86, 213, 345, 237, 0.968146, 0.859815, 0.723511, 0.683974, 0.695061, 133, 0
300, 401, 416, 10340946, 10, 21, 24, 104, 115, 166, 0.770989, 1, 1, 0.752931, 1, 133, 0
279, 419, 398, 10340946, 10, 347, 144, 24, 104, 166, 1, 0.936694, 1, 0.967685, 1, 133, 0
166, 445, 398, 10340946, 10, 144, 120, 24, 104, 53, 0.95517, 0.694347, 1, 0.967685, 0.64269, 133, 0
86, 716, 201, 10340946, 10, 126, 250, 319, 58, 114, 0.965354, 1, 1, 0.644287, 0.759813, 133, 0
114, 601, 262, 10340946, 10, 120, 179, 21, 347, 47, 1, 0.868327, 0.770989, 0.682315, 0.683349, 133, 1
345, 787, 201, 10340946, 10, 58, 40, 187, 126, 250, 0.96643, 0.860094, 0.721984, 1, 1, 133, 0
350, 787, 201, 10340946, 10, 58, 126, 40, 250, 319, 0.96643, 1, 0.693676, 1, 1, 133, 1
53, 515, 401, 10341539, 11, 286, 347, 120, 179, 35, 1, 1, 0.964345, 0.859304, 0.85933, 133, 0
144, 554, 401, 10341539, 11, 179, 21, 286, 120, 347, 1, 0.859183, 1, 1, 1, 133, 0
286, 601, 419, 10341539, 11, 21, 85, 130, 179, 81, 0.859183, 0.683766, 0.634069, 1, 0.750209, 133, 0
120, 643, 398, 10341539, 11, 306, 81, 179, 35, 21, 0.947195, 1, 0.966717, 1, 0.644387, 133, 1
47, 598, 315, 10341539, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859183, 0.964386, 133, 0
35, 683, 398, 10342133, 12, 130, 111, 124, 21, 367, 1, 1, 1, 0.644346, 0.819343, 133, 0
81, 717, 401, 10342133, 12, 111, 398, 367, 306, 234, 0.857108, 1, 1, 1, 1, 133, 0
306, 787, 401, 10342133, 12, 371, 111, 87, 146, 131, 0.746687, 1, 0.682004, 0.480953, 0.187271, 133, 1
95, 318, 801, 10342726, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10342726, 13, 82, 181, 358, 292, 177, 0.963104, 1, 0.754779, 1, 1, 133, 0
227, 380, 801, 10342726, 13, 387, 82, 141, 181, 292, 1, 1, 0.860348, 1, 1, 133, 0
304, 387, 801, 10342726, 13, 33, 82, 181, 384, 292, 0.927402, 1, 1, 0.536792, 1, 133, 0
352, 387, 801, 10342726, 13, 33, 141, 82, 358, 181, 1, 0.860348, 1, 0.754779, 1, 133, 1
111, 801, 468, 10342726, 13, 148, 261, 87, 146, 280, 1, 0.865882, 1, 0.841607, 0.721337, 133, 1
146, 798, 552, 10342726, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
181, 444, 798, 10343319, 14, 240, 33, 358, 257, 82, 1, 1, 0.75279, 0.749253, 1, 133, 0
82, 484, 798, 10343319, 14, 194, 317, 358, 236, 33, 1, 0.946088, 0.819545, 0.753024, 0.949479, 133, 0
33, 519, 801, 10343319, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966189, 1, 133, 1
141, 550, 801, 10343320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966189, 0.964036, 133, 0
240, 618, 798, 10343913, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460515, 0.360691, 133, 0
194, 646, 798, 10343913, 15, 6, 248, 301, 223, 133, 1, 0.359965, 0.360691, 0.361103, 0.316144, 133, 1
210, 201, 646, 10344946, 10, 107, 67, 20, 10, 295, 1, 1, 0.463437, 0.601389, 0.481464, 133, 0
67, 201, 691, 10344946, 10, 107, 295, 324, 178, 190, 0.856171, 0.959496, 0.818471, 0.820795, 0.695523, 133, 1
107, 273, 598, 10344946, 10, 20, 162, 182, 96, 154, 0.96639, 0.697511, 0.562267, 0.2151, 0.158506, 133, 1
10, 198, 711, 10344946, 10, 136, 271, 3, 324, 246, 0.857103, 0.964808, 0.75011, 1, 1, 133, 0
178, 198, 756, 10344946, 10, 136, 271, 324, 246, 190, 0.964241, 1, 1, 1, 1, 133, 0
20, 312, 601, 10345539, 11, 96, 162, 154, 182, 115, 0.967887, 1, 0.963636, 0.963969, 0.752559, 133, 1
182, 356, 601, 10345539, 11, 162, 96, 154, 79, 16, 1, 0.860344, 1, 0.857202, 0.564693, 133, 0
115, 398, 532, 10345539, 11, 162, 79, 154, 182, 96, 0.966046, 0.964352, 1, 0.963969, 0.537715, 133, 0
144, 554, 401, 10345540, 11, 179, 21, 286, 120, 347, 1, 0.858814, 1, 1, 1, 133, 0
154, 401, 638, 10345540, 11, 304, 96, 292, 332, 162, 1, 0.967887, 0.870662, 0.603409, 1, 133, 0
182, 355, 601, 10346132, 12, 162, 96, 154, 79, 16, 1, 0.860289, 1, 0.857147, 0.56463, 133, 0
115, 398, 532, 10346132, 12, 162, 79, 154, 182, 96, 0.965984, 0.964291, 1, 0.963908, 0.537681, 133, 1
162, 447, 598, 10346133, 12, 96, 173, 16, 128, 273, 1, 0.643482, 0.751888, 0.54791, 0.462781, 133, 0
162, 447, 598, 10346726, 13, 96, 173, 16, 128, 273, 1, 0.643441, 0.75184, 0.547865, 0.462717, 133, 1
154, 401, 638, 10346726, 13, 304, 96, 292, 332, 162, 1, 0.967763, 0.870213, 0.603193, 1, 133, 0
96, 484, 598, 10346726, 13, 173, 16, 273, 186, 128, 0.722705, 0.839938, 0.545723, 0.360443, 0.322547, 133, 0
96, 484, 598, 10347319, 14, 173, 16, 273, 186, 128, 0.722654, 0.839878, 0.545679, 0.360417, 0.322526, 133, 1
16, 509, 601, 10347319, 14, 84, 128, 273, 332, 186, 1, 1, 0.963931, 1, 0.858262, 133, 0
87, 798, 518, 10347319, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
173, 553, 601, 10347319, 14, 4, 84, 186, 128, 273, 0.962866, 0.967649, 1, 1, 1, 133, 0
146, 798, 552, 10347319, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10347320, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 0
16, 509, 601, 10347912, 15, 84, 128, 273, 332, 186, 1, 1, 0.96387, 1, 0.858208, 133, 0
173, 553, 601, 10347912, 15, 4, 84, 186, 128, 273, 0.962805, 0.967587, 1, 1, 1, 133, 1
84, 685, 598, 10347913, 15, 204, 334, 251, 261, 143, 1, 0.935253, 1, 0.863942, 0.820592, 133, 0
90, 712, 601, 10347913, 15, 131, 261, 371, 334, 19, 0.964246, 1, 1, 1, 1, 133, 0
143, 754, 601, 10347913, 15, 94, 131, 261, 371, 334, 0.966967, 1, 1, 1, 1, 133, 0
318, 787, 601, 10347913, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
308, 12, 798, 10348353, 9, 184, 77, 68, 208, 324, 0.858129, 1, 0.789905, 0.965416, 0.463647, 133, 0
392, 12, 798, 10348353, 9, 77, 136, 208, 68, 246, 1, 0.597909, 0.965416, 0.631924, 0.409864, 133, 0
396, 12, 798, 10348353, 9, 68, 77, 184, 208, 246, 0.947886, 1, 0.791016, 1, 0.429428, 133, 0
77, 89, 798, 10348353, 9, 184, 324, 271, 246, 68, 0.965395, 0.752105, 0.719276, 0.683107, 1, 133, 1
186, 601, 647, 10348506, 16, 194, 387, 358, 309, 317, 1, 1, 1, 0.859575, 0.855521, 133, 0
273, 620, 598, 10348506, 16, 334, 19, 4, 84, 186, 1, 0.857036, 0.962744, 0.967525, 1, 133, 0
128, 643, 598, 10348506, 16, 371, 143, 90, 84, 318, 0.929917, 0.928048, 0.958944, 1, 0.749062, 133, 0
84, 685, 598, 10348506, 16, 204, 334, 251, 261, 143, 1, 0.935149, 1, 0.86372, 0.820526, 133, 0
6, 686, 798, 10348506, 16, 301, 211, 248, 223, 37, 0.938923, 0.899057, 0.535048, 0.547945, 0.43124, 133, 1
301, 812, 798, 10348506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.96288, 0, 0, 133, 0
68, 106, 801, 10348946, 10, 3, 136, 271, 324, 246, 0.964015, 1, 1, 1, 1, 133, 0
184, 157, 801, 10348946, 10, 95, 3, 136, 271, 324, 0.929041, 1, 1, 1, 1, 133, 1
324, 201, 812, 10348946, 10, 352, 3, 227, 136, 95, 1, 1, 0.759993, 1, 0.633616, 133, 0
246, 201, 820, 10348946, 10, 3, 136, 271, 304, 95, 0.964015, 1, 1, 0.474925, 0.316808, 133, 0
271, 220, 798, 10348946, 10, 95, 3, 352, 227, 292, 0.84227, 1, 0.69695, 0.68502, 0.631383, 133, 0
301, 812, 798, 10349099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962819, 0, 0, 133, 1
223, 822, 798, 10349099, 17, 133, 248, 69, 301, 10000000, 0.966807, 1, 0.855839, 1, 0, 133, 0
324, 201, 812, 10349539, 11, 352, 3, 227, 136, 95, 1, 1, 0.75965, 1, 0.633557, 133, 0
178, 198, 756, 10349539, 11, 136, 271, 324, 246, 190, 0.963767, 1, 1, 1, 1, 133, 0
271, 220, 798, 10349539, 11, 95, 3, 352, 227, 292, 0.842209, 1, 0.696854, 0.684964, 0.631324, 133, 0
136, 247, 798, 10349539, 11, 352, 227, 304, 95, 3, 1, 0.69514, 0.681451, 0.752569, 1, 133, 0
3, 276, 798, 10349539, 11, 181, 95, 352, 304, 227, 0.855973, 0.962525, 0.752042, 0.722031, 0.72261, 133, 0
319, 801, 212, 10349540, 11, 40, 58, 126, 187, 250, 0.936922, 0.965539, 1, 0.410988, 1, 133, 0
250, 801, 219, 10349540, 11, 367, 58, 126, 40, 187, 1, 0.965539, 1, 0.644475, 0.428391, 133, 0
126, 801, 247, 10349540, 11, 367, 58, 40, 187, 306, 1, 0.965539, 0.793113, 0.535489, 0.409123, 133, 0
58, 801, 289, 10349540, 11, 367, 139, 306, 187, 40, 1, 1, 0.818247, 0.856782, 0.8593, 133, 0
40, 798, 322, 10349540, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 133, 0
248, 801, 821, 10349693, 18, 133, 10000000, 10000000, 10000000, 10000000, 0.859329, 0, 0, 0, 0, 133, 0
69, 801, 888, 10349693, 18, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
347, 601, 412, 10350132, 12, 21, 179, 243, 130, 85, 1, 1, 0.644775, 0.536021, 0.564815, 133, 0
286, 601, 419, 10350132, 12, 21, 85, 130, 179, 81, 0.858391, 0.682963, 0.633207, 1, 0.749002, 133, 0
179, 601, 445, 10350132, 12, 332, 130, 21, 85, 243, 1, 0.857634, 1, 0.682963, 0.359709, 133, 0
120, 643, 398, 10350132, 12, 306, 81, 179, 35, 21, 0.945912, 1, 0.965825, 1, 0.643793, 133, 0
40, 798, 322, 10350133, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 133, 0
187, 798, 359, 10350133, 12, 111, 87, 398, 367, 306, 1, 0.792433, 1, 1, 1, 133, 0
21, 601, 488, 10350725, 13, 186, 332, 243, 85, 130, 1, 0.817567, 0.719368, 0.838427, 0.633147, 133, 0
85, 598, 515, 10350726, 13, 4, 186, 273, 84, 332, 0.962515, 1, 0.96358, 0.859817, 1, 133, 0
243, 598, 580, 10350726, 13, 4, 204, 19, 186, 128, 1, 0.907822, 0.937187, 1, 1, 133, 0
332, 598, 587, 10350726, 13, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 133, 0
128, 643, 598, 10351319, 14, 371, 143, 90, 84, 318, 0.929309, 0.927443, 0.958621, 1, 0.748668, 133, 0
186, 601, 647, 10351319, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.859315, 0.854492, 133, 0
84, 685, 598, 10351319, 14, 204, 334, 251, 261, 143, 1, 0.934657, 1, 0.862672, 0.82021, 133, 0
4, 601, 690, 10351319, 14, 360, 317, 204, 393, 358, 0.958416, 1, 0.954142, 0.840219, 0.81865, 133, 0
204, 598, 751, 10351912, 15, 240, 337, 194, 112, 6, 1, 0.965299, 0.85813, 1, 0.7524, 133, 0
360, 598, 787, 10351912, 15, 6, 194, 240, 337, 112, 0.967372, 1, 1, 0.965299, 1, 133, 0
317, 587, 801, 10351913, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.965299, 1, 133, 0
358, 587, 801, 10351913, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963149, 133, 0
116, 398, 346, 10352353, 9, 115, 104, 217, 300, 279, 0.903717, 1, 1, 1, 1, 133, 0
388, 401, 412, 10352353, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.644578, 0.965018, 133, 0
395, 401, 412, 10352353, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.752782, 1, 133, 0
217, 401, 431, 10352353, 9, 115, 24, 104, 53, 144, 0.816632, 1, 1, 0.748163, 0.373879, 133, 0
337, 612, 798, 10352506, 16, 6, 211, 194, 240, 248, 1, 0.752059, 1, 1, 0.359595, 133, 0
240, 618, 798, 10352506, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459606, 0.360318, 133, 0
194, 646, 798, 10352506, 16, 6, 248, 301, 223, 133, 1, 0.359595, 0.360318, 0.360729, 0.315715, 133, 0
112, 601, 858, 10352506, 16, 6, 194, 240, 337, 10000000, 0.96731, 1, 1, 1, 0, 133, 0
6, 686, 798, 10352506, 16, 301, 211, 248, 223, 37, 0.938218, 0.897981, 0.534819, 0.547645, 0.430497, 133, 0
334, 801, 612, 10352506, 16, 94, 37, 131, 171, 297, 1, 0.85864, 1, 0.535721, 0.427791, 133, 0
371, 801, 612, 10352506, 16, 171, 94, 297, 131, 37, 0.939235, 1, 0.751643, 1, 0.600515, 133, 0
261, 801, 621, 10352506, 16, 37, 94, 171, 131, 297, 0.926006, 1, 0.642866, 1, 0.427791, 133, 0
131, 801, 640, 10352506, 16, 171, 94, 37, 297, 69, 1, 1, 0.64398, 0.320843, 0.239916, 133, 0
166, 445, 398, 10352946, 10, 144, 120, 24, 104, 53, 0.953608, 0.692423, 1, 0.966438, 0.641865, 133, 0
104, 401, 468, 10352946, 10, 162, 115, 154, 144, 79, 1, 0.859383, 0.63322, 0.408689, 0.316543, 133, 0
24, 486, 398, 10352946, 10, 120, 96, 144, 53, 286, 1, 0.74456, 0.79048, 0.748842, 0.48073, 133, 0
115, 398, 532, 10352947, 10, 162, 79, 154, 182, 96, 0.965278, 0.963587, 1, 0.963205, 0.537287, 133, 0
223, 822, 798, 10353099, 17, 133, 248, 69, 301, 10000000, 0.966391, 1, 0.855473, 1, 0, 133, 0
95, 317, 801, 10354133, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 380, 801, 10354133, 12, 387, 82, 141, 181, 292, 1, 1, 0.856147, 1, 1, 133, 0
