source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10323392, 7, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.861008, 87, 0
53, 515, 401, 10324030, 8, 120, 286, 347, 35, 290, 0.966158, 1, 1, 0.860949, 0.966198, 87, 0
144, 554, 401, 10324030, 8, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.860949, 87, 0
286, 601, 419, 10324030, 8, 35, 81, 120, 21, 179, 0.968568, 0.752681, 0.966158, 0.860801, 1, 87, 0
120, 642, 398, 10324030, 8, 306, 81, 35, 367, 234, 0.949821, 1, 1, 0.722442, 0.685767, 87, 1
35, 683, 398, 10324668, 9, 111, 124, 367, 398, 234, 1, 1, 0.821302, 0.752501, 0.685707, 87, 0
81, 717, 401, 10324668, 9, 111, 398, 367, 306, 234, 0.858715, 1, 1, 1, 1, 87, 0
234, 779, 401, 10324668, 9, 111, 146, 87, 280, 261, 1, 0.697235, 0.537159, 0.475563, 0.136806, 87, 0
306, 787, 401, 10324668, 9, 111, 87, 371, 146, 143, 1, 0.683633, 0.756553, 0.481965, 0.187894, 87, 1
367, 787, 401, 10324668, 9, 87, 111, 318, 280, 146, 0.928686, 1, 0.760551, 0.696774, 0.322509, 87, 0
111, 801, 467, 10325307, 10, 87, 146, 280, 318, 251, 1, 0.843373, 0.722851, 0.644374, 0.428972, 87, 0
146, 798, 552, 10325307, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 552, 10325945, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
318, 787, 601, 10325945, 11, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.860807, 87, 0
347, 601, 412, 10328668, 9, 35, 21, 120, 179, 243, 0.968085, 1, 1, 1, 0.646266, 87, 0
286, 601, 419, 10328668, 9, 35, 81, 120, 21, 179, 0.968085, 0.752024, 0.965677, 0.860372, 1, 87, 0
179, 601, 445, 10328668, 9, 35, 21, 332, 130, 85, 0.968085, 1, 1, 0.859612, 0.684971, 87, 0
120, 643, 398, 10328668, 9, 306, 81, 35, 367, 234, 0.949124, 1, 1, 0.722039, 0.685331, 87, 0
35, 683, 398, 10328668, 9, 111, 124, 367, 398, 234, 1, 1, 0.820852, 0.752177, 0.685331, 87, 0
35, 683, 398, 10329306, 10, 111, 124, 367, 398, 234, 1, 1, 0.820781, 0.752126, 0.685271, 87, 0
81, 717, 401, 10329306, 10, 111, 398, 367, 306, 234, 0.858288, 1, 1, 1, 1, 87, 0
234, 779, 401, 10329306, 10, 111, 146, 87, 280, 261, 1, 0.696484, 0.536892, 0.475213, 0.136719, 87, 0
367, 787, 401, 10329306, 10, 87, 111, 318, 280, 146, 0.927687, 1, 0.757878, 0.696025, 0.322348, 87, 0
21, 601, 488, 10333306, 10, 81, 35, 85, 234, 130, 0.375685, 0.752579, 0.84018, 0.232464, 0.634898, 87, 0
85, 598, 515, 10333306, 10, 84, 35, 273, 90, 128, 0.86143, 1, 0.96538, 0.430185, 0.753696, 87, 0
130, 598, 552, 10333306, 10, 128, 84, 273, 85, 10000000, 0.969038, 0.753751, 0.96538, 1, 0, 87, 0
332, 598, 587, 10333306, 10, 146, 84, 128, 273, 85, 1, 1, 1, 0.96538, 0.965905, 87, 0
85, 598, 515, 10337944, 11, 84, 35, 273, 90, 128, 0.861, 1, 0.9649, 0.429328, 0.75332, 87, 0
130, 598, 552, 10337944, 11, 128, 84, 273, 85, 10000000, 0.968554, 0.753375, 0.9649, 1, 0, 87, 0
124, 757, 401, 10337944, 11, 111, 146, 398, 367, 306, 0.96468, 0.565123, 1, 1, 1, 87, 0
234, 779, 401, 10337944, 11, 111, 146, 87, 280, 261, 1, 0.69509, 0.536394, 0.474564, 0.136558, 87, 0
367, 787, 401, 10337944, 11, 87, 111, 318, 280, 146, 0.925832, 1, 0.752949, 0.694633, 0.322049, 87, 0
398, 787, 401, 10337944, 11, 146, 111, 87, 334, 280, 0.926787, 1, 0.722155, 0.770375, 0.360876, 87, 0
115, 398, 532, 10340030, 8, 162, 96, 10000000, 10000000, 10000000, 0.966617, 0.538034, 0, 0, 0, 87, 0
306, 787, 401, 10342582, 12, 111, 87, 371, 146, 143, 1, 0.681962, 0.746437, 0.480927, 0.187263, 87, 0
367, 787, 401, 10342582, 12, 87, 111, 318, 280, 146, 0.924839, 1, 0.750328, 0.693887, 0.321889, 87, 0
398, 787, 401, 10342582, 12, 146, 111, 87, 334, 280, 0.925792, 1, 0.721752, 0.767632, 0.360675, 87, 0
128, 643, 598, 10346582, 12, 371, 143, 90, 84, 318, 0.930333, 0.928463, 0.959166, 1, 0.749332, 87, 0
111, 801, 468, 10351221, 13, 87, 146, 280, 377, 318, 1, 0.840748, 0.720601, 0.315037, 0.642586, 87, 0
146, 798, 552, 10351221, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
162, 447, 598, 10356668, 9, 96, 173, 16, 128, 273, 1, 0.642756, 0.751038, 0.54712, 0.461655, 87, 0
96, 484, 598, 10356668, 9, 173, 16, 273, 186, 128, 0.721841, 0.838937, 0.544984, 0.360013, 0.322202, 87, 0
96, 484, 598, 10357306, 10, 173, 16, 273, 186, 128, 0.721785, 0.838873, 0.544937, 0.359985, 0.32218, 87, 0
16, 509, 601, 10357306, 10, 84, 128, 273, 332, 243, 1, 1, 0.962901, 1, 0.966417, 87, 0
173, 553, 601, 10357306, 10, 84, 128, 273, 377, 243, 0.966611, 1, 1, 0.745962, 1, 87, 0
273, 620, 598, 10357306, 10, 334, 84, 90, 377, 261, 1, 0.966611, 0.71845, 0.643434, 0.641424, 87, 0
128, 643, 598, 10357307, 10, 371, 143, 90, 84, 318, 0.928018, 0.926157, 0.957934, 1, 0.74783, 87, 0
16, 509, 601, 10357944, 11, 84, 128, 273, 332, 243, 1, 1, 0.962836, 1, 0.966351, 87, 0
173, 553, 601, 10357944, 11, 84, 128, 273, 377, 243, 0.966545, 1, 1, 0.745607, 1, 87, 0
273, 620, 598, 10357944, 11, 334, 84, 90, 377, 261, 1, 0.966545, 0.718396, 0.64339, 0.64138, 87, 0
128, 643, 598, 10357945, 11, 371, 143, 90, 84, 318, 0.927881, 0.92602, 0.957861, 1, 0.747741, 87, 0
243, 598, 580, 10358582, 12, 128, 84, 273, 130, 85, 1, 0.859092, 0.96277, 0.963965, 0.85626, 87, 0
273, 620, 598, 10358582, 12, 334, 84, 90, 377, 261, 1, 0.966478, 0.718341, 0.643346, 0.641337, 87, 0
128, 643, 598, 10358583, 12, 371, 143, 90, 84, 318, 0.927744, 0.925883, 0.957787, 1, 0.747652, 87, 0
84, 685, 598, 10358583, 12, 251, 334, 261, 143, 318, 1, 0.93339, 0.859978, 0.819397, 0.749093, 87, 0
143, 754, 601, 10359221, 13, 146, 87, 280, 377, 318, 0.963946, 0.856276, 0.963913, 1, 1, 87, 0
251, 780, 601, 10359221, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0
318, 787, 601, 10359221, 13, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.857736, 87, 0
334, 801, 612, 10359221, 13, 87, 146, 280, 377, 318, 1, 1, 0.963913, 1, 1, 87, 0
318, 787, 601, 10359859, 14, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.857677, 87, 0
377, 787, 601, 10359859, 14, 87, 146, 280, 318, 277, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10359859, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10359859, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
123, 201, 62, 11299999, 1, 27, 344, 98, 199, 249, 0.790162, 0.826428, 1, 0.724793, 0.569746, 243, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.752879, 0.602552, 243, 0
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 243, 0
344, 198, 187, 11300200, 2, 71, 229, 13, 23, 27, 1, 0.912917, 1, 1, 1, 243, 1
27, 293, 198, 11304838, 3, 314, 310, 241, 356, 71, 1, 1, 0.863865, 0.702512, 1, 243, 0
23, 201, 298, 11304838, 3, 299, 363, 45, 305, 386, 1, 1, 0.778067, 1, 0.97029, 243, 0
13, 198, 301, 11304838, 3, 205, 299, 363, 311, 274, 0.96831, 1, 1, 1, 0.968773, 243, 0
71, 311, 201, 11304838, 3, 88, 117, 118, 244, 356, 1, 1, 0.970571, 1, 1, 243, 1
229, 198, 371, 11304839, 3, 188, 222, 65, 45, 205, 1, 1, 1, 0.864266, 1, 243, 1
356, 412, 198, 11305477, 4, 335, 41, 118, 88, 49, 1, 1, 1, 1, 0.968807, 243, 0
244, 424, 198, 11305477, 4, 41, 49, 88, 118, 312, 0.971565, 1, 1, 0.970504, 0.755694, 243, 0
117, 462, 198, 11305477, 4, 118, 239, 88, 122, 49, 1, 0.910426, 1, 0.796071, 0.847706, 243, 1
205, 201, 459, 11309477, 4, 18, 45, 278, 188, 222, 1, 1, 0.78775, 1, 0.966897, 243, 0
65, 201, 499, 11309477, 4, 18, 45, 222, 67, 210, 0.788976, 0.755854, 0.821735, 0.412082, 0.477606, 243, 1
49, 501, 201, 11310115, 5, 114, 380, 312, 239, 122, 0.753059, 1, 1, 1, 1, 243, 0
88, 510, 198, 11310115, 5, 41, 380, 287, 312, 239, 0.755283, 0.96396, 0.919444, 0.822661, 0.602594, 243, 0
122, 541, 201, 11310115, 5, 114, 380, 312, 239, 206, 0.860638, 1, 1, 1, 0.241215, 243, 0
239, 575, 201, 11310115, 5, 114, 47, 286, 290, 206, 1, 0.603422, 0.441459, 0.412806, 0.361823, 243, 1
114, 601, 272, 11314753, 6, 179, 290, 120, 347, 286, 0.915447, 0.825085, 0.76638, 0.722735, 0.538649, 243, 1
290, 598, 371, 11315392, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751586, 1, 243, 1
347, 601, 412, 11315392, 7, 130, 21, 179, 243, 85, 1, 1, 1, 0.644792, 0.637274, 243, 0
286, 601, 426, 11315392, 7, 21, 130, 179, 85, 243, 0.965376, 0.686595, 1, 0.724087, 0.429861, 243, 0
222, 198, 554, 11318115, 5, 182, 20, 107, 188, 276, 1, 1, 0.862839, 1, 1, 243, 0
210, 201, 657, 11318115, 5, 107, 20, 276, 222, 113, 1, 0.567242, 1, 1, 0.967477, 243, 0
347, 601, 412, 11320030, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.644471, 0.636804, 243, 0
286, 601, 426, 11320030, 8, 21, 179, 130, 85, 243, 0.964836, 1, 0.686158, 0.723682, 0.429647, 243, 0
21, 601, 501, 11320030, 8, 332, 243, 130, 186, 85, 0.842546, 0.751883, 0.686158, 1, 0.858528, 243, 1
85, 598, 503, 11320030, 8, 332, 243, 273, 130, 173, 1, 1, 0.970597, 1, 0.970304, 243, 0
85, 598, 503, 11320668, 9, 332, 243, 273, 130, 173, 1, 1, 0.97053, 1, 0.970237, 243, 0
130, 598, 540, 11320668, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.97053, 0, 0, 243, 0
332, 598, 586, 11320668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 659, 11320669, 9, 332, 243, 273, 130, 173, 1, 1, 0.97053, 1, 1, 243, 0
276, 201, 624, 11326753, 6, 107, 20, 182, 10000000, 10000000, 1, 0.548793, 0.360872, 0, 0, 243, 0
332, 598, 586, 11329306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
107, 286, 598, 11343392, 7, 96, 162, 20, 182, 154, 0.857074, 0.754795, 1, 0.631513, 0.136848, 243, 0
20, 299, 601, 11343392, 7, 96, 162, 154, 182, 115, 1, 1, 0.966643, 1, 0.752827, 243, 0
20, 299, 601, 11344030, 8, 96, 162, 154, 182, 115, 1, 1, 0.966577, 1, 0.752775, 243, 0
182, 344, 601, 11344030, 8, 96, 162, 154, 115, 79, 0.965656, 1, 1, 0.967854, 0.961185, 243, 0
182, 344, 601, 11352668, 9, 96, 162, 154, 115, 79, 0.964762, 1, 1, 0.966956, 0.960189, 243, 0
162, 460, 598, 11352668, 9, 16, 96, 173, 128, 273, 1, 1, 0.752035, 0.481521, 0.375359, 243, 0
16, 495, 601, 11357306, 10, 332, 243, 273, 128, 173, 1, 1, 1, 1, 1, 243, 0
96, 497, 598, 11357306, 10, 332, 85, 173, 128, 273, 1, 1, 0.75166, 0.689198, 0.599499, 243, 0
173, 542, 601, 11357307, 10, 243, 332, 273, 130, 128, 1, 1, 1, 0.963261, 1, 243, 0
273, 627, 598, 11357307, 10, 243, 332, 130, 10000000, 10000000, 1, 1, 0.963261, 0, 0, 243, 0
128, 654, 598, 11357307, 10, 243, 332, 273, 130, 85, 1, 1, 1, 0.856232, 0.748219, 243, 0
173, 542, 601, 11357945, 11, 243, 332, 273, 130, 128, 1, 1, 1, 0.963195, 1, 243, 0
128, 654, 598, 11357945, 11, 243, 332, 273, 130, 85, 1, 1, 1, 0.856173, 0.748168, 243, 0
273, 627, 598, 11370583, 12, 243, 332, 130, 10000000, 10000000, 1, 1, 0.961894, 0, 0, 243, 0
332, 598, 586, 11370583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11379221, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 185, 12299999, 1, 23, 13, 132, 71, 27, 1, 1, 1, 0.912321, 0.968543, 19, 0
132, 201, 271, 12300200, 2, 205, 386, 366, 193, 23, 0.932451, 0.948521, 0.843718, 1, 1, 19, 0
23, 201, 312, 12300200, 2, 363, 386, 305, 299, 399, 1, 1, 1, 0.884609, 0.957711, 19, 1
305, 198, 385, 12300838, 3, 45, 65, 188, 205, 274, 0.972078, 1, 1, 1, 1, 19, 0
386, 198, 387, 12300838, 3, 18, 45, 65, 188, 113, 1, 0.972078, 1, 1, 1, 19, 0
399, 198, 387, 12300838, 3, 45, 65, 188, 205, 113, 0.972078, 1, 1, 1, 0.843829, 19, 0
363, 201, 412, 12300838, 3, 388, 278, 224, 45, 65, 1, 0.909793, 0.888319, 0.972078, 1, 19, 1
299, 201, 433, 12300838, 3, 222, 45, 65, 188, 113, 1, 0.972078, 1, 1, 1, 19, 0
65, 201, 512, 12301477, 4, 222, 18, 210, 67, 45, 0.844022, 0.442583, 0.412466, 0.362664, 0.648007, 19, 1
45, 309, 398, 12301477, 4, 349, 300, 351, 335, 302, 1, 0.944464, 1, 0.969761, 1, 19, 1
335, 384, 401, 12314115, 5, 115, 104, 24, 217, 166, 0.966805, 1, 1, 1, 1, 19, 0
302, 398, 380, 12314115, 5, 104, 217, 24, 166, 300, 1, 1, 0.967663, 1, 1, 19, 0
349, 401, 412, 12314115, 5, 104, 115, 24, 217, 166, 1, 0.859382, 1, 1, 1, 19, 1
300, 401, 426, 12314115, 5, 104, 115, 53, 24, 217, 1, 0.859382, 1, 1, 1, 19, 0
217, 401, 451, 12314753, 6, 104, 115, 154, 24, 53, 1, 0.751908, 0.604838, 1, 0.684104, 19, 0
166, 469, 398, 12314753, 6, 347, 104, 144, 81, 24, 1, 0.968156, 0.967498, 1, 1, 19, 0
104, 401, 491, 12314753, 6, 85, 115, 154, 162, 79, 0.782328, 1, 0.603958, 0.439045, 0.241544, 19, 1
115, 398, 510, 12314753, 6, 79, 154, 162, 108, 96, 1, 1, 0.862179, 0.539025, 0.429559, 19, 0
24, 513, 398, 12314753, 6, 85, 286, 120, 144, 104, 0.782327, 0.792156, 1, 0.844688, 0.75301, 19, 1
115, 398, 510, 12315391, 7, 79, 154, 162, 108, 96, 1, 1, 0.86212, 0.538988, 0.429529, 19, 0
162, 475, 598, 12315392, 7, 96, 173, 16, 128, 273, 1, 0.752608, 1, 0.431512, 0.317917, 19, 0
154, 401, 660, 12315392, 7, 16, 96, 162, 332, 79, 1, 0.96644, 1, 0.378476, 1, 19, 0
222, 198, 542, 12318115, 5, 182, 20, 210, 107, 67, 0.766195, 0.785576, 1, 0.753718, 1, 19, 1
45, 309, 398, 12318115, 5, 349, 300, 351, 335, 302, 1, 0.941505, 1, 0.968026, 1, 19, 1
210, 201, 671, 12318115, 5, 107, 20, 182, 10000000, 10000000, 1, 0.636056, 0.136823, 0, 0, 19, 0
210, 201, 671, 12318753, 6, 107, 20, 182, 10000000, 10000000, 1, 0.635992, 0.136811, 0, 0, 19, 0
154, 401, 660, 12320030, 8, 16, 96, 162, 332, 79, 1, 0.965959, 1, 0.378144, 1, 19, 0
144, 529, 401, 12323391, 7, 179, 21, 286, 347, 85, 0.968429, 0.860685, 1, 1, 0.537964, 19, 0
79, 401, 707, 12324668, 9, 162, 33, 96, 16, 181, 0.968916, 0.775401, 0.750928, 0.317856, 0.437705, 19, 1
162, 475, 598, 12324668, 9, 96, 173, 16, 128, 273, 1, 0.751858, 1, 0.431081, 0.317448, 19, 0
20, 287, 601, 12327391, 7, 162, 96, 154, 182, 115, 1, 0.965197, 0.85872, 1, 0.643619, 19, 1
182, 332, 601, 12332030, 8, 162, 154, 96, 79, 16, 1, 1, 0.857526, 0.859194, 0.685015, 19, 0
16, 481, 601, 12333306, 10, 273, 332, 173, 128, 243, 1, 1, 1, 1, 0.969352, 19, 0
96, 510, 598, 12333306, 10, 173, 332, 273, 128, 186, 1, 0.766094, 0.644032, 0.562969, 0.409345, 19, 1
173, 531, 601, 12333306, 10, 186, 4, 273, 332, 204, 0.966661, 0.750526, 1, 1, 0.409534, 19, 0
273, 635, 598, 12333307, 10, 186, 4, 19, 10000000, 10000000, 1, 0.750526, 0.463132, 0, 0, 19, 0
173, 531, 601, 12333944, 11, 186, 4, 273, 332, 204, 0.966595, 0.750474, 1, 1, 0.409498, 19, 1
273, 635, 598, 12333945, 11, 186, 4, 19, 10000000, 10000000, 1, 0.750474, 0.463063, 0, 0, 19, 0
128, 666, 598, 12333945, 11, 186, 204, 273, 4, 332, 0.966595, 1, 1, 0.643264, 1, 19, 0
332, 598, 584, 12334582, 12, 186, 4, 204, 19, 273, 1, 1, 1, 0.683156, 1, 19, 0
273, 635, 598, 12334583, 12, 186, 4, 19, 10000000, 10000000, 1, 0.750423, 0.462995, 0, 0, 19, 0
335, 384, 401, 12334753, 6, 115, 104, 24, 217, 166, 0.964667, 1, 1, 1, 1, 19, 0
351, 398, 387, 12334753, 6, 104, 24, 53, 217, 166, 1, 1, 1, 1, 1, 19, 0
349, 401, 412, 12334753, 6, 104, 115, 24, 217, 166, 1, 0.857481, 1, 1, 1, 19, 1
300, 401, 426, 12334753, 6, 104, 115, 53, 24, 217, 1, 0.857481, 1, 1, 1, 19, 0
217, 401, 451, 12335392, 7, 104, 115, 154, 24, 144, 1, 0.750245, 0.601087, 1, 0.409145, 19, 0
166, 469, 398, 12335392, 7, 347, 104, 144, 81, 24, 1, 0.966012, 0.965356, 1, 1, 19, 1
104, 401, 491, 12335392, 7, 85, 115, 154, 162, 79, 0.769896, 1, 0.602456, 0.435102, 0.240943, 19, 1
115, 398, 510, 12335392, 7, 79, 154, 162, 108, 96, 1, 1, 0.860266, 0.537828, 0.428609, 19, 0
115, 398, 510, 12336030, 8, 79, 154, 162, 108, 96, 1, 1, 0.860207, 0.537791, 0.428579, 19, 0
154, 401, 660, 12336030, 8, 16, 96, 162, 332, 79, 1, 0.964303, 1, 0.377003, 1, 19, 0
154, 401, 660, 12340668, 9, 16, 96, 162, 332, 79, 1, 0.963824, 1, 0.376674, 1, 19, 0
24, 514, 398, 12352030, 8, 85, 286, 120, 144, 104, 0.760159, 0.787505, 1, 0.840906, 0.750003, 19, 0
144, 529, 401, 12352030, 8, 179, 21, 286, 347, 85, 0.965454, 0.858041, 1, 1, 0.536312, 19, 0
347, 601, 415, 12352030, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.644934, 0.683679, 19, 1
81, 693, 401, 12352030, 8, 347, 120, 21, 144, 87, 0.752427, 1, 0.409732, 0.749495, 0.321157, 19, 0
179, 601, 471, 12352668, 9, 243, 332, 130, 21, 85, 1, 0.939562, 1, 1, 0.750785, 19, 0
85, 598, 490, 12352668, 9, 186, 332, 243, 4, 273, 1, 1, 1, 0.748971, 0.856929, 19, 0
21, 601, 515, 12352668, 9, 19, 186, 243, 332, 130, 1, 1, 0.859853, 0.749402, 0.721189, 19, 0
130, 598, 526, 12352668, 9, 186, 4, 19, 332, 173, 1, 0.962962, 0.817767, 1, 0.963776, 19, 1
243, 598, 566, 12352669, 9, 186, 4, 19, 273, 204, 1, 1, 0.817766, 1, 0.753785, 19, 0
332, 598, 584, 12353307, 10, 186, 4, 204, 19, 273, 1, 1, 1, 0.681413, 1, 19, 0
186, 601, 673, 12353307, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.959961, 0, 0, 0, 0, 19, 1
129, 122, 201, 13299999, 1, 27, 193, 159, 132, 249, 0.972143, 1, 1, 0.971492, 1, 84, 0
159, 279, 198, 13300200, 2, 356, 241, 310, 27, 71, 1, 1, 0.822203, 1, 1, 84, 1
71, 288, 201, 13308838, 3, 88, 117, 244, 314, 356, 0.971345, 1, 1, 1, 1, 84, 0
27, 325, 198, 13308838, 3, 49, 314, 378, 310, 356, 1, 1, 1, 1, 0.79689, 84, 0
241, 351, 201, 13308838, 3, 41, 88, 117, 118, 244, 1, 1, 1, 0.971809, 1, 84, 1
310, 379, 201, 13308838, 3, 41, 88, 122, 118, 117, 1, 1, 1, 1, 1, 84, 0
244, 443, 198, 13313477, 4, 88, 117, 49, 380, 118, 1, 1, 1, 0.724908, 0.863398, 84, 0
117, 490, 198, 13313477, 4, 137, 312, 239, 380, 88, 1, 1, 0.942834, 0.859806, 1, 84, 0
88, 539, 198, 13313477, 4, 114, 86, 137, 380, 287, 1, 1, 1, 0.967282, 0.759561, 84, 1
380, 587, 201, 13318115, 5, 114, 206, 47, 102, 137, 1, 0.84646, 0.860496, 1, 1, 84, 0
287, 646, 198, 13318115, 5, 114, 86, 102, 137, 272, 0.724433, 1, 1, 1, 0.861961, 84, 0
86, 674, 201, 13318115, 5, 206, 114, 250, 319, 126, 0.780741, 0.698766, 0.967654, 1, 0.754655, 84, 1
137, 684, 198, 13318115, 5, 114, 213, 86, 319, 102, 0.755225, 0.861165, 1, 0.539335, 1, 84, 0
394, 8, -1, 14299999, 1, 11, 284, 160, 8, 153, 0.96862, 0.797824, 1, 1, 1, 360, 0
153, 97, -1, 14300200, 2, 62, 330, 343, 270, 266, 1, 0.933493, 0.966558, 1, 0.700728, 360, 0
160, 1, 95, 14300200, 2, 56, 129, 176, 379, 11, 1, 1, 1, 0.871465, 1, 360, 0
8, 126, -1, 14300200, 2, 344, 266, 323, 62, 330, 0.777271, 1, 0.964536, 0.913567, 0.862125, 360, 1
11, 1, 134, 14300200, 2, 174, 64, 346, 379, 17, 1, 1, 1, 1, 0.780893, 360, 1
379, 1, 212, 14300838, 3, 32, 56, 129, 174, 216, 1, 1, 1, 0.970754, 1, 360, 0
346, 1, 225, 14300838, 3, 32, 348, 176, 56, 282, 1, 0.93393, 1, 0.970442, 0.864543, 360, 0
64, -1, 264, 14300838, 3, 193, 191, 348, 282, 32, 1, 1, 1, 1, 1, 360, 0
174, -1, 301, 14300839, 3, 43, 191, 157, 50, 348, 1, 0.968806, 0.785805, 0.825239, 1, 360, 1
348, -1, 371, 14301477, 4, 390, 43, 191, 221, 50, 0.937218, 1, 1, 0.972603, 0.962695, 360, 0
50, -1, 476, 14301477, 4, 262, 267, 163, 374, 157, 1, 1, 0.968084, 1, 1, 360, 0
191, 1, 500, 14301477, 4, 2, 157, 328, 390, 268, 1, 1, 1, 1, 1, 360, 1
268, -1, 541, 14306115, 5, 103, 259, 134, 163, 28, 1, 0.972194, 0.861191, 1, 0.965195, 360, 0
390, -1, 587, 14306115, 5, 189, 34, 134, 103, 259, 1, 0.970666, 1, 1, 1, 360, 0
328, 1, 628, 14306116, 5, 34, 189, 134, 259, 103, 0.970666, 0.873157, 1, 1, 0.844865, 360, 1
