source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
300, 401, 420, 11311448, 8, 104, 115, 217, 24, 21, 1, 0.86334, 1, 1, 0.441007, 16, 0
217, 401, 440, 11311448, 8, 154, 115, 104, 182, 10000000, 0.868295, 0.842729, 1, 0.215939, 0, 16, 0
104, 401, 479, 11311448, 8, 162, 115, 154, 79, 10000000, 0.784704, 1, 0.687245, 0.274847, 0, 16, 1
24, 499, 398, 11311448, 8, 96, 217, 53, 104, 10000000, 0.434485, 0.968387, 1, 0.752349, 0, 16, 0
115, 398, 521, 11311448, 8, 162, 154, 96, 10000000, 10000000, 0.967856, 1, 0.538358, 0, 0, 16, 0
115, 398, 521, 11311989, 9, 162, 154, 96, 10000000, 10000000, 0.967799, 1, 0.538326, 0, 0, 16, 0
154, 401, 648, 11311989, 9, 96, 162, 332, 16, 10000000, 1, 1, 0.467186, 0, 0, 16, 0
110, 72, 398, 11313823, 5, 262, 229, 83, 363, 157, 1, 0.788259, 1, 0.565007, 0.601448, 16, 0
83, 109, 401, 11313823, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 16, 0
262, 173, 401, 11313824, 5, 45, 188, 65, 205, 274, 0.971356, 1, 1, 1, 1, 16, 1
363, 201, 412, 11313824, 5, 278, 45, 188, 65, 205, 0.865637, 0.971356, 1, 1, 1, 16, 0
356, 412, 198, 11313824, 5, 335, 116, 41, 118, 49, 1, 1, 1, 1, 0.967829, 16, 0
274, 225, 398, 11314365, 6, 349, 18, 45, 188, 65, 0.910987, 1, 0.9713, 1, 0.968368, 16, 0
205, 201, 459, 11314365, 6, 278, 45, 222, 188, 65, 0.784728, 0.9713, 0.96639, 1, 1, 16, 0
188, 261, 398, 11314365, 6, 18, 45, 349, 388, 335, 1, 1, 0.638454, 0.635329, 0.60288, 16, 0
65, 201, 499, 11314365, 6, 224, 18, 45, 222, 113, 1, 0.785945, 0.755455, 0.821185, 0.860327, 16, 0
45, 296, 398, 11314365, 6, 349, 300, 168, 335, 395, 1, 0.928743, 0.970582, 0.859741, 0.794211, 16, 1
168, 345, 401, 11314906, 7, 217, 24, 300, 166, 104, 1, 1, 1, 1, 0.859508, 16, 1
335, 387, 401, 11314906, 7, 115, 104, 217, 24, 300, 0.962718, 1, 1, 1, 1, 16, 0
349, 401, 412, 11314906, 7, 104, 115, 217, 24, 300, 1, 0.842379, 1, 1, 1, 16, 1
395, 401, 412, 11314906, 7, 104, 115, 217, 53, 24, 1, 0.796663, 1, 1, 1, 16, 0
300, 401, 420, 11314906, 7, 104, 115, 217, 24, 21, 1, 0.863018, 1, 1, 0.440335, 16, 1
154, 401, 648, 11316530, 10, 96, 162, 332, 16, 10000000, 1, 1, 0.466691, 0, 0, 16, 0
370, -1, 587, 11317824, 5, 103, 34, 276, 134, 259, 1, 1, 0.760301, 1, 1, 16, 0
110, 72, 398, 11317824, 5, 262, 229, 83, 363, 157, 1, 0.785781, 1, 0.564581, 0.601159, 16, 0
374, 1, 612, 11317824, 5, 34, 103, 134, 189, 259, 1, 0.931195, 1, 0.633544, 1, 16, 0
300, 401, 420, 11319448, 8, 104, 115, 217, 24, 21, 1, 0.862595, 1, 1, 0.439457, 16, 0
217, 401, 440, 11319448, 8, 154, 115, 104, 182, 10000000, 0.86529, 0.841918, 1, 0.215753, 0, 16, 1
24, 499, 398, 11319448, 8, 96, 217, 53, 104, 10000000, 0.43298, 0.967554, 1, 0.751703, 0, 16, 0
104, 401, 479, 11319989, 9, 162, 115, 154, 79, 10000000, 0.77948, 1, 0.68644, 0.274525, 0, 16, 0
115, 398, 521, 11319989, 9, 162, 154, 96, 10000000, 10000000, 0.966968, 1, 0.537863, 0, 0, 16, 0
162, 460, 598, 11321072, 11, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11321072, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.859449, 0, 0, 0, 0, 16, 0
83, 109, 401, 11322364, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 16, 0
157, 144, 401, 11322365, 6, 188, 65, 205, 274, 299, 1, 0.967535, 1, 1, 1, 16, 0
262, 173, 401, 11322365, 6, 45, 188, 65, 205, 274, 0.970462, 1, 1, 1, 1, 16, 0
363, 201, 412, 11322365, 6, 278, 45, 188, 65, 205, 0.862449, 0.970462, 1, 1, 1, 16, 0
274, 225, 398, 11322906, 7, 349, 18, 45, 188, 65, 0.90863, 1, 0.970405, 1, 0.967478, 16, 0
188, 261, 398, 11322906, 7, 18, 45, 349, 388, 335, 1, 1, 0.637585, 0.634469, 0.60226, 16, 0
45, 296, 398, 11322906, 7, 349, 300, 168, 335, 395, 1, 0.926905, 0.969689, 0.858952, 0.793135, 16, 0
168, 344, 401, 11323447, 8, 217, 24, 300, 166, 104, 1, 1, 1, 1, 0.85872, 16, 0
335, 387, 401, 11323447, 8, 115, 104, 217, 24, 300, 0.96173, 1, 1, 1, 1, 16, 0
349, 401, 412, 11323447, 8, 104, 115, 217, 24, 300, 1, 0.841514, 1, 1, 1, 16, 0
395, 401, 412, 11323447, 8, 104, 115, 217, 53, 24, 1, 0.795581, 1, 1, 1, 16, 0
300, 401, 420, 11323447, 8, 104, 115, 217, 24, 21, 1, 0.862223, 1, 1, 0.438686, 16, 0
300, 401, 420, 11323988, 9, 104, 115, 217, 24, 21, 1, 0.862173, 1, 1, 0.438581, 16, 0
217, 401, 440, 11323988, 9, 154, 115, 104, 182, 10000000, 0.863594, 0.841459, 1, 0.215647, 0, 16, 0
104, 401, 479, 11323989, 9, 162, 115, 154, 79, 10000000, 0.777057, 1, 0.686063, 0.274374, 0, 16, 0
115, 398, 521, 11323989, 9, 162, 154, 96, 10000000, 10000000, 0.966552, 1, 0.537632, 0, 0, 16, 0
259, 25, 598, 11330365, 6, 34, 103, 189, 134, 210, 1, 0.85814, 0.723482, 1, 0.158674, 16, 0
134, 56, 598, 11330365, 6, 189, 34, 103, 276, 107, 0.823884, 1, 0.843162, 0.430861, 0.377068, 16, 0
118, 401, 257, 11330365, 6, 300, 116, 41, 395, 224, 1, 0.959293, 1, 0.565391, 0.567349, 16, 0
34, 91, 598, 11330365, 6, 276, 65, 189, 107, 103, 1, 1, 0.943659, 0.437291, 0.85814, 16, 0
103, 95, 601, 11330365, 6, 107, 210, 222, 113, 276, 0.969413, 0.966376, 0.964732, 0.966205, 0.861721, 16, 0
49, 501, 201, 11330365, 6, 114, 41, 290, 10000000, 10000000, 0.751422, 0.43065, 0.240491, 0, 0, 16, 0
41, 401, 300, 11330365, 6, 217, 395, 224, 388, 302, 0.906443, 0.942318, 0.969802, 0.823807, 0.860261, 16, 0
116, 398, 333, 11330365, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0
103, 95, 601, 11330906, 7, 107, 210, 222, 113, 276, 0.969357, 0.96632, 0.964676, 0.966149, 0.861671, 16, 0
189, 146, 601, 11330906, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.964676, 0.967622, 16, 0
388, 401, 412, 11334907, 7, 104, 115, 217, 53, 24, 1, 0.753515, 1, 1, 1, 16, 0
395, 401, 412, 11334907, 7, 104, 115, 217, 53, 24, 1, 0.794132, 1, 1, 1, 16, 0
217, 401, 440, 11334907, 7, 154, 115, 104, 182, 10000000, 0.859541, 0.840356, 1, 0.215394, 0, 16, 0
276, 201, 624, 11339448, 8, 107, 20, 182, 10000000, 10000000, 1, 0.547839, 0.360322, 0, 0, 16, 0
222, 198, 554, 11339448, 8, 107, 276, 210, 10000000, 10000000, 0.860858, 1, 1, 0, 0, 16, 0
104, 401, 479, 11339448, 8, 162, 115, 154, 79, 10000000, 0.767833, 1, 0.684611, 0.273794, 0, 16, 0
115, 398, 521, 11339448, 8, 162, 154, 96, 10000000, 10000000, 0.96495, 1, 0.53674, 0, 0, 16, 0
107, 286, 598, 11343989, 9, 96, 162, 20, 182, 154, 0.856855, 0.75471, 1, 0.631454, 0.136837, 16, 0
154, 401, 648, 11343989, 9, 96, 162, 332, 16, 10000000, 1, 1, 0.46372, 0, 0, 16, 0
20, 299, 601, 11344530, 10, 162, 96, 154, 182, 115, 1, 0.965605, 0.966525, 1, 0.752735, 16, 0
182, 344, 601, 11344530, 10, 96, 162, 154, 115, 79, 0.965605, 1, 1, 0.967802, 0.961128, 16, 0
162, 460, 598, 11348531, 10, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11348531, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.856921, 0, 0, 0, 0, 16, 0
182, 344, 601, 11353071, 11, 96, 162, 154, 115, 79, 0.964721, 1, 1, 0.966914, 0.960142, 16, 0
162, 460, 598, 11353071, 11, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11353613, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.856455, 0, 0, 0, 0, 16, 0
284, 1, 233, 12299999, 1, 348, 282, 32, 56, 64, 1, 0.970663, 1, 1, 1, 194, 0
64, -1, 292, 12300200, 2, 201, 191, 348, 221, 282, 1, 1, 1, 0.864237, 1, 194, 0
32, 1, 312, 12300200, 2, 191, 348, 282, 43, 174, 1, 1, 0.970642, 0.322724, 0.540372, 194, 0
348, -1, 383, 12300200, 2, 370, 110, 43, 221, 191, 1, 1, 1, 1, 1, 194, 1
221, 50, 398, 12300741, 3, 157, 262, 363, 110, 336, 1, 0.754634, 0.689106, 1, 0.605849, 194, 1
191, 1, 472, 12300741, 3, 328, 268, 390, 201, 110, 1, 1, 0.956863, 1, 0.863743, 194, 0
43, 1, 503, 12300741, 3, 2, 103, 374, 370, 390, 1, 0.7953, 0.953077, 0.968257, 0.956863, 194, 1
370, -1, 587, 12309283, 4, 34, 103, 134, 259, 214, 1, 1, 1, 1, 1, 194, 0
390, -1, 587, 12309283, 4, 34, 103, 134, 259, 28, 1, 1, 1, 1, 0.969589, 194, 0
374, 1, 612, 12309283, 4, 34, 103, 134, 259, 28, 1, 0.945713, 1, 1, 1, 194, 0
2, -1, 689, 12309283, 4, 392, 208, 308, 396, 353, 1, 0.752377, 0.971262, 0.966968, 0.861173, 194, 1
353, 12, 798, 12309824, 5, 184, 77, 68, 208, 233, 1, 1, 0.964861, 1, 1, 194, 0
392, 12, 798, 12309824, 5, 3, 184, 77, 208, 271, 0.87938, 1, 1, 1, 0.606825, 194, 1
208, 71, 798, 12310366, 6, 136, 184, 67, 77, 324, 1, 0.960707, 0.78199, 1, 0.723564, 194, 0
77, 118, 798, 12310366, 6, 324, 271, 3, 184, 190, 1, 0.861734, 0.699061, 1, 0.647341, 194, 0
184, 133, 801, 12310366, 6, 3, 136, 271, 324, 246, 0.968945, 1, 1, 1, 1, 194, 1
110, 84, 398, 12313282, 4, 311, 336, 262, 188, 83, 1, 1, 1, 0.567293, 1, 194, 0
157, 132, 401, 12313282, 4, 188, 274, 299, 205, 311, 1, 1, 1, 0.969606, 1, 194, 1
262, 164, 401, 12313283, 4, 65, 45, 188, 205, 274, 1, 0.970773, 1, 1, 1, 194, 0
336, 184, 401, 12313283, 4, 45, 65, 188, 205, 302, 0.970773, 1, 1, 1, 0.753096, 194, 0
363, 201, 412, 12313283, 4, 351, 302, 224, 65, 188, 1, 1, 0.883436, 1, 1, 194, 0
311, 201, 415, 12313824, 5, 65, 113, 18, 188, 222, 1, 0.956251, 0.948576, 1, 0.821868, 194, 0
274, 233, 398, 12313824, 5, 388, 45, 18, 349, 188, 1, 0.970716, 1, 0.698879, 1, 194, 0
188, 275, 398, 12313824, 5, 53, 45, 388, 335, 300, 1, 1, 0.685363, 0.645648, 0.609938, 194, 1
45, 309, 398, 12314365, 6, 349, 300, 351, 335, 381, 1, 0.94217, 1, 0.968416, 0.846747, 194, 1
335, 384, 401, 12314365, 6, 115, 104, 24, 217, 166, 0.966779, 1, 1, 1, 1, 194, 0
300, 401, 426, 12314365, 6, 104, 115, 24, 53, 217, 1, 0.859359, 1, 1, 1, 194, 0
324, 201, 815, 12314907, 7, 3, 136, 271, 95, 227, 1, 1, 1, 0.724731, 0.609429, 194, 0
246, 201, 835, 12314907, 7, 3, 136, 271, 95, 304, 0.968472, 1, 1, 0.483154, 0.362199, 194, 0
271, 235, 798, 12314907, 7, 3, 95, 215, 136, 304, 1, 1, 0.84517, 1, 0.644977, 194, 0
3, 303, 798, 12314907, 7, 304, 352, 181, 227, 292, 1, 0.860926, 0.697368, 0.863463, 0.756606, 194, 1
227, 367, 801, 12315449, 8, 33, 82, 181, 358, 292, 1, 1, 1, 0.779379, 1, 194, 0
304, 383, 801, 12315449, 8, 82, 33, 181, 317, 292, 1, 0.954525, 1, 0.567553, 1, 194, 1
352, 387, 801, 12315449, 8, 82, 33, 141, 181, 358, 1, 1, 0.930803, 1, 0.606499, 194, 0
292, 401, 834, 12315990, 9, 358, 82, 181, 33, 257, 1, 1, 1, 0.41159, 0.318322, 194, 0
181, 471, 798, 12315990, 9, 240, 384, 257, 358, 82, 1, 0.942007, 0.969691, 0.860788, 1, 194, 0
33, 496, 801, 12315990, 9, 194, 6, 240, 337, 393, 1, 0.970349, 1, 1, 1, 194, 1
335, 384, 401, 12318906, 7, 115, 104, 24, 217, 166, 0.966308, 1, 1, 1, 1, 194, 0
381, 401, 412, 12318906, 7, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
349, 401, 412, 12318906, 7, 104, 115, 24, 217, 166, 1, 0.85894, 1, 1, 1, 194, 1
300, 401, 426, 12318906, 7, 104, 115, 24, 53, 217, 1, 0.85894, 1, 1, 1, 194, 0
217, 401, 451, 12319447, 8, 154, 104, 115, 24, 53, 0.905971, 1, 0.85889, 1, 0.683665, 194, 0
166, 469, 398, 12319448, 8, 85, 347, 104, 144, 24, 1, 1, 0.967668, 0.96701, 1, 194, 0
104, 401, 491, 12319448, 8, 115, 154, 162, 79, 10000000, 1, 0.603615, 0.438142, 0.241407, 0, 194, 1
115, 398, 510, 12319448, 8, 79, 154, 162, 182, 108, 1, 0.966884, 0.861743, 0.85967, 0.646503, 194, 0
115, 398, 510, 12319989, 9, 79, 154, 162, 182, 108, 1, 0.966828, 0.861693, 0.85962, 0.646465, 194, 1
162, 475, 598, 12319989, 9, 186, 96, 128, 173, 16, 1, 1, 0.646947, 0.752236, 1, 194, 0
154, 401, 660, 12319989, 9, 16, 96, 79, 108, 292, 1, 0.965964, 1, 0.961417, 0.702321, 194, 0
337, 614, 798, 12320531, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12320531, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
108, 398, 701, 12324530, 10, 292, 181, 82, 177, 31, 1, 0.751637, 0.644579, 1, 0.859147, 194, 0
79, 401, 707, 12324530, 10, 292, 181, 177, 16, 173, 0.951155, 0.437731, 0.645255, 0.317863, 0.240786, 194, 0
271, 235, 798, 12331448, 8, 3, 95, 215, 136, 304, 1, 1, 0.843485, 1, 0.643832, 194, 0
136, 271, 798, 12331448, 8, 352, 227, 304, 3, 95, 1, 0.793955, 0.751138, 1, 1, 194, 0
292, 401, 835, 12333072, 11, 358, 82, 181, 33, 257, 1, 1, 1, 0.410628, 0.317459, 194, 0
24, 513, 398, 12335989, 9, 81, 120, 286, 144, 347, 1, 1, 0.7895, 0.842529, 0.536306, 194, 0
144, 529, 401, 12335989, 9, 179, 286, 21, 347, 120, 0.967118, 1, 0.85952, 1, 1, 194, 0
347, 601, 414, 12335989, 9, 130, 21, 179, 243, 85, 0.947715, 1, 1, 0.646048, 0.685182, 194, 0
95, 290, 801, 12335989, 9, 82, 181, 352, 292, 304, 0.965679, 1, 1, 0.965562, 1, 194, 0
3, 304, 798, 12335989, 9, 304, 352, 181, 227, 292, 1, 0.858977, 0.693967, 0.861502, 0.753601, 194, 0
227, 367, 801, 12335990, 9, 33, 82, 181, 358, 292, 1, 1, 1, 0.767098, 1, 194, 0
304, 383, 801, 12335990, 9, 82, 33, 181, 317, 292, 1, 0.951416, 1, 0.565356, 1, 194, 0
