source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 294, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 294, 0
27, 293, 198, 11300200, 2, 178, 23, 221, 71, 218, 0.968541, 0.967921, 0.757828, 0.967911, 0.688398, 294, 0
218, 374, 201, 11300200, 2, 41, 201, 88, 112, 111, 1, 0.648198, 1, 1, 0.538462, 294, 1
41, 401, 300, 11300638, 3, 104, 255, 198, 160, 201, 1, 1, 0.938021, 0.793402, 0.864223, 294, 1
201, 398, 368, 11301077, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.862796, 0.860278, 294, 0
255, 401, 420, 11301077, 4, 104, 198, 24, 148, 53, 1, 1, 1, 0.379227, 0.605859, 294, 1
198, 401, 440, 11301077, 4, 104, 138, 79, 53, 148, 1, 1, 0.159107, 0.378905, 0.12073, 294, 1
174, 198, 337, 11304638, 3, 65, 186, 172, 254, 251, 1, 1, 0.971946, 1, 1, 294, 0
265, 201, 412, 11304638, 3, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 1
254, 201, 425, 11304638, 3, 65, 45, 186, 191, 172, 1, 1, 1, 0.636693, 1, 294, 0
186, 201, 459, 11305076, 4, 65, 45, 18, 107, 191, 1, 1, 0.377637, 0.303529, 0.241517, 294, 0
172, 260, 398, 11305076, 4, 18, 45, 162, 255, 65, 1, 1, 0.646858, 0.478674, 0.862455, 294, 0
65, 201, 499, 11305076, 4, 18, 67, 191, 10000000, 10000000, 1, 0.379356, 0.318324, 0, 0, 294, 1
45, 296, 398, 11305076, 4, 198, 255, 162, 18, 160, 1, 0.933829, 0.953732, 1, 0.478743, 294, 0
18, 298, 401, 11305076, 4, 198, 24, 160, 255, 104, 1, 0.970227, 1, 1, 0.862248, 294, 1
104, 401, 479, 11305515, 5, 148, 156, 10000000, 10000000, 10000000, 0.879944, 0.774551, 0, 0, 0, 294, 1
24, 499, 398, 11305515, 5, 104, 138, 53, 114, 20, 0.969983, 0.971793, 1, 0.275431, 0.108, 294, 0
191, 201, 659, 11309515, 5, 107, 173, 67, 20, 223, 1, 1, 1, 0.48198, 0.687436, 294, 0
104, 401, 479, 11309515, 5, 148, 156, 10000000, 10000000, 10000000, 0.878398, 0.772159, 0, 0, 0, 294, 1
138, 543, 401, 11309515, 5, 21, 220, 124, 287, 85, 0.969158, 0.429771, 0.411845, 0.317267, 0.323323, 294, 0
148, 401, 648, 11309954, 6, 258, 79, 96, 288, 108, 1, 1, 1, 0.698193, 0.605315, 294, 1
79, 401, 693, 11310392, 7, 108, 288, 204, 258, 82, 0.968153, 0.794633, 0.703101, 0.549333, 0.232245, 294, 0
108, 398, 715, 11310392, 7, 33, 82, 288, 258, 31, 0.781891, 0.647144, 1, 1, 1, 294, 0
96, 497, 598, 11310392, 7, 250, 108, 167, 287, 16, 1, 1, 0.962464, 1, 0.966319, 294, 0
258, 386, 801, 11310392, 7, 82, 135, 33, 234, 271, 1, 0.683991, 0.548189, 0.482924, 0.240708, 294, 1
82, 497, 798, 11310830, 8, 217, 271, 294, 135, 234, 1, 0.861234, 0.753908, 0.843784, 0.724348, 294, 1
135, 538, 801, 11311269, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11311269, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11311269, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
67, 201, 705, 11317953, 6, 107, 130, 223, 173, 279, 1, 0.768221, 1, 0.930963, 0.633909, 294, 0
223, 201, 826, 11317954, 6, 3, 130, 95, 248, 196, 1, 1, 0.701813, 1, 0.27396, 294, 0
173, 201, 858, 11317954, 6, 95, 196, 130, 3, 248, 1, 0.788677, 1, 0.858632, 1, 294, 0
16, 495, 601, 11318830, 8, 167, 250, 4, 122, 287, 1, 1, 0.645274, 1, 1, 294, 0
167, 539, 601, 11318830, 8, 4, 185, 296, 263, 19, 0.860366, 0.188107, 0.120841, 0.120687, 0.107618, 294, 0
250, 627, 598, 11318830, 8, 263, 4, 234, 167, 10000000, 0.877462, 0.860366, 0.304685, 1, 0, 294, 0
108, 398, 715, 11318830, 8, 33, 82, 288, 258, 31, 0.776766, 0.646555, 1, 1, 1, 294, 0
167, 539, 601, 11319269, 9, 4, 185, 296, 263, 19, 0.860325, 0.188092, 0.120834, 0.12068, 0.107613, 294, 0
130, 260, 798, 11322392, 7, 95, 196, 258, 3, 288, 1, 0.794997, 0.685536, 1, 0.646885, 294, 0
3, 289, 798, 11322392, 7, 288, 258, 196, 204, 95, 0.970327, 0.959751, 0.943054, 0.841858, 1, 294, 0
258, 386, 801, 11323269, 9, 82, 135, 33, 234, 271, 1, 0.682788, 0.547223, 0.482174, 0.240335, 294, 0
288, 387, 801, 11323269, 9, 271, 33, 296, 82, 135, 1, 1, 0.874355, 1, 0.644791, 294, 0
31, 401, 896, 11323269, 9, 82, 288, 258, 108, 213, 0.861662, 1, 1, 0.85939, 0.378257, 294, 0
3, 289, 798, 11330830, 8, 288, 258, 196, 204, 95, 0.969445, 0.958642, 0.941556, 0.841004, 1, 294, 0
95, 304, 801, 11330830, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859432, 294, 0
196, 342, 801, 11330830, 8, 82, 288, 258, 108, 31, 1, 1, 1, 0.966029, 1, 294, 0
258, 386, 801, 11330830, 8, 82, 135, 33, 234, 271, 1, 0.682084, 0.546657, 0.481735, 0.240117, 294, 0
288, 387, 801, 11330830, 8, 271, 33, 296, 82, 135, 1, 1, 0.871474, 1, 0.644268, 294, 0
204, 375, 801, 11331268, 9, 82, 135, 288, 258, 108, 1, 0.694919, 1, 1, 1, 294, 0
258, 386, 801, 11331268, 9, 82, 135, 33, 234, 271, 1, 0.682043, 0.546625, 0.48171, 0.240105, 294, 0
288, 387, 801, 11331268, 9, 271, 33, 296, 82, 135, 1, 1, 0.871308, 1, 0.644237, 294, 0
82, 497, 798, 11331269, 9, 217, 271, 294, 135, 234, 1, 0.859343, 0.752252, 0.841711, 0.722565, 294, 0
135, 538, 801, 11331707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11331707, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11331707, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
147, 65, -1, 12299999, 1, 62, 285, 144, 212, 243, 1, 0.888132, 1, 0.775144, 0.702385, 16, 0
144, 132, 1, 12300200, 2, 117, 7, 212, 164, 98, 0.971612, 0.972073, 1, 1, 0.861739, 16, 0
212, 201, 32, 12300200, 2, 240, 98, 180, 60, 117, 0.932739, 1, 0.847735, 1, 1, 16, 0
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 16, 1
243, 232, -1, 12300200, 2, 117, 62, 7, 98, 212, 0.971612, 1, 1, 0.845465, 1, 16, 0
62, 292, 1, 12304638, 3, 275, 231, 48, 152, 150, 1, 0.968203, 0.753651, 0.861125, 1, 16, 0
60, 198, 73, 12304638, 3, 126, 226, 267, 215, 240, 0.970089, 1, 1, 1, 1, 16, 1
117, 201, 75, 12304638, 3, 267, 240, 180, 98, 215, 1, 0.960225, 0.96832, 1, 0.53796, 16, 0
7, 305, -1, 12304638, 3, 132, 100, 275, 143, 231, 1, 0.774529, 0.844069, 1, 0.645468, 16, 1
240, 198, 164, 12309077, 4, 23, 126, 226, 153, 267, 0.971092, 1, 1, 0.969739, 1, 16, 0
226, 201, 233, 12309077, 4, 254, 23, 174, 126, 13, 0.936458, 1, 0.862143, 1, 0.845221, 16, 1
126, 201, 272, 12313515, 5, 254, 265, 259, 206, 174, 0.935487, 0.929078, 0.965484, 0.952011, 1, 16, 0
13, 198, 287, 12313515, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
23, 201, 312, 12313515, 5, 265, 259, 254, 206, 174, 0.955129, 0.956224, 0.701615, 0.752481, 0.965674, 16, 1
174, 198, 324, 12313515, 5, 186, 65, 45, 254, 265, 1, 0.969778, 0.85963, 1, 1, 16, 0
143, 329, 1, 12317076, 4, 48, 132, 152, 231, 275, 0.967684, 0.778842, 0.967471, 1, 1, 16, 0
275, 401, 15, 12317077, 4, 48, 100, 152, 280, 237, 1, 1, 1, 0.64614, 0.637639, 16, 1
174, 198, 324, 12317953, 6, 186, 65, 45, 254, 265, 1, 0.969314, 0.859221, 1, 1, 16, 0
206, 198, 361, 12317953, 6, 65, 186, 172, 251, 254, 1, 1, 0.967211, 1, 1, 16, 0
259, 198, 384, 12317953, 6, 18, 45, 172, 65, 186, 1, 0.966623, 1, 1, 1, 16, 0
265, 201, 415, 12317953, 6, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 16, 1
254, 201, 434, 12317953, 6, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.548262, 16, 0
186, 201, 472, 12318392, 7, 45, 65, 172, 18, 107, 1, 1, 0.967165, 0.475481, 0.232132, 16, 0
172, 274, 398, 12318392, 7, 24, 162, 45, 18, 255, 1, 0.845621, 1, 1, 0.412052, 16, 0
18, 284, 401, 12318392, 7, 198, 160, 255, 24, 162, 1, 1, 0.965941, 0.862485, 1, 16, 1
65, 201, 512, 12318392, 7, 18, 45, 67, 191, 10000000, 0.871073, 0.751783, 0.318197, 0.274115, 0, 16, 1
162, 335, 401, 12322830, 8, 198, 255, 160, 24, 104, 1, 1, 1, 1, 0.860051, 16, 0
152, 401, 66, 12325515, 5, 132, 48, 264, 237, 280, 0.96151, 1, 0.701545, 0.722873, 0.645553, 16, 0
100, 398, 86, 12325515, 5, 111, 292, 268, 264, 218, 1, 1, 1, 1, 1, 16, 0
48, 401, 105, 12325515, 5, 292, 280, 237, 264, 132, 1, 0.965096, 0.968828, 0.75363, 1, 16, 1
280, 398, 183, 12325515, 5, 41, 111, 112, 88, 221, 1, 0.685148, 1, 0.966145, 1, 16, 0
132, 398, 129, 12325953, 6, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 16, 0
237, 398, 164, 12325953, 6, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.966789, 16, 0
280, 398, 183, 12325953, 6, 41, 111, 112, 88, 221, 1, 0.685107, 1, 0.966099, 1, 16, 0
292, 412, 198, 12325953, 6, 201, 41, 162, 111, 49, 1, 1, 0.775345, 0.699853, 0.964623, 16, 1
264, 384, 201, 12325953, 6, 111, 41, 201, 49, 116, 1, 1, 0.683449, 1, 1, 16, 0
49, 489, 201, 12326391, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.215023, 0, 0, 0, 0, 16, 0
41, 401, 313, 12326392, 7, 104, 255, 198, 201, 256, 1, 1, 0.945171, 0.965713, 0.795067, 16, 1
111, 398, 318, 12326392, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.966122, 16, 0
201, 398, 357, 12330830, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753664, 16, 0
256, 398, 380, 12330830, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968996, 0.967561, 16, 0
255, 401, 426, 12330830, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317277, 0, 0, 16, 1
191, 201, 673, 12330830, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.536457, 0, 0, 0, 16, 0
198, 401, 451, 12335268, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136626, 0.107329, 0, 0, 16, 0
104, 401, 491, 12335268, 9, 148, 156, 10000000, 10000000, 10000000, 0.908368, 0.430882, 0, 0, 0, 16, 1
156, 475, 598, 12335707, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
41, 401, 314, 12342830, 8, 104, 255, 198, 201, 256, 1, 1, 0.942243, 0.963801, 0.792994, 16, 0
201, 398, 357, 12343268, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752656, 16, 0
256, 398, 380, 12343268, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.9677, 0.966269, 16, 0
255, 401, 426, 12343268, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316652, 0, 0, 16, 0
198, 401, 451, 12343268, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136477, 0.107237, 0, 0, 16, 0
198, 401, 451, 12347706, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136394, 0.107186, 0, 0, 16, 0
104, 401, 491, 12347707, 10, 148, 156, 10000000, 10000000, 10000000, 0.90496, 0.428585, 0, 0, 0, 16, 0
156, 475, 598, 12348145, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 660, 12348145, 11, 156, 96, 16, 167, 10000000, 1, 0.965699, 0.474748, 0.187883, 0, 16, 0
38, 65, 1, 13299999, 1, 164, 243, 285, 278, 212, 0.972983, 1, 1, 1, 0.972505, 140, 0
212, 201, 42, 13300200, 2, 240, 98, 164, 117, 180, 0.945457, 1, 1, 1, 0.864184, 140, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 98, 1, 0.956543, 1, 0.970544, 0.969883, 140, 1
62, 278, 1, 13308638, 3, 150, 275, 231, 152, 143, 0.970638, 0.968038, 0.861204, 0.755308, 1, 140, 0
164, 287, -1, 13308638, 3, 150, 143, 7, 275, 152, 0.913569, 1, 1, 0.537799, 0.215802, 140, 0
143, 316, 1, 13308638, 3, 100, 152, 150, 231, 48, 1, 0.97111, 1, 1, 0.863669, 140, 0
7, 318, -1, 13308638, 3, 61, 132, 275, 231, 100, 1, 0.78267, 0.752918, 0.60476, 0.435709, 140, 1
275, 401, 19, 13309077, 4, 48, 5, 152, 100, 150, 1, 1, 1, 1, 1, 140, 1
100, 398, 72, 13317515, 5, 292, 268, 264, 280, 218, 1, 0.968473, 1, 1, 0.96977, 140, 0
152, 401, 81, 13317515, 5, 280, 48, 132, 264, 178, 0.84633, 1, 0.967092, 0.759262, 1, 140, 0
150, 488, -1, 13317515, 5, 292, 253, 181, 5, 100, 1, 0.964342, 1, 1, 1, 140, 1
48, 401, 119, 13317515, 5, 49, 221, 292, 280, 237, 1, 1, 1, 0.969688, 1, 140, 1
237, 398, 154, 13317953, 6, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.860218, 140, 0
280, 398, 178, 13317953, 6, 41, 112, 88, 221, 268, 1, 0.967745, 0.860851, 1, 1, 140, 1
292, 412, 198, 13317953, 6, 88, 41, 112, 49, 201, 1, 1, 1, 0.969264, 0.787593, 140, 0
221, 443, 198, 13317953, 6, 266, 88, 116, 112, 49, 0.96657, 1, 0.961488, 1, 1, 140, 0
49, 477, 201, 13317953, 6, 131, 266, 216, 88, 102, 0.968856, 1, 1, 1, 0.754648, 140, 1
88, 539, 198, 13318392, 7, 194, 266, 216, 102, 131, 1, 1, 0.962835, 0.467388, 0.430583, 140, 0
266, 578, 201, 13318392, 7, 47, 102, 131, 86, 187, 0.954792, 0.970215, 1, 0.950691, 0.606063, 140, 1
47, 598, 277, 13322830, 8, 21, 187, 114, 138, 85, 0.754586, 1, 0.646645, 0.644822, 0.476978, 140, 1
86, 674, 201, 13322830, 8, 274, 187, 249, 295, 214, 1, 0.761264, 1, 1, 1, 140, 0
131, 684, 198, 13322830, 8, 249, 274, 214, 295, 47, 1, 0.8239, 1, 0.954583, 0.763699, 140, 0
102, 722, 198, 13322830, 8, 274, 47, 249, 270, 295, 1, 1, 1, 1, 0.954583, 140, 1
187, 598, 320, 13323268, 9, 21, 85, 114, 35, 138, 0.970136, 0.95389, 0.862153, 0.754582, 0.967188, 140, 1
249, 752, 201, 13327268, 9, 58, 120, 227, 274, 40, 1, 0.968171, 1, 1, 0.322911, 140, 0
274, 801, 218, 13327268, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845081, 1, 0, 140, 1
295, 812, 198, 13327268, 9, 58, 40, 120, 227, 274, 1, 1, 1, 1, 1, 140, 0
270, 821, 198, 13327268, 9, 58, 120, 227, 274, 249, 0.966772, 1, 1, 1, 1, 140, 0
227, 801, 245, 13327707, 10, 58, 120, 40, 118, 211, 1, 1, 0.845036, 0.322352, 0.120097, 140, 0
40, 798, 286, 13327707, 10, 260, 211, 118, 58, 81, 1, 0.967094, 0.859605, 1, 0.752905, 140, 0
120, 801, 288, 13327707, 10, 58, 118, 260, 40, 211, 1, 0.753688, 0.684679, 0.861055, 0.158119, 140, 1
268, 421, 198, 13330391, 7, 88, 112, 41, 111, 216, 1, 1, 0.967066, 0.861789, 0.686606, 140, 0
221, 443, 198, 13330391, 7, 266, 88, 116, 112, 49, 0.96528, 1, 0.959849, 1, 1, 140, 0
41, 401, 326, 13330392, 7, 255, 198, 104, 256, 201, 1, 0.953281, 0.874387, 0.822732, 0.968989, 140, 1
201, 398, 346, 13330830, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.644362, 1, 140, 0
256, 398, 373, 13330830, 8, 24, 160, 104, 198, 255, 0.859149, 0.86057, 1, 1, 1, 140, 0
255, 401, 434, 13330830, 8, 24, 160, 53, 104, 138, 1, 0.968141, 0.821004, 1, 0.475153, 140, 1
198, 401, 464, 13330830, 8, 24, 138, 160, 104, 53, 1, 0.868988, 0.86057, 1, 0.410502, 140, 0
104, 401, 502, 13330830, 8, 24, 138, 160, 53, 156, 0.751755, 0.411753, 0.645428, 0.361121, 0.301533, 140, 0
104, 401, 502, 13331268, 9, 24, 138, 160, 53, 156, 0.75172, 0.411728, 0.645397, 0.361102, 0.301493, 140, 0
53, 479, 401, 13331268, 9, 114, 35, 138, 24, 187, 0.969087, 0.861637, 1, 1, 0.644334, 140, 0
160, 479, 398, 13331268, 9, 24, 138, 114, 53, 10000000, 1, 0.960699, 0.606958, 0.967297, 0, 140, 1
40, 798, 286, 13332145, 11, 260, 211, 118, 58, 81, 1, 0.966633, 0.859195, 1, 0.752546, 140, 0
58, 801, 335, 13332145, 11, 140, 260, 211, 35, 10000000, 1, 0.753511, 0.546199, 0.37781, 0, 140, 1
260, 781, 401, 13332583, 12, 140, 87, 125, 238, 137, 0.926221, 1, 0.240346, 0.240159, 0.120356, 140, 1
181, 526, 1, 13333953, 6, 149, 188, 105, 46, 91, 1, 1, 0.964801, 0.954735, 0.753786, 140, 0
5, 528, -1, 13333953, 6, 12, 46, 149, 132, 253, 1, 0.908085, 0.683183, 0.767464, 0.842131, 140, 0
253, 554, 1, 13333953, 6, 91, 149, 46, 188, 105, 0.969154, 1, 1, 0.945172, 0.964801, 140, 0
53, 479, 401, 13335706, 10, 114, 35, 138, 24, 187, 0.968624, 0.861225, 1, 1, 0.644027, 140, 0
138, 516, 401, 13335706, 10, 114, 81, 35, 21, 187, 0.968624, 0.901636, 0.753572, 0.75354, 0.858703, 140, 0
24, 525, 398, 13335706, 10, 118, 81, 187, 114, 10000000, 1, 0.773775, 0.753874, 0.322875, 0, 140, 1
114, 680, 398, 13336145, 11, 118, 211, 35, 260, 81, 1, 0.85886, 1, 0.753186, 1, 140, 0
87, 798, 478, 13337021, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
46, 675, 1, 13338392, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
49, 477, 201, 13342829, 8, 131, 266, 216, 88, 102, 0.966269, 1, 1, 1, 0.752629, 140, 0
112, 491, 198, 13342829, 8, 266, 216, 88, 116, 41, 1, 1, 1, 0.722898, 0.751159, 140, 0
116, 511, 201, 13342830, 8, 131, 102, 266, 216, 88, 1, 0.860148, 1, 1, 1, 140, 0
88, 539, 198, 13342830, 8, 194, 266, 216, 102, 131, 1, 1, 0.959609, 0.464734, 0.429453, 140, 0
266, 578, 201, 13342830, 8, 47, 102, 131, 86, 187, 0.951094, 0.967666, 1, 0.947024, 0.601608, 140, 0
47, 598, 276, 13343268, 9, 21, 187, 114, 138, 85, 0.752927, 1, 0.645224, 0.643409, 0.475433, 140, 0
86, 674, 201, 13343268, 9, 274, 187, 249, 295, 214, 1, 0.749601, 1, 1, 1, 140, 0
131, 684, 198, 13343268, 9, 249, 274, 214, 295, 47, 1, 0.821595, 1, 0.951489, 0.751962, 140, 0
187, 598, 319, 13343268, 9, 21, 85, 114, 35, 138, 0.968049, 0.950867, 0.860299, 0.752959, 0.965114, 140, 0
187, 598, 319, 13343706, 10, 21, 85, 114, 35, 138, 0.968004, 0.950801, 0.860258, 0.752923, 0.965068, 140, 0
202, 754, 1, 13346830, 8, 75, 190, 209, 298, 293, 0.752023, 0.481458, 0.322464, 1, 1, 140, 0
269, 780, 1, 13346830, 8, 75, 190, 227, 209, 91, 0.960387, 0.818306, 0.360774, 0.214976, 0.231554, 140, 0
298, 787, 1, 13346830, 8, 75, 190, 209, 274, 12, 1, 0.749582, 0.537441, 0.240201, 0, 140, 0
286, 820, -1, 13346830, 8, 75, 298, 293, 269, 202, 0.426544, 1, 1, 1, 1, 140, 0
75, 798, 77, 13347268, 9, 227, 274, 58, 270, 295, 1, 1, 0.857511, 0.967042, 0.965215, 140, 0
190, 798, 115, 13347268, 9, 120, 227, 274, 58, 249, 1, 1, 1, 0.857511, 1, 140, 0
274, 801, 219, 13347707, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.843001, 1, 0, 140, 0
227, 801, 245, 13347707, 10, 58, 120, 40, 118, 211, 1, 1, 0.843001, 0.32166, 0.11981, 140, 0
114, 680, 398, 13348145, 11, 118, 211, 35, 260, 81, 1, 0.857755, 1, 0.752215, 1, 140, 0
138, 516, 401, 13348145, 11, 114, 81, 35, 21, 187, 0.967329, 0.898278, 0.752564, 0.752532, 0.857558, 140, 0
85, 598, 477, 13348145, 11, 90, 118, 250, 122, 21, 1, 1, 0.856377, 0.643294, 0.967542, 140, 0
40, 798, 286, 13348145, 11, 260, 211, 118, 58, 81, 1, 0.964975, 0.857721, 1, 0.751254, 140, 0
120, 801, 288, 13348145, 11, 58, 118, 260, 40, 211, 1, 0.742254, 0.682769, 0.859165, 0.15761, 140, 0
81, 681, 401, 13348583, 12, 260, 211, 118, 133, 35, 1, 1, 1, 0.857074, 1, 140, 0
118, 719, 401, 13348583, 12, 260, 211, 140, 87, 238, 1, 1, 0.475188, 0.410495, 0.119849, 140, 0
35, 720, 398, 13348583, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.601113, 0, 140, 0
211, 755, 401, 13348583, 12, 140, 87, 260, 273, 238, 0.79198, 0.481703, 1, 0.316808, 0.107468, 140, 0
260, 780, 401, 13348583, 12, 140, 87, 125, 238, 137, 0.922802, 1, 0.239885, 0.239698, 0.120125, 140, 0
211, 755, 401, 13349021, 13, 140, 87, 260, 273, 238, 0.791925, 0.481678, 1, 0.316786, 0.107463, 140, 0
260, 780, 401, 13349021, 13, 140, 87, 125, 238, 137, 0.922709, 1, 0.239872, 0.239686, 0.120119, 140, 0
87, 798, 478, 13349460, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
