source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10315298, 10, 21, 35, 107, 81, 111, 0.967494, 1, 1, 0.438395, 0.429787, 69, 1
107, 644, 398, 10315298, 10, 21, 35, 81, 111, 170, 0.967494, 1, 0.753816, 0.644681, 0.603392, 69, 0
107, 644, 398, 10315685, 11, 21, 35, 81, 111, 170, 0.967453, 1, 0.753785, 0.644654, 0.603364, 69, 0
35, 682, 398, 10315686, 11, 21, 81, 170, 111, 190, 0.859959, 0.969152, 0.82435, 0.752097, 0.646827, 69, 1
175, 581, 201, 10318524, 8, 102, 47, 124, 86, 150, 1, 0.603674, 1, 0.695313, 0.318476, 69, 0
196, 587, 201, 10318524, 8, 107, 102, 86, 47, 124, 1, 1, 0.871708, 0.566976, 1, 69, 0
124, 648, 198, 10318524, 8, 173, 86, 106, 102, 157, 1, 0.861664, 0.787332, 1, 0.32255, 69, 0
102, 680, 198, 10318524, 8, 157, 86, 35, 113, 173, 0.95608, 0.940366, 0.30362, 0.478022, 0.481612, 69, 1
86, 717, 201, 10318524, 8, 113, 58, 157, 173, 106, 0.967937, 0.753127, 1, 1, 1, 69, 0
86, 717, 201, 10318911, 9, 113, 58, 157, 173, 106, 0.967897, 0.753096, 1, 1, 1, 69, 0
157, 756, 201, 10318911, 9, 58, 113, 40, 10000000, 10000000, 0.968266, 1, 0.360753, 0, 0, 69, 1
113, 801, 245, 10319299, 10, 58, 40, 170, 81, 190, 1, 0.536543, 0.431576, 0.362684, 0.274963, 69, 1
81, 718, 401, 10320073, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1
111, 757, 401, 10320073, 12, 87, 133, 190, 170, 118, 0.647167, 0.376798, 1, 1, 0.189509, 69, 0
170, 779, 401, 10320073, 12, 87, 133, 118, 10000000, 10000000, 0.821057, 0.643835, 0.273525, 0, 0, 69, 1
190, 787, 401, 10320073, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429223, 0.158931, 0, 0, 69, 0
21, 601, 486, 10320073, 12, 115, 179, 117, 85, 4, 1, 0.8592, 0.846007, 0.844267, 0, 69, 1
85, 598, 515, 10320460, 13, 4, 179, 84, 117, 115, 1, 1, 0.754808, 1, 0.752513, 69, 0
117, 598, 551, 10320460, 13, 4, 115, 84, 179, 19, 0.966439, 0.967517, 0.862638, 1, 0.549801, 69, 1
179, 598, 580, 10320460, 13, 4, 90, 84, 115, 172, 1, 1, 0.970468, 1, 0.274282, 69, 0
115, 645, 598, 10320460, 13, 90, 84, 4, 19, 130, 0.954999, 1, 0.751675, 0.433313, 0.482163, 69, 1
84, 684, 598, 10320848, 14, 130, 9, 90, 4, 118, 1, 1, 0.644729, 0.751643, 0.410244, 69, 0
90, 712, 601, 10320848, 14, 94, 118, 130, 9, 184, 0.862376, 0.966675, 1, 0.966776, 0.120289, 69, 1
130, 753, 601, 10320848, 14, 94, 118, 37, 10000000, 10000000, 0.970173, 1, 0.377799, 0, 0, 69, 0
130, 753, 601, 10321235, 15, 94, 118, 37, 10000000, 10000000, 0.970133, 1, 0.377772, 0, 0, 69, 1
58, 801, 287, 10323686, 11, 190, 40, 170, 81, 10000000, 0.928607, 0.945633, 0.609686, 0.436789, 0, 69, 1
40, 798, 323, 10323686, 11, 190, 170, 111, 126, 93, 1, 1, 0.966151, 0.752204, 0.75435, 69, 0
40, 798, 323, 10324073, 12, 190, 170, 111, 126, 93, 1, 1, 0.966111, 0.752173, 0.754319, 69, 0
190, 787, 401, 10324073, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429039, 0.15883, 0, 0, 69, 1
87, 798, 516, 10324460, 13, 94, 118, 130, 9, 133, 0.969796, 0.966301, 0.96862, 0.859023, 1, 69, 1
133, 798, 552, 10324848, 14, 94, 118, 130, 9, 90, 0.969755, 1, 1, 0.858987, 0.751861, 69, 0
87, 798, 516, 10328460, 13, 94, 118, 130, 9, 133, 0.969378, 0.965886, 0.968203, 0.858654, 1, 69, 1
179, 598, 580, 10328847, 14, 4, 90, 84, 115, 172, 1, 1, 0.969591, 1, 0.273967, 69, 0
133, 798, 552, 10328847, 14, 94, 118, 130, 9, 90, 0.969337, 1, 1, 0.858618, 0.751538, 69, 0
4, 601, 692, 10328848, 14, 138, 193, 148, 19, 172, 1, 0.963362, 0.843949, 0.964111, 0.475326, 69, 1
19, 598, 710, 10328848, 14, 6, 176, 193, 172, 148, 0.860611, 0.96723, 1, 0.964894, 1, 69, 0
118, 801, 648, 10328848, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.750668, 0.410773, 0, 69, 0
94, 801, 678, 10328848, 14, 69, 155, 184, 37, 120, 1, 1, 0.902481, 1, 0.546324, 69, 1
19, 598, 710, 10329235, 15, 6, 176, 193, 172, 148, 0.860575, 0.96719, 1, 0.964854, 1, 69, 0
148, 598, 750, 10329235, 15, 6, 176, 138, 193, 172, 0.860575, 1, 0.862047, 1, 1, 69, 0
172, 598, 780, 10329235, 15, 6, 138, 176, 193, 184, 0.968147, 1, 1, 1, 0.318057, 69, 0
37, 798, 720, 10329235, 15, 69, 120, 184, 155, 57, 0.964788, 1, 1, 0.750983, 0.751501, 69, 0
193, 598, 787, 10329235, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232588, 0.159028, 69, 1
184, 801, 822, 10329235, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
118, 801, 648, 10329622, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.750605, 0.410729, 0, 69, 0
176, 619, 798, 10333622, 16, 6, 138, 80, 184, 120, 1, 1, 1, 0.158918, 0.107598, 69, 0
138, 648, 798, 10333622, 16, 6, 155, 184, 120, 69, 1, 0.643397, 0.480417, 0.159019, 0.107148, 69, 0
6, 685, 798, 10333622, 16, 184, 37, 155, 10000000, 10000000, 0.410504, 0.431896, 0.214466, 0, 0, 69, 1
94, 801, 678, 10334009, 17, 69, 155, 184, 37, 120, 1, 1, 0.901082, 1, 0.54594, 69, 0
37, 798, 720, 10334009, 17, 69, 120, 184, 155, 57, 0.964294, 1, 1, 0.750598, 0.751116, 69, 0
120, 801, 845, 10337622, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10337623, 16, 69, 120, 10000000, 10000000, 10000000, 0.963921, 0.75286, 0, 0, 0, 69, 0
37, 798, 720, 10338396, 18, 69, 120, 184, 155, 57, 0.963841, 1, 1, 0.750245, 0.750763, 69, 0
184, 801, 822, 10338397, 18, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10338397, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
118, 801, 648, 10341235, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.749672, 0.410077, 0, 69, 0
94, 801, 678, 10341235, 15, 69, 155, 184, 37, 120, 1, 1, 0.899131, 1, 0.545402, 69, 0
37, 798, 720, 10341622, 16, 69, 120, 184, 155, 57, 0.963508, 1, 1, 0.749986, 0.750503, 69, 0
155, 844, 798, 10341622, 16, 120, 69, 184, 10000000, 10000000, 1, 0.856452, 0.963873, 0, 0, 69, 0
184, 801, 822, 10346010, 17, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10354397, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10354397, 18, 69, 120, 10000000, 10000000, 10000000, 0.962192, 0.751504, 0, 0, 0, 69, 0
98, 201, 87, 11299999, 1, 119, 143, 116, 60, 174, 1, 0.646471, 0.443725, 0.957325, 0.380525, 117, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 0.968322, 1, 0.860278, 1, 1, 117, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 117, 1
174, 175, 201, 11304587, 3, 27, 71, 23, 119, 137, 1, 0.937889, 1, 1, 0.699646, 117, 0
119, 201, 257, 11304587, 3, 195, 137, 27, 165, 23, 0.939951, 1, 1, 0.824886, 1, 117, 1
23, 201, 299, 11308974, 4, 165, 135, 189, 137, 195, 1, 0.764294, 0.862681, 0.844559, 0.64791, 117, 0
137, 198, 337, 11308974, 4, 135, 65, 45, 149, 186, 0.970453, 1, 0.862912, 1, 1, 117, 1
165, 198, 371, 11308974, 4, 45, 135, 65, 149, 186, 0.970776, 1, 1, 1, 1, 117, 0
186, 201, 425, 11313362, 5, 45, 18, 135, 65, 149, 1, 0.860449, 1, 1, 1, 117, 0
149, 201, 459, 11313362, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158562, 0.159198, 117, 0
65, 201, 499, 11313362, 5, 45, 135, 10000000, 10000000, 10000000, 0.862504, 0.862217, 0, 0, 0, 117, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
60, 198, 57, 13299999, 1, 119, 174, 56, 23, 143, 0.970989, 0.971739, 1, 0.753811, 1, 148, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 0.970968, 0.861479, 1, 0.639918, 0.970214, 148, 1
116, 122, 201, 13316587, 3, 27, 119, 71, 23, 174, 1, 0.969255, 0.880467, 0.859962, 1, 148, 1
119, 201, 287, 13316587, 3, 195, 189, 23, 165, 137, 0.957313, 0.961915, 1, 0.861537, 1, 148, 1
137, 198, 310, 13316974, 4, 186, 149, 195, 65, 189, 1, 0.96701, 1, 0.8611, 1, 148, 0
23, 201, 326, 13316974, 4, 186, 195, 65, 149, 189, 1, 1, 0.869442, 0.686203, 0.862738, 148, 0
165, 198, 349, 13316974, 4, 65, 149, 135, 186, 195, 1, 1, 0.970767, 1, 1, 148, 0
189, 198, 380, 13316975, 4, 65, 135, 149, 186, 45, 0.968738, 1, 0.96701, 1, 0.862246, 148, 0
195, 201, 419, 13316975, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.960584, 1, 148, 1
149, 201, 486, 13317362, 5, 45, 65, 135, 18, 67, 0.969987, 1, 0.970727, 0.360981, 0.120693, 148, 0
135, 288, 398, 13317362, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
65, 201, 526, 13317362, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.687903, 0, 0, 0, 148, 1
45, 323, 398, 13317362, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136792, 0, 0, 0, 0, 148, 1
10, 198, 668, 13321750, 6, 123, 67, 154, 3, 20, 0.754642, 1, 1, 0.43138, 0.189386, 148, 1
154, 201, 686, 13321750, 6, 67, 20, 10000000, 10000000, 10000000, 1, 0.273566, 0, 0, 0, 148, 0
154, 201, 686, 13322137, 7, 67, 20, 10000000, 10000000, 10000000, 1, 0.273551, 0, 0, 0, 148, 0
67, 201, 733, 13322137, 7, 123, 20, 10000000, 10000000, 10000000, 0.303353, 0.15838, 0, 0, 0, 148, 1
123, 281, 798, 13326524, 8, 163, 188, 159, 3, 197, 1, 0.862244, 1, 0.970106, 0.644789, 148, 1
159, 313, 801, 13326911, 9, 128, 33, 82, 197, 188, 1, 1, 0.859384, 1, 1, 148, 0
3, 321, 798, 13326911, 9, 197, 188, 163, 79, 82, 1, 1, 0.842094, 0.436524, 0.158221, 148, 0
163, 358, 801, 13326911, 9, 82, 33, 128, 197, 188, 0.966807, 0.793607, 0.722582, 1, 1, 148, 1
188, 378, 801, 13326911, 9, 82, 33, 128, 79, 197, 1, 0.754241, 0.602152, 0.753072, 1, 148, 0
197, 387, 801, 13326911, 9, 82, 33, 128, 79, 172, 1, 0.957587, 0.481721, 0.636758, 0.318446, 148, 0
188, 378, 801, 13327298, 10, 82, 33, 128, 79, 197, 1, 0.754209, 0.602124, 0.753018, 1, 148, 0
197, 387, 801, 13327298, 10, 82, 33, 128, 79, 172, 1, 0.957536, 0.481699, 0.636719, 0.318426, 148, 0
33, 487, 801, 13327299, 10, 172, 193, 176, 138, 82, 0.966711, 1, 1, 0.967202, 0.962113, 148, 1
128, 512, 801, 13327299, 10, 172, 193, 148, 176, 19, 1, 1, 0.85989, 1, 0.751979, 148, 0
82, 525, 798, 13331686, 11, 19, 176, 138, 10000000, 10000000, 1, 0.818893, 1, 0, 0, 148, 1
174, 156, 201, 13332974, 4, 27, 119, 71, 23, 141, 1, 1, 0.953397, 0.85845, 0.792637, 148, 1
27, 346, 198, 14299999, 1, 105, 180, 194, 49, 177, 0.944862, 0.863865, 1, 0.61303, 1, 90, 0
177, 345, 201, 14300200, 2, 88, 105, 109, 41, 104, 0.970438, 1, 0.954492, 0.863179, 0.822371, 90, 1
194, 374, 201, 14300200, 2, 41, 88, 104, 109, 105, 1, 1, 0.958737, 1, 1, 90, 0
49, 466, 201, 14300200, 2, 53, 196, 175, 88, 124, 1, 1, 1, 1, 0.864056, 90, 0
105, 504, 198, 14300200, 2, 47, 88, 86, 196, 175, 1, 1, 0.781842, 0.861515, 0.635375, 90, 1
175, 547, 201, 14300587, 3, 47, 124, 102, 196, 104, 0.726298, 1, 0.969609, 1, 0.785552, 90, 0
88, 554, 198, 14300587, 3, 86, 196, 124, 175, 102, 1, 1, 0.540013, 1, 0.241975, 90, 1
196, 571, 201, 14300587, 3, 47, 86, 157, 124, 102, 0.64702, 0.955961, 0.959431, 1, 1, 90, 0
86, 661, 201, 14300588, 3, 150, 113, 58, 10000000, 10000000, 0.436914, 0.647166, 0.323124, 0, 0, 90, 0
175, 547, 201, 14304974, 4, 47, 124, 102, 196, 104, 0.725913, 1, 0.969151, 1, 0.782854, 90, 0
196, 571, 201, 14304974, 4, 47, 86, 157, 124, 102, 0.646714, 0.955293, 0.958854, 1, 1, 90, 0
86, 661, 201, 14304975, 4, 150, 113, 58, 10000000, 10000000, 0.436078, 0.64686, 0.322971, 0, 0, 90, 1
124, 696, 198, 14304975, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
102, 739, 198, 14304975, 4, 47, 86, 157, 124, 35, 0.774091, 0.967375, 1, 1, 0.137362, 90, 0
116, 95, 201, 15299999, 1, 137, 27, 119, 56, 71, 0.873614, 0.864798, 0.753198, 1, 0.705064, 6, 0
56, 156, 198, 15300200, 2, 141, 71, 13, 119, 27, 1, 1, 0.888234, 0.363256, 0.241544, 6, 1
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972303, 1, 1, 1, 1, 6, 0
13, 198, 245, 15312587, 3, 195, 189, 165, 23, 119, 1, 1, 1, 0.970037, 1, 6, 0
71, 264, 201, 15312587, 3, 180, 194, 27, 177, 141, 0.971003, 1, 1, 1, 1, 6, 0
141, 289, 201, 15312587, 3, 180, 49, 105, 194, 27, 0.971003, 0.947119, 0.859924, 1, 1, 6, 1
27, 362, 198, 15312974, 4, 196, 109, 180, 105, 49, 1, 1, 0.863078, 0.793052, 0.701679, 6, 0
194, 366, 201, 15312974, 4, 41, 104, 105, 88, 109, 1, 0.962728, 1, 0.966951, 0.965875, 6, 0
49, 454, 201, 15312975, 4, 53, 196, 88, 175, 105, 0.77557, 1, 1, 1, 1, 6, 1
105, 518, 198, 15317362, 5, 47, 86, 196, 88, 175, 0.76303, 0.871007, 0.966587, 1, 0.683746, 6, 0
175, 534, 201, 15317362, 5, 124, 47, 102, 86, 196, 1, 0.646702, 0.861875, 0.751602, 1, 6, 0
196, 562, 201, 15317362, 5, 47, 102, 124, 150, 86, 0.845505, 1, 1, 0.633196, 0.9598, 6, 1
88, 569, 198, 15317362, 5, 47, 157, 86, 124, 196, 1, 1, 1, 0.82419, 1, 6, 0
47, 598, 250, 15321749, 6, 150, 131, 107, 21, 24, 1, 0.603876, 0.537834, 0.429823, 0.433449, 6, 1
86, 647, 201, 15321749, 6, 157, 102, 124, 113, 150, 1, 1, 1, 0.537218, 0.30212, 6, 1
150, 598, 293, 15321749, 6, 117, 21, 85, 107, 131, 1, 0.644735, 0.644814, 0.645401, 0.646583, 6, 0
124, 708, 198, 15321750, 6, 47, 157, 113, 102, 10000000, 1, 1, 0.107444, 1, 0, 6, 0
150, 598, 293, 15322136, 7, 117, 21, 85, 107, 131, 1, 0.644708, 0.644787, 0.645374, 0.646556, 6, 1
117, 598, 485, 15322524, 8, 19, 21, 179, 115, 148, 0.793348, 1, 1, 0.646776, 0.430678, 6, 1
179, 598, 530, 15322911, 9, 19, 4, 148, 115, 96, 0.841191, 0.752594, 0.694204, 0.75454, 1, 6, 0
21, 601, 554, 15322911, 9, 172, 19, 115, 4, 10000000, 1, 1, 0.188786, 0, 0, 6, 1
19, 598, 635, 15327299, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536332, 6, 0
172, 598, 735, 15327299, 10, 138, 176, 193, 4, 6, 0.858265, 0.858132, 1, 1, 0.536625, 6, 1
4, 601, 758, 15327686, 11, 176, 138, 6, 10000000, 10000000, 1, 0.376816, 0, 0, 0, 6, 0
193, 598, 763, 15327686, 11, 138, 176, 6, 120, 4, 0.965509, 1, 0.751244, 0.107551, 1, 6, 1
4, 601, 758, 15336073, 12, 176, 138, 6, 10000000, 10000000, 1, 0.376221, 0, 0, 0, 6, 0
176, 663, 798, 15336073, 12, 6, 138, 74, 184, 10000000, 1, 1, 1, 1, 0, 6, 1
157, 701, 201, 15338137, 7, 113, 58, 47, 10000000, 10000000, 0.750783, 0.645531, 0.430108, 0, 0, 6, 1
124, 708, 198, 15338137, 7, 47, 157, 113, 102, 10000000, 1, 1, 0.107255, 1, 0, 6, 0
102, 755, 198, 15338137, 7, 47, 157, 35, 113, 10000000, 0.430108, 1, 0.120291, 0.214509, 0, 6, 0
138, 717, 798, 15340460, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 64, 0.967977, 0.64618, 0.540003, 0.43165, 0.303785, 37, 0
11, 1, 161, 16300200, 2, 166, 64, 17, 160, 32, 1, 1, 0.790022, 0.613891, 0.323995, 37, 1
64, -1, 237, 16300587, 3, 32, 145, 160, 166, 43, 1, 0.882345, 0.778768, 0.795659, 0.539206, 37, 1
160, 116, 198, 16300587, 3, 71, 177, 56, 98, 174, 0.886632, 0.778632, 1, 1, 1, 37, 1
32, 1, 373, 16304975, 4, 43, 145, 83, 50, 10000000, 0.937094, 1, 0.775804, 0.918868, 0, 37, 1
50, -1, 455, 16305362, 5, 83, 43, 145, 28, 121, 1, 1, 1, 0.645181, 0.323835, 37, 0
145, -1, 478, 16305362, 5, 43, 28, 121, 158, 103, 1, 0.752712, 0.539725, 0.635616, 0.438514, 37, 1
43, 1, 562, 16309749, 6, 34, 121, 103, 158, 2, 1, 0.612962, 0.606856, 1, 1, 37, 1
158, -1, 684, 16309750, 6, 121, 198, 192, 152, 169, 0.441148, 0.970738, 0.753438, 0.430009, 0.537527, 37, 0
103, 25, 601, 16310136, 7, 34, 121, 154, 67, 68, 1, 1, 0.429933, 0.215455, 0.304205, 37, 1
2, -1, 628, 16310136, 7, 34, 121, 103, 169, 152, 0.786739, 0.773198, 0.875195, 0.537505, 0.429991, 37, 0
158, -1, 684, 16310137, 7, 121, 198, 192, 152, 169, 0.441073, 0.970697, 0.753406, 0.429991, 0.537505, 37, 0
174, 118, 201, 16312974, 4, 141, 71, 27, 56, 119, 0.861321, 0.862693, 0.753267, 1, 0.755009, 37, 0
56, 171, 198, 16312975, 4, 194, 71, 141, 13, 119, 1, 1, 0.791308, 0.918995, 0.323575, 37, 0
71, 253, 201, 16312975, 4, 49, 27, 194, 180, 177, 0.947785, 1, 1, 0.862028, 1, 37, 1
177, 319, 201, 16312975, 4, 105, 180, 49, 88, 109, 0.968869, 1, 1, 0.861015, 0.843491, 37, 0
177, 319, 201, 16313362, 5, 105, 180, 49, 88, 109, 0.968829, 1, 1, 0.860979, 0.843452, 37, 0
194, 356, 201, 16313362, 5, 41, 105, 180, 109, 88, 0.970715, 1, 1, 0.96951, 0.860979, 37, 0
27, 376, 198, 16313362, 5, 196, 104, 109, 180, 105, 1, 1, 1, 1, 0.821339, 37, 1
104, 398, 260, 16317749, 6, 41, 175, 109, 18, 105, 1, 1, 0.778814, 0.215162, 0.232868, 37, 1
109, 468, 201, 16317750, 6, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 37, 0
180, 479, 198, 16317750, 6, 86, 88, 196, 175, 105, 1, 1, 0.95837, 1, 1, 37, 0
105, 532, 198, 16317750, 6, 157, 88, 196, 86, 47, 1, 1, 0.970148, 0.606689, 0.432722, 37, 0
121, 124, 598, 16318524, 8, 20, 186, 65, 34, 195, 1, 1, 0.763877, 1, 0.765161, 37, 0
34, 149, 598, 16318524, 8, 20, 67, 149, 10, 65, 1, 1, 0.872115, 0.609992, 0.565837, 37, 1
10, 198, 624, 16318911, 9, 20, 123, 154, 3, 10000000, 0.483244, 0.430304, 1, 0, 0, 37, 0
149, 201, 527, 16318911, 9, 20, 45, 10, 18, 65, 1, 0.64556, 1, 0.701369, 1, 37, 1
20, 238, 601, 16318911, 9, 96, 16, 79, 10000000, 10000000, 0.538264, 0.361939, 0.323491, 0, 0, 37, 1
16, 430, 601, 16319299, 10, 96, 115, 84, 179, 19, 1, 0.644935, 0.539394, 0.53816, 0.43684, 37, 1
109, 468, 201, 16322137, 7, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 37, 0
41, 401, 365, 16322137, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.75727, 0, 0, 0, 0, 37, 1
175, 520, 201, 16322137, 7, 124, 86, 88, 102, 196, 1, 0.862424, 1, 0.751454, 1, 37, 1
96, 562, 598, 16323686, 11, 130, 90, 115, 19, 21, 1, 1, 0.793931, 0.911264, 1, 37, 1
19, 598, 621, 16324073, 12, 90, 130, 115, 148, 6, 0.871359, 0.564926, 0.483441, 1, 0.361494, 37, 0
21, 601, 567, 16324073, 12, 148, 19, 172, 115, 4, 1, 1, 1, 0.158776, 0, 37, 0
90, 632, 601, 16324073, 12, 84, 115, 130, 118, 133, 1, 1, 1, 0.430272, 0.430064, 37, 0
130, 687, 601, 16324074, 12, 37, 84, 115, 118, 70, 1, 1, 1, 0.645408, 0.644305, 37, 1
115, 719, 598, 16324461, 13, 37, 84, 70, 146, 10000000, 0.766025, 1, 1, 1, 0, 37, 0
84, 761, 598, 16324461, 13, 37, 118, 10000000, 10000000, 10000000, 1, 0.607093, 0, 0, 0, 37, 1
196, 551, 201, 16326524, 8, 124, 102, 47, 86, 157, 1, 0.9657, 0.861304, 0.963583, 0.750917, 37, 0
88, 581, 198, 16326524, 8, 150, 47, 86, 157, 124, 1, 1, 1, 0.760677, 0.723848, 37, 0
86, 633, 201, 16326524, 8, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.75217, 37, 0
65, 201, 567, 16327298, 10, 20, 10, 154, 45, 10000000, 0.756503, 1, 0.841443, 0.361195, 0, 37, 0
10, 198, 624, 16327298, 10, 20, 123, 154, 3, 10000000, 0.482755, 0.429917, 1, 0, 0, 37, 0
47, 598, 236, 16330911, 9, 150, 131, 107, 21, 24, 1, 0.538271, 0.429396, 0.323091, 0.301547, 37, 0
157, 690, 201, 16330911, 9, 150, 113, 58, 102, 173, 1, 0.643609, 0.537861, 1, 1, 37, 0
124, 721, 198, 16330912, 9, 150, 44, 47, 102, 106, 1, 1, 0.753411, 1, 0.137315, 37, 0
150, 598, 280, 16331299, 10, 117, 85, 81, 21, 107, 0.867249, 0.842842, 0.609261, 0.538463, 0.536723, 37, 0
81, 646, 401, 16331686, 11, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 37, 0
85, 598, 441, 16331686, 11, 21, 19, 179, 117, 170, 1, 0.868978, 1, 1, 0.777496, 37, 0
196, 551, 201, 16334137, 7, 124, 102, 47, 86, 157, 1, 0.964912, 0.860599, 0.9627, 0.750305, 37, 0
88, 581, 198, 16334137, 7, 150, 47, 86, 157, 124, 1, 1, 1, 0.756297, 0.723184, 37, 0
47, 598, 236, 16334137, 7, 150, 131, 107, 21, 24, 1, 0.538084, 0.429247, 0.322979, 0.301254, 37, 0
86, 632, 201, 16334137, 7, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.751556, 37, 0
157, 689, 201, 16334137, 7, 150, 113, 58, 102, 173, 1, 0.643386, 0.537674, 1, 1, 37, 0
102, 769, 198, 16334525, 8, 40, 44, 47, 35, 10000000, 1, 1, 0.301079, 0.107416, 0, 37, 0
20, 238, 601, 16335686, 11, 96, 16, 79, 10000000, 10000000, 0.537294, 0.361208, 0.322907, 0, 0, 37, 0
117, 598, 472, 16336073, 12, 21, 179, 19, 115, 148, 1, 1, 0.683438, 0.536479, 0.476401, 37, 0
16, 430, 601, 16336073, 12, 96, 115, 84, 179, 19, 1, 0.643774, 0.53842, 0.537191, 0.433662, 37, 0
179, 598, 519, 16336073, 12, 21, 115, 148, 19, 84, 1, 0.643774, 0.749813, 0.749891, 0.53842, 37, 0
21, 601, 567, 16336074, 12, 148, 19, 172, 115, 4, 1, 1, 1, 0.158474, 0, 37, 0
19, 598, 621, 16336461, 13, 90, 130, 115, 148, 6, 0.866682, 0.563611, 0.482718, 1, 0.360955, 37, 0
148, 598, 679, 16336461, 13, 130, 90, 115, 138, 6, 1, 0.906551, 0.299735, 0.429009, 0.321474, 37, 0
