source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 798, 359, 10343267, 10, 111, 87, 398, 367, 306, 1, 0.793297, 1, 1, 1, 277, 0
21, 601, 488, 10343649, 11, 186, 332, 243, 85, 130, 1, 0.818357, 0.719979, 0.839138, 0.633857, 277, 0
111, 801, 468, 10343650, 11, 148, 261, 87, 146, 280, 1, 0.865536, 1, 0.841514, 0.721257, 277, 1
87, 798, 518, 10344033, 12, 277, 371, 334, 280, 261, 0.967519, 1, 1, 1, 1, 277, 0
146, 798, 552, 10344033, 12, 277, 148, 371, 334, 280, 1, 0.965754, 1, 1, 1, 277, 1
280, 798, 580, 10344033, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
148, 841, 598, 10344034, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 1
261, 801, 621, 10344034, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10344416, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
314, 412, 198, 10346116, 7, 49, 88, 41, 117, 312, 0.941816, 1, 1, 1, 0.642911, 277, 0
356, 412, 198, 10346116, 7, 88, 41, 49, 117, 118, 1, 1, 0.750916, 1, 1, 277, 0
118, 401, 245, 10346116, 7, 300, 116, 41, 395, 88, 1, 0.950451, 1, 0.694153, 0.856348, 277, 0
126, 801, 247, 10347266, 10, 367, 58, 40, 187, 306, 1, 0.965775, 0.793399, 0.53562, 0.40925, 277, 0
58, 801, 289, 10347266, 10, 367, 139, 306, 187, 40, 1, 1, 0.818501, 0.856991, 0.85951, 277, 0
40, 798, 322, 10347267, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
367, 787, 401, 10347267, 10, 87, 111, 318, 280, 131, 0.923839, 1, 0.7477, 0.693136, 0.315642, 277, 0
179, 601, 445, 10347649, 11, 332, 130, 21, 35, 85, 1, 0.857862, 1, 0.966112, 0.683195, 277, 0
21, 601, 488, 10347649, 11, 186, 332, 243, 85, 130, 1, 0.81791, 0.719633, 0.838736, 0.633456, 277, 0
85, 598, 515, 10347650, 11, 84, 273, 332, 243, 186, 0.860102, 0.963897, 1, 1, 1, 277, 0
111, 801, 468, 10347650, 11, 148, 261, 87, 146, 280, 1, 0.86404, 1, 0.841109, 0.72091, 277, 0
87, 798, 518, 10347650, 11, 277, 371, 334, 280, 261, 0.967143, 1, 1, 1, 1, 277, 0
280, 798, 580, 10347650, 11, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10348033, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10348034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.967103, 0, 0, 0, 0, 277, 0
371, 801, 612, 10348034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.967103, 0, 0, 0, 0, 277, 0
261, 801, 621, 10348034, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
166, 445, 398, 10350883, 9, 144, 120, 24, 53, 286, 0.953876, 0.692753, 1, 0.642006, 0.480849, 277, 0
24, 486, 398, 10350883, 9, 120, 144, 96, 53, 286, 1, 0.790738, 0.745705, 0.749008, 0.480849, 277, 0
144, 554, 401, 10350883, 9, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.858321, 277, 0
347, 601, 412, 10350883, 9, 21, 35, 179, 120, 243, 1, 0.965777, 1, 1, 0.644723, 277, 0
24, 486, 398, 10351266, 10, 120, 144, 96, 53, 286, 1, 0.79069, 0.745493, 0.748977, 0.480827, 277, 0
179, 601, 445, 10351266, 10, 332, 130, 21, 35, 85, 1, 0.85753, 1, 0.965737, 0.682857, 277, 0
120, 643, 398, 10351266, 10, 306, 81, 35, 367, 234, 0.945743, 1, 1, 0.720081, 0.683215, 277, 0
162, 447, 598, 10351266, 10, 96, 173, 16, 128, 273, 1, 0.643128, 0.751473, 0.547525, 0.462232, 277, 0
154, 401, 638, 10351266, 10, 96, 162, 332, 10000000, 10000000, 0.967291, 1, 0.602368, 0, 0, 277, 0
21, 601, 488, 10351266, 10, 186, 332, 243, 85, 130, 1, 0.817507, 0.719321, 0.838373, 0.633093, 277, 0
35, 683, 398, 10351266, 10, 111, 124, 130, 367, 398, 1, 1, 1, 0.818323, 0.750355, 277, 0
79, 401, 681, 10351266, 10, 162, 96, 16, 154, 173, 0.965452, 0.859814, 0.463097, 1, 0.157907, 277, 0
243, 598, 580, 10351267, 10, 128, 84, 273, 332, 10000000, 1, 0.859767, 0.963524, 1, 0, 277, 0
53, 515, 401, 10351649, 11, 120, 286, 347, 35, 290, 0.963302, 1, 1, 0.858398, 0.963342, 277, 0
144, 554, 401, 10351649, 11, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.858251, 277, 0
96, 484, 598, 10351649, 11, 173, 16, 273, 186, 128, 0.722277, 0.839442, 0.545357, 0.36023, 0.322376, 277, 0
85, 598, 515, 10351649, 11, 84, 273, 332, 243, 186, 0.859732, 0.963484, 1, 1, 1, 277, 0
16, 509, 601, 10351649, 11, 84, 128, 273, 332, 243, 1, 1, 0.963484, 1, 0.967005, 277, 0
130, 598, 552, 10351650, 11, 128, 273, 84, 332, 243, 0.967128, 0.963484, 0.752265, 1, 0.967005, 277, 0
40, 798, 322, 10351650, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
173, 553, 601, 10351650, 11, 84, 128, 377, 273, 332, 0.967198, 1, 0.749123, 1, 1, 277, 0
243, 598, 580, 10351650, 11, 128, 84, 273, 332, 10000000, 1, 0.859732, 0.963484, 1, 0, 277, 0
332, 598, 587, 10351650, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.963484, 0, 277, 0
187, 798, 359, 10351650, 11, 111, 87, 398, 367, 306, 1, 0.792243, 1, 1, 1, 277, 0
367, 787, 401, 10351650, 11, 87, 111, 318, 280, 131, 0.922904, 1, 0.745258, 0.692435, 0.315424, 277, 0
128, 643, 598, 10351650, 11, 371, 143, 90, 277, 318, 0.929238, 0.927372, 0.958583, 0.743607, 0.748622, 277, 0
16, 509, 601, 10352032, 12, 84, 128, 273, 332, 243, 1, 1, 0.963445, 1, 0.966965, 277, 0
173, 553, 601, 10352033, 12, 84, 128, 377, 273, 332, 0.967159, 1, 0.748908, 1, 1, 277, 0
111, 801, 468, 10352033, 12, 148, 261, 87, 146, 280, 1, 0.862407, 1, 0.840666, 0.720531, 277, 0
280, 798, 580, 10352033, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
332, 598, 587, 10352416, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.963405, 0, 277, 0
273, 620, 598, 10352416, 13, 334, 84, 261, 377, 90, 1, 0.967119, 0.64176, 0.643772, 0.718871, 277, 0
128, 643, 598, 10352416, 13, 371, 143, 90, 277, 318, 0.929073, 0.927207, 0.958495, 0.743184, 0.748514, 277, 0
41, 401, 288, 10354499, 8, 395, 217, 116, 388, 302, 0.923746, 0.856981, 1, 0.79272, 0.840979, 277, 0
116, 398, 346, 10354499, 8, 104, 115, 279, 217, 372, 1, 0.903133, 1, 1, 1, 277, 0
395, 401, 412, 10354500, 8, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.752478, 277, 0
