source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10337410, 10, 4, 84, 122, 250, 287, 0.965288, 0.966982, 1, 1, 1, 225, 0
250, 620, 598, 10337411, 10, 263, 90, 84, 4, 122, 1, 1, 1, 0.965288, 1, 225, 1
122, 643, 598, 10337411, 10, 238, 84, 90, 273, 228, 1, 0.966982, 0.721493, 0.537902, 0.537391, 225, 0
273, 787, 601, 10337411, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.753135, 1, 225, 0
228, 781, 601, 10337411, 10, 94, 125, 37, 238, 165, 1, 1, 0.682317, 1, 0.475082, 225, 0
238, 801, 619, 10337411, 10, 165, 94, 37, 125, 127, 1, 1, 0.722475, 1, 0.475675, 225, 1
125, 801, 648, 10337411, 10, 165, 94, 37, 225, 127, 0.791803, 1, 0.753135, 0.273218, 0.215014, 225, 0
122, 643, 598, 10338062, 11, 238, 84, 90, 273, 228, 1, 0.966914, 0.721437, 0.537864, 0.537354, 225, 0
84, 685, 598, 10338062, 11, 228, 90, 137, 273, 238, 1, 0.961916, 0.841644, 0.645437, 0.537309, 225, 0
90, 713, 601, 10338062, 11, 94, 125, 238, 273, 228, 0.843715, 0.968809, 1, 1, 1, 225, 0
4, 601, 690, 10338062, 11, 263, 213, 185, 296, 19, 1, 0.951922, 1, 0.790176, 1, 225, 0
125, 801, 648, 10342062, 11, 165, 94, 37, 225, 127, 0.79122, 1, 0.752759, 0.273044, 0.214906, 225, 0
94, 801, 679, 10342062, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.599804, 0.428921, 0, 225, 0
37, 798, 719, 10342062, 11, 225, 272, 127, 200, 165, 1, 1, 1, 0.965493, 1, 225, 0
165, 798, 754, 10342062, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 0.858192, 225, 0
272, 812, 798, 10342714, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10342714, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 850, 798, 10342714, 12, 225, 272, 127, 200, 69, 1, 1, 0.967011, 1, 0.750712, 225, 0
127, 801, 847, 10342714, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
279, 201, 812, 10343457, 7, 3, 130, 248, 95, 108, 0.96615, 1, 1, 0.429575, 0.360182, 225, 0
223, 201, 820, 10343457, 7, 95, 3, 130, 248, 196, 0.90905, 1, 1, 1, 0.316164, 225, 0
19, 598, 710, 10350713, 12, 6, 217, 296, 263, 213, 0.858231, 0.967266, 1, 1, 1, 225, 0
185, 598, 751, 10350713, 12, 6, 217, 175, 296, 263, 0.858231, 1, 0.857882, 1, 1, 225, 0
213, 598, 778, 10350713, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10350713, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232241, 0.136361, 225, 0
296, 598, 787, 10350713, 12, 6, 175, 217, 192, 57, 1, 1, 0.967266, 0.136414, 0.119827, 225, 0
217, 619, 798, 10351364, 13, 6, 225, 175, 192, 272, 1, 0.643705, 1, 0.301227, 0.272649, 225, 0
175, 649, 798, 10351364, 13, 200, 6, 57, 225, 272, 1, 1, 0.753638, 0.599634, 0.480822, 225, 0
6, 686, 798, 10351365, 13, 272, 225, 200, 192, 127, 0.751338, 0.643705, 0.632592, 0.535836, 0.360789, 225, 0
200, 821, 798, 10352016, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 850, 798, 10352016, 14, 225, 272, 127, 200, 69, 1, 1, 0.966045, 1, 0.749964, 225, 0
248, 220, 798, 10352108, 8, 196, 288, 3, 95, 130, 0.789331, 0.749917, 1, 0.791882, 1, 225, 0
130, 248, 798, 10352108, 8, 196, 258, 3, 288, 95, 0.752014, 0.632584, 1, 0.602051, 0.643765, 225, 0
3, 276, 798, 10352108, 8, 258, 288, 196, 82, 204, 0.948875, 0.857847, 0.923438, 0.597458, 0.641889, 225, 0
95, 317, 801, 10352108, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858952, 225, 0
204, 380, 801, 10352759, 9, 82, 135, 31, 108, 296, 1, 0.599064, 1, 1, 0.431515, 225, 0
258, 387, 801, 10352759, 9, 82, 135, 33, 234, 31, 1, 0.629683, 0.631002, 0.546057, 1, 225, 0
288, 387, 801, 10352759, 9, 82, 135, 294, 31, 33, 1, 0.719871, 0.480372, 1, 0.428531, 225, 0
84, 685, 598, 10354713, 12, 228, 90, 137, 273, 238, 1, 0.959994, 0.839962, 0.644283, 0.536349, 225, 0
90, 712, 601, 10354713, 12, 94, 125, 238, 273, 228, 0.842025, 0.967075, 1, 1, 1, 225, 0
228, 780, 601, 10354713, 12, 94, 125, 37, 238, 165, 1, 1, 0.68071, 1, 0.473783, 225, 0
31, 401, 883, 10357411, 10, 82, 213, 33, 234, 217, 0.856553, 0.462797, 0.374881, 0.239928, 0.188187, 225, 0
82, 484, 798, 10357411, 10, 271, 135, 294, 234, 33, 0.839774, 0.817156, 0.720156, 0.682138, 0.642476, 225, 0
33, 519, 801, 10357411, 10, 6, 175, 217, 296, 263, 1, 0.964425, 1, 1, 1, 225, 0
33, 519, 801, 10358062, 11, 6, 175, 217, 296, 263, 1, 0.964357, 1, 1, 1, 225, 0
135, 550, 801, 10358062, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 10358062, 11, 6, 175, 217, 296, 263, 0.964749, 1, 1, 1, 1, 225, 0
294, 587, 801, 10358062, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10358713, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.23181, 0.136213, 225, 0
296, 598, 787, 10358713, 12, 6, 175, 217, 192, 57, 1, 1, 0.966435, 0.136265, 0.119712, 225, 0
217, 619, 798, 10358713, 12, 6, 225, 175, 192, 272, 1, 0.643197, 1, 0.300562, 0.272376, 225, 0
175, 649, 798, 10358713, 12, 200, 6, 57, 225, 272, 1, 1, 0.749487, 0.599106, 0.480398, 225, 0
6, 686, 798, 10358713, 12, 272, 225, 200, 192, 127, 0.750746, 0.643197, 0.631858, 0.535414, 0.36047, 225, 0
90, 712, 601, 10359364, 13, 94, 125, 238, 273, 228, 0.841554, 0.966592, 1, 1, 1, 225, 0
137, 753, 601, 10359364, 13, 6, 94, 125, 238, 228, 1, 0.961776, 1, 1, 1, 225, 0
228, 780, 601, 10359364, 13, 94, 125, 37, 238, 165, 1, 1, 0.680279, 1, 0.473436, 225, 0
273, 787, 601, 10359364, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.751361, 1, 225, 0
238, 801, 619, 10359364, 13, 165, 94, 37, 125, 127, 1, 1, 0.72057, 1, 0.474025, 225, 0
192, 851, 798, 10359365, 13, 225, 272, 127, 200, 69, 1, 1, 0.965284, 1, 0.749374, 225, 0
238, 801, 619, 10360015, 14, 165, 94, 37, 125, 127, 1, 1, 0.720514, 1, 0.473976, 225, 0
125, 801, 648, 10360015, 14, 165, 94, 37, 225, 127, 0.788978, 1, 0.751308, 0.272377, 0.214493, 225, 0
94, 801, 679, 10360015, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.598515, 0.425644, 0, 225, 0
37, 798, 719, 10360016, 14, 225, 272, 127, 200, 165, 1, 1, 1, 0.963637, 1, 225, 0
37, 798, 719, 10360667, 15, 225, 272, 127, 200, 165, 1, 1, 1, 0.96357, 1, 225, 0
272, 812, 798, 10360667, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
217, 619, 798, 10363364, 13, 6, 225, 175, 192, 272, 1, 0.642877, 1, 0.300142, 0.272204, 225, 0
175, 649, 798, 10363364, 13, 200, 6, 57, 225, 272, 1, 1, 0.746883, 0.598772, 0.48013, 225, 0
6, 686, 798, 10363365, 13, 272, 225, 200, 192, 127, 0.750372, 0.642877, 0.631394, 0.535147, 0.360269, 225, 0
272, 812, 798, 10364016, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10364016, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 821, 798, 10372016, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 10372016, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
69, 801, 889, 10372016, 14, 225, 272, 127, 200, 165, 1, 1, 1, 0.962401, 1, 225, 0
272, 812, 798, 10372667, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 847, 10388667, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 10388668, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 754, 10388668, 15, 225, 272, 200, 127, 192, 1, 1, 1, 1, 0.853923, 225, 0
144, 145, 1, 11299999, 1, 7, 164, 98, 117, 212, 0.972039, 1, 0.969105, 1, 1, 238, 0
212, 201, 24, 11300200, 2, 123, 240, 98, 7, 60, 1, 0.912285, 1, 1, 0.863441, 238, 1
98, 201, 87, 11316851, 3, 180, 240, 267, 215, 226, 0.966419, 0.752739, 0.549649, 0.569327, 0.482483, 238, 0
60, 198, 89, 11316851, 3, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 238, 0
7, 293, -1, 11316851, 3, 275, 231, 143, 62, 5, 0.821314, 0.722214, 0.860371, 1, 0.467151, 238, 1
240, 198, 173, 11316851, 3, 23, 27, 153, 126, 13, 1, 0.967169, 1, 1, 0.823087, 238, 1
126, 201, 257, 11321502, 4, 265, 206, 174, 23, 259, 1, 0.941543, 1, 1, 0.753564, 238, 0
23, 201, 298, 11321503, 4, 256, 45, 265, 172, 174, 1, 0.78511, 0.945204, 0.781563, 0.95991, 238, 1
13, 198, 301, 11321503, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.967077, 1, 238, 0
174, 198, 337, 11322154, 5, 172, 65, 45, 186, 251, 0.970111, 1, 0.858742, 1, 1, 238, 0
265, 201, 412, 11322154, 5, 45, 18, 172, 65, 251, 1, 0.933845, 1, 1, 1, 238, 1
62, 305, 1, 11329502, 4, 150, 231, 152, 275, 48, 1, 1, 0.967884, 1, 0.861392, 238, 0
143, 341, 1, 11329502, 4, 132, 5, 48, 152, 150, 1, 1, 0.969066, 1, 1, 238, 0
275, 401, 12, 11329502, 4, 100, 48, 237, 5, 61, 1, 1, 0.756778, 1, 0.929516, 238, 1
5, 502, -1, 11329503, 4, 181, 46, 253, 149, 105, 1, 0.7697, 0.602806, 0.482036, 0.378381, 238, 0
48, 401, 92, 11330154, 5, 237, 132, 280, 264, 88, 0.964528, 1, 0.858382, 0.7235, 0.4633, 238, 0
100, 398, 100, 11330154, 5, 292, 268, 221, 264, 280, 1, 1, 0.967238, 1, 1, 238, 1
61, 502, 1, 11330154, 5, 237, 149, 105, 100, 253, 1, 0.966459, 1, 1, 1, 238, 0
5, 502, -1, 11330154, 5, 181, 46, 253, 149, 105, 1, 0.769315, 0.602759, 0.481999, 0.378334, 238, 0
280, 398, 186, 11330805, 6, 41, 88, 112, 256, 49, 1, 0.969155, 1, 0.774724, 0.858942, 238, 0
292, 412, 198, 11330805, 6, 88, 41, 112, 49, 221, 1, 1, 1, 0.75204, 1, 238, 1
251, 226, 398, 11330805, 6, 162, 45, 18, 172, 255, 0.961538, 1, 0.858194, 1, 0.54667, 238, 0
172, 260, 398, 11330805, 6, 18, 45, 162, 255, 198, 1, 1, 0.645069, 0.476717, 0.377549, 238, 0
65, 201, 499, 11330805, 6, 18, 45, 172, 191, 67, 1, 0.857945, 0.861517, 0.475539, 0.377514, 238, 0
45, 296, 398, 11330805, 6, 198, 255, 162, 41, 160, 0.931432, 0.928253, 0.949848, 1, 0.635713, 238, 1
18, 298, 401, 11330805, 6, 24, 160, 198, 255, 256, 0.967544, 1, 1, 1, 0.968325, 238, 0
221, 424, 198, 11331456, 7, 49, 88, 266, 41, 112, 1, 1, 0.75044, 0.967521, 1, 238, 0
112, 462, 198, 11331456, 7, 266, 49, 88, 216, 41, 0.858894, 1, 1, 0.603163, 0.860018, 238, 0
49, 501, 201, 11331456, 7, 102, 131, 266, 216, 116, 0.968471, 1, 1, 1, 1, 238, 0
88, 510, 198, 11331456, 7, 102, 216, 116, 266, 131, 1, 0.946385, 1, 0.75044, 0.410801, 238, 1
41, 401, 300, 11331456, 7, 198, 255, 160, 201, 111, 0.931291, 0.956587, 0.774466, 0.861355, 1, 238, 0
162, 344, 401, 11331456, 7, 24, 138, 160, 198, 104, 1, 0.872536, 1, 1, 0.967279, 238, 0
255, 401, 420, 11331457, 7, 24, 160, 104, 53, 198, 1, 0.964661, 1, 0.603637, 1, 238, 1
116, 540, 201, 11332107, 8, 131, 102, 266, 216, 86, 1, 0.968403, 1, 1, 0.682361, 238, 0
216, 575, 201, 11332108, 8, 47, 102, 131, 86, 187, 0.95717, 0.968403, 1, 0.682361, 0.430301, 238, 1
266, 587, 201, 11332108, 8, 187, 102, 131, 47, 86, 1, 1, 1, 0.643386, 0.48207, 238, 0
131, 660, 198, 11332108, 8, 274, 214, 194, 102, 249, 0.944874, 1, 0.86089, 1, 0.644268, 238, 0
198, 401, 440, 11336108, 8, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.376407, 238, 0
104, 401, 479, 11336108, 8, 85, 24, 156, 148, 138, 1, 0.966992, 0.756623, 0.868257, 0.566979, 238, 0
160, 456, 398, 11336108, 8, 114, 53, 24, 138, 10000000, 1, 0.965277, 1, 0.482215, 0, 238, 0
24, 499, 398, 11336108, 8, 138, 53, 114, 10000000, 10000000, 0.968594, 1, 0.411413, 0, 0, 238, 1
53, 504, 401, 11336108, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751637, 0.860231, 238, 0
131, 661, 198, 11336759, 9, 274, 214, 194, 102, 249, 0.944044, 1, 0.860459, 1, 0.643946, 238, 0
102, 692, 198, 11336759, 9, 274, 227, 249, 86, 194, 1, 0.939772, 0.858595, 0.9636, 0.752902, 238, 0
86, 702, 201, 11336759, 9, 47, 120, 274, 58, 227, 1, 0.968958, 1, 0.751748, 0.859058, 238, 0
53, 504, 401, 11336759, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.751584, 0.860171, 238, 0
138, 543, 401, 11336759, 9, 35, 21, 114, 220, 124, 0.965199, 0.966323, 1, 0.428516, 0.410311, 238, 1
114, 656, 398, 11336760, 9, 118, 211, 35, 81, 260, 1, 0.8202, 1, 0.843784, 0.72193, 238, 0
114, 656, 398, 11337411, 10, 118, 211, 35, 81, 260, 1, 0.820127, 1, 0.843717, 0.721873, 238, 0
35, 695, 398, 11337411, 10, 260, 118, 211, 85, 81, 1, 1, 0.859467, 0.761155, 0.86095, 238, 1
81, 705, 401, 11338062, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968024, 238, 0
118, 746, 401, 11338062, 11, 140, 87, 260, 211, 238, 0.697225, 0.566281, 1, 1, 0.157896, 238, 0
211, 773, 401, 11338062, 11, 87, 140, 273, 260, 238, 0.642871, 0.536614, 0.464852, 1, 0.137088, 238, 0
260, 787, 401, 11338062, 11, 87, 140, 125, 238, 137, 1, 0.860547, 0.316114, 0.315791, 0.158375, 238, 1
87, 798, 504, 11338713, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.85858, 238, 1
140, 798, 541, 11338713, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965903, 238, 0
273, 787, 601, 11339365, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11339365, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
86, 702, 201, 11341410, 10, 47, 120, 274, 58, 227, 1, 0.968473, 1, 0.751373, 0.858629, 238, 0
194, 743, 201, 11341410, 10, 58, 120, 227, 274, 249, 0.96605, 1, 1, 1, 1, 238, 0
249, 772, 201, 11341410, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360578, 238, 0
274, 801, 212, 11341410, 10, 58, 40, 120, 227, 10000000, 1, 0.952778, 1, 1, 0, 238, 0
227, 801, 226, 11342061, 11, 58, 120, 40, 118, 211, 1, 1, 0.7211, 0.273188, 0.157706, 238, 0
120, 801, 259, 11342061, 11, 260, 58, 40, 211, 10000000, 0.752298, 1, 0.821324, 0.230484, 0, 238, 0
58, 801, 304, 11342062, 11, 133, 211, 260, 40, 118, 1, 0.750012, 0.684954, 0.860286, 0.107325, 238, 0
40, 798, 310, 11342062, 11, 87, 260, 211, 118, 81, 1, 1, 1, 0.965928, 0.860519, 238, 0
40, 798, 310, 11342713, 12, 87, 260, 211, 118, 81, 1, 1, 1, 0.96586, 0.860459, 238, 0
260, 787, 401, 11342713, 12, 87, 140, 125, 238, 137, 1, 0.858829, 0.315882, 0.315559, 0.158258, 238, 0
181, 551, 1, 11342805, 6, 91, 149, 105, 46, 253, 0.964617, 1, 1, 0.936201, 1, 238, 0
253, 573, 1, 11342805, 6, 91, 12, 149, 105, 46, 1, 0.956145, 1, 1, 0.536316, 238, 0
46, 702, 1, 11342805, 6, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 238, 0
253, 573, 1, 11343456, 7, 91, 12, 149, 105, 46, 1, 0.95606, 1, 1, 0.536279, 238, 0
105, 688, -1, 11343456, 7, 149, 91, 298, 293, 269, 0.96508, 0.750205, 1, 0.96534, 0.856774, 238, 0
46, 702, 1, 11343456, 7, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 238, 0
191, 201, 659, 11343457, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.480017, 0, 0, 0, 238, 0
87, 798, 504, 11351364, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.857416, 238, 0
273, 787, 601, 11352016, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11352016, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
269, 786, 1, 11352108, 8, 190, 75, 227, 91, 209, 0.936768, 0.750246, 0.474628, 0.430305, 0.273649, 238, 0
293, 787, 1, 11352108, 8, 209, 75, 190, 91, 120, 0.536308, 0.53589, 0.429784, 0.430305, 0.12034, 238, 0
298, 787, 1, 11352108, 8, 209, 75, 274, 190, 10000000, 0.547298, 0.53589, 0.315874, 0.214892, 0, 238, 0
104, 401, 479, 11352759, 9, 85, 24, 156, 148, 138, 1, 0.965266, 0.747209, 0.862026, 0.565201, 238, 0
160, 456, 398, 11352759, 9, 114, 53, 24, 138, 10000000, 1, 0.963342, 1, 0.481249, 0, 238, 0
138, 543, 401, 11352759, 9, 35, 21, 114, 220, 124, 0.963546, 0.964665, 1, 0.427783, 0.409415, 238, 0
114, 656, 398, 11353411, 10, 118, 211, 35, 81, 260, 1, 0.818338, 1, 0.842093, 0.720486, 238, 0
149, 601, 57, 11360107, 8, 216, 91, 12, 266, 49, 1, 1, 0.958349, 0.320632, 0.136471, 238, 0
105, 688, -1, 11360107, 8, 149, 91, 298, 293, 269, 0.96336, 0.748869, 1, 0.963619, 0.855249, 238, 0
46, 702, 1, 11360107, 8, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 238, 0
75, 798, 103, 11360759, 9, 58, 40, 120, 227, 274, 1, 0.906151, 1, 1, 1, 238, 0
190, 798, 142, 11360759, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 238, 0
35, 696, 398, 11362062, 11, 260, 118, 211, 85, 81, 1, 1, 0.857197, 0.747137, 0.858672, 238, 0
81, 705, 401, 11362062, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965532, 238, 0
118, 746, 401, 11362062, 11, 140, 87, 260, 211, 238, 0.693358, 0.563727, 1, 1, 0.157299, 238, 0
211, 773, 401, 11362062, 11, 87, 140, 273, 260, 238, 0.641222, 0.535235, 0.462274, 1, 0.136639, 238, 0
260, 787, 401, 11362062, 11, 87, 140, 125, 238, 137, 1, 0.851752, 0.31492, 0.314599, 0.157775, 238, 0
211, 773, 401, 11362713, 12, 87, 140, 273, 260, 238, 0.641177, 0.535198, 0.462204, 1, 0.136627, 238, 0
260, 787, 401, 11362713, 12, 87, 140, 125, 238, 137, 1, 0.851516, 0.314888, 0.314567, 0.157759, 238, 0
24, 499, 398, 11365410, 10, 138, 53, 114, 10000000, 10000000, 0.965549, 1, 0.409767, 0, 0, 238, 0
274, 801, 212, 11365410, 10, 58, 40, 120, 227, 10000000, 1, 0.949161, 1, 1, 0, 238, 0
227, 801, 226, 11365410, 10, 58, 120, 40, 118, 211, 1, 1, 0.719083, 0.27232, 0.157127, 238, 0
120, 801, 259, 11365411, 10, 260, 58, 40, 211, 10000000, 0.749009, 1, 0.818707, 0.22925, 0, 238, 0
58, 801, 305, 11365411, 10, 133, 211, 260, 40, 118, 1, 0.746742, 0.68277, 0.858132, 0.107057, 238, 0
40, 798, 310, 11365411, 10, 87, 260, 211, 118, 81, 1, 1, 1, 0.963513, 0.858363, 238, 0
40, 798, 310, 11366062, 11, 87, 260, 211, 118, 81, 1, 1, 1, 0.963446, 0.858303, 238, 0
260, 787, 401, 11366062, 11, 87, 140, 125, 238, 137, 1, 0.850303, 0.314722, 0.314401, 0.157675, 238, 0
12, 598, 96, 11368758, 9, 266, 216, 116, 102, 131, 1, 1, 0.857754, 0.750243, 0.750491, 238, 0
91, 601, 98, 11368758, 9, 266, 116, 216, 12, 10000000, 1, 0.474244, 0.427918, 1, 0, 238, 0
216, 575, 201, 11368759, 9, 47, 102, 131, 86, 187, 0.952397, 0.964599, 1, 0.678965, 0.428611, 238, 0
131, 661, 198, 11369410, 10, 274, 214, 194, 102, 249, 0.93826, 1, 0.857448, 1, 0.641697, 238, 0
102, 692, 198, 11369410, 10, 274, 227, 249, 86, 194, 1, 0.93404, 0.855596, 0.959825, 0.750267, 238, 0
53, 503, 401, 11370061, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.748906, 0.857102, 238, 0
138, 542, 401, 11370061, 11, 35, 21, 114, 220, 124, 0.961764, 0.96288, 1, 0.426993, 0.40845, 238, 0
114, 656, 398, 11370713, 12, 118, 211, 35, 81, 260, 1, 0.816411, 1, 0.840344, 0.718992, 238, 0
35, 696, 398, 11370713, 12, 260, 118, 211, 85, 81, 1, 1, 0.856403, 0.742339, 0.857875, 238, 0
81, 705, 401, 11371364, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964569, 238, 0
118, 745, 401, 11371364, 13, 140, 87, 260, 211, 238, 0.691871, 0.562744, 1, 1, 0.15707, 238, 0
211, 773, 401, 11371364, 13, 87, 140, 273, 260, 238, 0.640585, 0.534703, 0.461282, 1, 0.136465, 238, 0
260, 787, 401, 11371364, 13, 87, 140, 125, 238, 137, 1, 0.848391, 0.314459, 0.314139, 0.157544, 238, 0
12, 598, 95, 11373409, 10, 266, 216, 116, 102, 131, 1, 1, 0.857326, 0.74987, 0.750117, 238, 0
