source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10317366, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231999, 0, 0, 0, 90, 1
105, 449, 198, 10317949, 5, 88, 41, 196, 109, 49, 1, 0.860111, 0.647276, 0.604185, 0.637492, 90, 0
18, 314, 401, 10317950, 5, 24, 104, 53, 79, 107, 0.966519, 0.843248, 0.323186, 0.136777, 0.107684, 90, 1
88, 495, 198, 10317950, 5, 196, 175, 109, 124, 41, 0.970914, 0.964231, 0.955073, 0.568569, 0.752597, 90, 1
49, 513, 201, 10317950, 5, 102, 124, 196, 175, 109, 0.969339, 0.969372, 1, 1, 1, 90, 0
175, 581, 201, 10317950, 5, 102, 47, 124, 86, 150, 1, 0.603716, 1, 0.695406, 0.318505, 90, 0
109, 553, 201, 10318533, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550017, 90, 0
175, 581, 201, 10318533, 6, 102, 47, 124, 86, 150, 1, 0.603674, 1, 0.695312, 0.318475, 90, 0
196, 587, 201, 10318533, 6, 107, 102, 47, 86, 124, 1, 1, 0.566975, 0.871705, 1, 90, 1
124, 648, 198, 10318533, 6, 86, 102, 157, 113, 10000000, 0.861663, 1, 0.32255, 0.232342, 0, 90, 0
124, 648, 198, 10319116, 7, 86, 102, 157, 113, 10000000, 0.861609, 1, 0.32253, 0.232311, 0, 90, 0
102, 680, 198, 10319116, 7, 86, 157, 35, 113, 58, 0.940261, 0.95599, 0.303566, 0.477977, 0.120314, 90, 1
47, 598, 316, 10319116, 7, 21, 107, 150, 131, 35, 0.859642, 0.861364, 1, 0.859164, 0.647191, 90, 1
86, 717, 201, 10319116, 7, 113, 58, 40, 10000000, 10000000, 0.967875, 0.753079, 0, 0, 0, 90, 0
86, 717, 201, 10323699, 8, 113, 58, 40, 10000000, 10000000, 0.967399, 0.752708, 0, 0, 0, 90, 1
157, 756, 201, 10323699, 8, 58, 113, 40, 86, 10000000, 0.967768, 1, 0.360545, 1, 0, 90, 0
150, 598, 358, 10327699, 8, 21, 107, 35, 131, 85, 0.966206, 0.96814, 0.862123, 0.965669, 0.463933, 90, 1
35, 682, 398, 10327700, 8, 21, 81, 117, 10000000, 10000000, 0.858849, 0.9679, 0.189254, 0, 0, 90, 1
149, 201, 447, 10333949, 5, 45, 135, 65, 18, 67, 0.967001, 0.967645, 1, 0.187714, 0.188606, 90, 0
135, 247, 398, 10333949, 5, 18, 45, 10000000, 10000000, 10000000, 0.841543, 1, 0, 0, 0, 90, 0
65, 201, 486, 10333950, 5, 45, 154, 135, 10000000, 10000000, 0.859556, 0.700108, 0.860129, 0, 0, 90, 0
45, 283, 398, 10333950, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.23111, 0, 0, 0, 90, 0
18, 314, 401, 10333950, 5, 24, 104, 53, 79, 107, 0.964861, 0.841626, 0.32263, 0.136478, 0.107499, 90, 1
21, 601, 486, 10336283, 9, 115, 179, 117, 85, 4, 1, 0.857707, 0.844353, 0.84262, 0, 90, 1
85, 598, 515, 10336866, 10, 84, 179, 117, 115, 4, 0.753475, 1, 1, 0.751188, 1, 90, 0
117, 598, 550, 10336866, 10, 84, 115, 179, 10000000, 10000000, 0.861115, 0.965813, 1, 0, 0, 90, 0
179, 598, 580, 10336866, 10, 90, 84, 115, 10000000, 10000000, 1, 0.968754, 1, 0, 0, 90, 1
115, 645, 598, 10341449, 11, 90, 84, 130, 10000000, 10000000, 0.951819, 1, 0.480946, 0, 0, 90, 0
84, 684, 598, 10341449, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.643305, 0, 0, 0, 0, 90, 1
81, 717, 401, 10344283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
45, 283, 398, 10346533, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.23044, 0, 0, 0, 90, 0
18, 314, 401, 10347116, 7, 24, 104, 53, 79, 107, 0.963501, 0.840295, 0.322173, 0.136234, 0.107347, 90, 0
24, 486, 398, 10347700, 8, 131, 53, 35, 107, 10000000, 0.856535, 1, 0.645201, 0.32202, 0, 90, 0
53, 514, 401, 10348283, 9, 35, 107, 131, 21, 150, 1, 1, 1, 0.749836, 0.857721, 90, 0
131, 553, 401, 10348283, 9, 21, 35, 107, 81, 111, 0.964075, 1, 1, 0.432146, 0.42827, 90, 0
107, 645, 398, 10348866, 10, 21, 35, 81, 111, 170, 0.964015, 1, 0.751101, 0.642364, 0.600957, 90, 0
35, 683, 398, 10348866, 10, 21, 81, 117, 10000000, 10000000, 0.856902, 0.965701, 0.188499, 0, 0, 90, 0
81, 717, 401, 10353449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 17, 56, 1, 0.969063, 0.863079, 0.771434, 0.756043, 128, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 133, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 143, 0.860341, 1, 0.864804, 1, 0.846555, 133, 0
56, 112, 198, 12300200, 2, 174, 143, 116, 27, 119, 1, 1, 1, 0.568174, 0.362797, 133, 0
116, 135, 201, 12300200, 2, 71, 141, 27, 23, 119, 1, 0.869611, 0.967884, 0.971742, 0.972904, 133, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 1, 1, 0.758254, 133, 1
23, 201, 312, 12300783, 3, 186, 195, 165, 189, 27, 1, 1, 1, 0.861393, 0.645215, 133, 1
71, 300, 201, 12300783, 3, 105, 180, 88, 194, 177, 1, 1, 0.862461, 1, 1, 133, 0
27, 315, 198, 12300783, 3, 49, 104, 194, 177, 125, 1, 1, 0.972251, 1, 1, 133, 1
177, 366, 201, 12301366, 4, 104, 88, 109, 41, 105, 1, 1, 0.933003, 1, 1, 133, 0
194, 384, 201, 12301367, 4, 88, 109, 104, 41, 105, 1, 0.948579, 1, 1, 1, 133, 0
125, 398, 131, 12301367, 4, 41, 105, 180, 194, 177, 0.97202, 0.971645, 0.969873, 1, 1, 133, 0
49, 489, 201, 12301367, 4, 102, 124, 86, 196, 175, 0.972209, 1, 0.935194, 1, 1, 133, 1
175, 568, 201, 12301950, 5, 102, 47, 124, 86, 196, 1, 0.798412, 1, 0.793899, 1, 133, 0
196, 584, 201, 12301950, 5, 102, 86, 124, 47, 157, 1, 0.935066, 1, 0.687318, 0.726476, 133, 1
165, 198, 361, 12309366, 4, 135, 45, 65, 149, 186, 0.967416, 0.86341, 1, 1, 1, 133, 0
189, 198, 384, 12309366, 4, 45, 18, 135, 65, 149, 1, 0.915929, 1, 0.970592, 1, 133, 0
195, 201, 415, 12309367, 4, 45, 18, 135, 65, 149, 1, 0.95547, 1, 1, 1, 133, 0
186, 201, 434, 12309367, 4, 45, 135, 18, 65, 149, 1, 1, 0.755242, 1, 1, 133, 1
27, 315, 198, 12309367, 4, 49, 104, 194, 177, 125, 1, 1, 0.97135, 1, 1, 133, 0
149, 201, 472, 12309950, 5, 45, 135, 65, 18, 10000000, 0.971275, 0.967355, 1, 0.27385, 0, 133, 0
65, 201, 512, 12309950, 5, 45, 135, 10000000, 10000000, 10000000, 0.755436, 0.752387, 0, 0, 0, 133, 0
135, 273, 398, 12309950, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.970964, 0, 0, 133, 1
18, 287, 401, 12309950, 5, 24, 104, 45, 53, 79, 0.7553, 0.754949, 1, 0.379396, 0.10749, 133, 0
18, 287, 401, 12314533, 6, 24, 104, 45, 53, 79, 0.754926, 0.754576, 1, 0.379066, 0.107437, 133, 0
45, 310, 398, 12314533, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158541, 0, 0, 0, 0, 133, 1
104, 398, 318, 12314533, 6, 24, 96, 10000000, 10000000, 10000000, 0.539233, 0.107513, 0, 0, 0, 133, 1
124, 672, 198, 12314534, 6, 47, 157, 102, 86, 173, 1, 1, 1, 1, 0.43721, 133, 0
47, 598, 290, 12314534, 6, 21, 107, 150, 131, 35, 0.859993, 0.751817, 1, 0.86236, 0.539065, 133, 0
86, 689, 201, 12314534, 6, 113, 173, 157, 58, 106, 0.861491, 1, 1, 0.644577, 0.966296, 133, 0
102, 710, 198, 12314534, 6, 157, 113, 173, 35, 99, 0.967161, 0.483566, 0.793719, 0.18905, 0.323566, 133, 1
157, 733, 201, 12315117, 7, 113, 58, 173, 40, 106, 0.969116, 0.859382, 1, 0.215512, 0.966235, 133, 1
113, 801, 272, 12315117, 7, 58, 40, 81, 170, 190, 1, 0.824301, 0.567236, 0.231862, 0.215761, 133, 1
173, 832, 198, 12315117, 7, 113, 58, 170, 111, 10000000, 1, 0.859382, 0.379377, 0.317827, 0, 133, 0
173, 832, 198, 12315700, 8, 113, 58, 170, 111, 10000000, 1, 0.859328, 0.379335, 0.317797, 0, 133, 0
106, 872, 198, 12315700, 8, 113, 58, 173, 157, 10000000, 1, 0.751912, 1, 1, 0, 133, 0
40, 798, 298, 12319700, 8, 87, 190, 170, 111, 126, 1, 1, 0.969569, 0.861075, 0.751123, 133, 0
58, 801, 317, 12319700, 8, 190, 170, 81, 10000000, 10000000, 0.951846, 0.379047, 0.233348, 0, 0, 133, 1
190, 784, 401, 12319700, 8, 133, 87, 130, 10000000, 10000000, 0.956409, 1, 0.120603, 0, 0, 133, 0
190, 784, 401, 12320283, 9, 133, 87, 130, 10000000, 10000000, 0.95632, 1, 0.120595, 0, 0, 133, 1
87, 798, 491, 12320867, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
45, 310, 398, 12322533, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.15834, 0, 0, 0, 0, 133, 0
113, 801, 272, 12324283, 9, 58, 40, 81, 170, 190, 1, 0.823265, 0.566255, 0.23137, 0.215547, 133, 0
40, 798, 298, 12324866, 10, 87, 190, 170, 111, 126, 1, 1, 0.96903, 0.860597, 0.750707, 133, 0
58, 801, 317, 12324866, 10, 190, 170, 81, 10000000, 10000000, 0.951067, 0.378676, 0.233067, 0, 0, 133, 0
190, 784, 401, 12324867, 10, 133, 87, 130, 10000000, 10000000, 0.955622, 1, 0.120528, 0, 0, 133, 0
177, 366, 201, 12325950, 5, 104, 88, 109, 41, 105, 1, 1, 0.927683, 1, 1, 133, 0
194, 384, 201, 12325950, 5, 88, 109, 104, 41, 105, 1, 0.944176, 1, 1, 1, 133, 0
125, 398, 131, 12325950, 5, 41, 105, 180, 194, 177, 0.969446, 0.969074, 0.967311, 1, 1, 133, 0
49, 489, 201, 12325950, 5, 124, 102, 86, 196, 175, 1, 0.969634, 0.92985, 1, 1, 133, 0
175, 568, 201, 12326534, 6, 102, 47, 124, 86, 196, 1, 0.79529, 1, 0.790813, 1, 133, 0
196, 584, 201, 12326534, 6, 102, 86, 124, 47, 157, 1, 0.929723, 1, 0.685003, 0.72432, 133, 0
124, 672, 198, 12326534, 6, 47, 157, 102, 86, 173, 1, 1, 1, 1, 0.434928, 133, 0
150, 598, 333, 12327117, 7, 107, 21, 35, 85, 117, 0.965317, 0.858832, 0.753668, 0.475407, 0.4119, 133, 0
21, 601, 513, 12327117, 7, 133, 111, 35, 115, 10000000, 1, 1, 0.753668, 0.434554, 0, 133, 0
173, 832, 198, 12327117, 7, 113, 58, 170, 111, 10000000, 1, 0.858275, 0.378515, 0.317222, 0, 133, 0
85, 598, 490, 12335700, 8, 84, 117, 21, 115, 179, 0.643274, 1, 0.841501, 0.644174, 1, 133, 0
21, 601, 513, 12335700, 8, 133, 111, 35, 115, 10000000, 1, 1, 0.752973, 0.432939, 0, 133, 0
105, 477, 198, 12338533, 6, 88, 196, 175, 109, 49, 1, 0.720199, 0.692228, 0.752957, 0.723312, 133, 0
41, 401, 313, 12338533, 6, 49, 104, 10000000, 10000000, 10000000, 1, 0.967665, 0, 0, 0, 133, 0
88, 525, 198, 12338533, 6, 196, 175, 124, 109, 102, 1, 1, 0.685214, 0.963528, 0.475944, 133, 0
109, 526, 201, 12338533, 6, 102, 124, 150, 196, 175, 1, 1, 0.748433, 1, 1, 133, 0
124, 672, 198, 12339117, 7, 47, 157, 102, 86, 173, 1, 1, 1, 1, 0.43256, 133, 0
47, 598, 290, 12339117, 7, 21, 150, 107, 131, 35, 0.857727, 1, 0.749837, 0.860081, 0.53764, 133, 0
102, 710, 198, 12339117, 7, 157, 113, 173, 35, 99, 0.964295, 0.482133, 0.790634, 0.188176, 0.322711, 133, 0
157, 733, 201, 12339700, 8, 113, 58, 173, 40, 106, 0.966557, 0.857118, 1, 0.214943, 0.963692, 133, 0
113, 801, 272, 12339700, 8, 58, 40, 81, 170, 190, 1, 0.821527, 0.564612, 0.230548, 0.21519, 133, 0
173, 833, 198, 12339700, 8, 113, 58, 170, 111, 10000000, 1, 0.857118, 0.377616, 0.31659, 0, 133, 0
173, 833, 198, 12340283, 9, 113, 58, 170, 111, 10000000, 1, 0.857065, 0.377574, 0.316561, 0, 133, 0
106, 872, 198, 12340284, 9, 113, 58, 173, 157, 10000000, 1, 0.749932, 1, 1, 0, 133, 0
87, 798, 490, 12341450, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 297, 12344284, 9, 87, 190, 170, 111, 126, 1, 1, 0.967008, 0.858803, 0.749146, 133, 0
58, 801, 317, 12344284, 9, 190, 170, 81, 10000000, 10000000, 0.948148, 0.377289, 0.232017, 0, 0, 133, 0
190, 784, 401, 12344284, 9, 133, 87, 130, 10000000, 10000000, 0.952676, 1, 0.120247, 0, 0, 133, 0
190, 784, 401, 12344867, 10, 133, 87, 130, 10000000, 10000000, 0.952587, 1, 0.120238, 0, 0, 133, 0
87, 798, 490, 12345450, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
104, 398, 317, 12351116, 7, 24, 96, 10000000, 10000000, 10000000, 0.537114, 0.107092, 0, 0, 0, 133, 0
150, 598, 333, 12351700, 8, 107, 21, 35, 85, 117, 0.962778, 0.856571, 0.751679, 0.473562, 0.410514, 133, 0
21, 601, 513, 12351701, 8, 133, 111, 35, 115, 10000000, 1, 1, 0.751679, 0.429961, 0, 133, 0
173, 833, 198, 12356867, 10, 113, 58, 170, 111, 10000000, 1, 0.855545, 0.376396, 0.315732, 0, 133, 0
157, 733, 201, 12356867, 10, 113, 58, 173, 40, 106, 0.964779, 0.855545, 1, 0.214547, 0.961924, 133, 0
113, 801, 272, 12365450, 11, 58, 40, 81, 170, 190, 1, 0.81864, 0.561889, 0.229187, 0.214595, 133, 0
40, 798, 297, 12366033, 12, 87, 190, 170, 111, 126, 1, 1, 0.964753, 0.856803, 0.747407, 133, 0
58, 801, 318, 12366033, 12, 190, 170, 81, 10000000, 10000000, 0.944901, 0.375748, 0.230852, 0, 0, 133, 0
190, 784, 401, 12366033, 12, 133, 87, 130, 10000000, 10000000, 0.949397, 1, 0.119933, 0, 0, 133, 0
190, 784, 401, 12366616, 13, 133, 87, 130, 10000000, 10000000, 0.949309, 1, 0.119925, 0, 0, 133, 0
87, 798, 490, 12367200, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 143, 1, 1, 0.477717, 0.323663, 1, 115, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 141, 1, 0.958388, 0.969164, 1, 0.796777, 115, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.861479, 0.971718, 0.645842, 0.639918, 115, 1
71, 288, 201, 13300200, 2, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.754881, 115, 1
177, 357, 201, 13300783, 3, 104, 41, 175, 105, 88, 0.952902, 0.969996, 0.922887, 1, 0.9705, 115, 0
194, 380, 201, 13300783, 3, 41, 104, 88, 109, 105, 1, 1, 1, 0.956868, 1, 115, 1
180, 442, 198, 13300784, 3, 196, 88, 109, 175, 105, 1, 1, 0.964439, 0.845664, 1, 115, 0
105, 491, 198, 13300784, 3, 41, 88, 196, 175, 109, 0.754442, 1, 0.753232, 0.755275, 0.843884, 115, 1
109, 511, 201, 13301367, 4, 124, 86, 102, 196, 175, 1, 0.95924, 1, 1, 1, 115, 0
88, 539, 198, 13301367, 4, 196, 175, 124, 102, 41, 1, 1, 0.726408, 0.550502, 0.538853, 115, 1
175, 558, 201, 13301367, 4, 47, 124, 102, 86, 196, 0.68853, 1, 1, 0.822206, 1, 115, 0
196, 578, 201, 13301367, 4, 47, 150, 86, 124, 102, 0.725157, 0.482811, 0.947474, 1, 1, 115, 0
175, 558, 201, 13305950, 5, 47, 124, 102, 86, 196, 0.688095, 1, 1, 0.82169, 1, 115, 0
196, 578, 201, 13305950, 5, 47, 150, 86, 124, 102, 0.724756, 0.482544, 0.946652, 1, 1, 115, 1
124, 684, 198, 13305950, 5, 47, 86, 10000000, 10000000, 10000000, 0.786186, 1, 0, 0, 0, 115, 0
102, 724, 198, 13305950, 5, 47, 86, 124, 157, 113, 1, 0.963333, 1, 0.971602, 0.431812, 115, 0
47, 598, 277, 13306533, 6, 21, 150, 107, 131, 53, 0.753555, 1, 0.752555, 0.754063, 0.538483, 115, 1
86, 675, 201, 13306533, 6, 113, 58, 47, 10000000, 10000000, 0.755623, 0.537544, 0, 0, 0, 115, 1
124, 684, 198, 13306533, 6, 47, 86, 10000000, 10000000, 10000000, 0.785826, 1, 0, 0, 0, 115, 0
150, 598, 320, 13306533, 6, 111, 21, 107, 131, 35, 1, 0.753555, 0.860063, 0.96951, 0.646275, 115, 0
102, 724, 198, 13306533, 6, 47, 86, 124, 157, 113, 1, 0.963265, 1, 0.971541, 0.431785, 115, 0
150, 598, 320, 13307116, 7, 111, 21, 107, 131, 35, 1, 0.753507, 0.860009, 0.969449, 0.646234, 115, 0
105, 491, 198, 13309367, 4, 41, 88, 196, 175, 109, 0.753744, 1, 0.752537, 0.754053, 0.843012, 115, 1
41, 401, 326, 13309367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
107, 680, 398, 13311700, 8, 21, 81, 10000000, 10000000, 10000000, 0.645545, 0.970243, 0, 0, 0, 115, 0
131, 513, 401, 13311700, 8, 107, 35, 21, 81, 117, 0.967033, 1, 0.753136, 0.757942, 0.274687, 115, 1
111, 720, 401, 13311700, 8, 85, 87, 81, 107, 21, 1, 0.603512, 1, 0.84347, 0.274119, 115, 1
21, 601, 526, 13311700, 8, 179, 115, 4, 10000000, 10000000, 1, 0.304341, 0, 0, 0, 115, 1
81, 681, 401, 13312283, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
107, 680, 398, 13312283, 9, 21, 81, 10000000, 10000000, 10000000, 0.645504, 0.970182, 0, 0, 0, 115, 0
179, 598, 554, 13316283, 9, 115, 84, 90, 10000000, 10000000, 0.969887, 0.751933, 0.302425, 0, 0, 115, 1
13, 198, 272, 13316783, 3, 149, 195, 186, 189, 65, 0.96703, 1, 0.966459, 1, 0.861118, 115, 1
107, 680, 398, 13324283, 9, 21, 81, 10000000, 10000000, 10000000, 0.644672, 0.968929, 0, 0, 0, 115, 1
81, 681, 401, 13324283, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
81, 681, 401, 13324866, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
109, 511, 201, 13325950, 5, 124, 86, 102, 196, 175, 1, 0.956019, 1, 1, 1, 115, 0
88, 539, 198, 13325950, 5, 196, 175, 124, 102, 41, 1, 1, 0.724252, 0.548646, 0.537429, 115, 1
175, 558, 201, 13325950, 5, 47, 124, 102, 86, 196, 0.686207, 1, 1, 0.819445, 1, 115, 0
196, 578, 201, 13325950, 5, 47, 150, 86, 124, 102, 0.723009, 0.481382, 0.943081, 1, 1, 115, 0
175, 558, 201, 13330533, 6, 47, 124, 102, 86, 196, 0.685775, 1, 1, 0.818933, 1, 115, 0
196, 578, 201, 13330533, 6, 47, 150, 86, 124, 102, 0.72261, 0.481117, 0.942267, 1, 1, 115, 1
47, 598, 277, 13331116, 7, 21, 150, 107, 131, 53, 0.751566, 1, 0.750571, 0.752072, 0.537061, 115, 1
86, 675, 201, 13331116, 7, 113, 58, 47, 10000000, 10000000, 0.753623, 0.536127, 0, 0, 0, 115, 1
124, 684, 198, 13331116, 7, 47, 86, 10000000, 10000000, 10000000, 0.770933, 1, 0, 0, 0, 115, 0
150, 598, 320, 13331699, 8, 111, 21, 107, 131, 35, 1, 0.751519, 0.857742, 0.966889, 0.644528, 115, 1
189, 198, 380, 13333367, 4, 45, 135, 65, 149, 18, 0.968316, 1, 0.967031, 1, 0.697778, 115, 1
107, 680, 398, 13336283, 9, 21, 81, 10000000, 10000000, 10000000, 0.643842, 0.967679, 0, 0, 0, 115, 1
131, 513, 401, 13336283, 9, 35, 107, 21, 81, 24, 1, 0.964486, 0.751149, 0.754428, 0.965532, 115, 0
81, 681, 401, 13344866, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
135, 288, 398, 13345950, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.755722, 0, 0, 0, 115, 1
149, 201, 486, 13345950, 5, 45, 135, 65, 154, 18, 0.967007, 0.967743, 1, 1, 0.359744, 115, 0
65, 201, 526, 13345950, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.644671, 0, 0, 0, 0, 115, 1
45, 323, 398, 13350533, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.272348, 0, 0, 0, 115, 1
104, 398, 303, 13350534, 6, 131, 53, 41, 24, 10000000, 1, 1, 0.961723, 0.42847, 0, 115, 1
131, 513, 401, 13351117, 7, 35, 107, 21, 81, 24, 1, 0.962955, 0.749955, 0.752323, 0.963997, 115, 1
24, 526, 398, 13351700, 8, 117, 107, 35, 10000000, 10000000, 1, 0.682454, 0.600589, 0, 0, 115, 1
81, 681, 401, 13351700, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
41, 401, 327, 13355117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
119, 201, 301, 14299999, 1, 195, 23, 189, 165, 186, 0.827477, 1, 0.8474, 0.971378, 0.482522, 84, 0
165, 198, 336, 14300200, 2, 65, 45, 149, 186, 195, 0.971787, 0.755894, 0.967895, 1, 1, 84, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 135, 1, 0.913645, 1, 0.86214, 0.465157, 84, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972635, 0.863879, 0.971787, 1, 1, 84, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 0.971864, 0.972635, 0.967298, 1, 1, 84, 1
186, 201, 456, 14300200, 2, 135, 45, 18, 65, 149, 1, 0.863879, 0.967298, 1, 1, 84, 0
18, 259, 401, 14300783, 3, 45, 135, 24, 104, 53, 1, 1, 0.540105, 0.64746, 0.275392, 84, 0
149, 201, 499, 14300783, 3, 45, 135, 65, 154, 18, 0.863825, 0.86451, 1, 0.782722, 0.322785, 84, 0
135, 303, 398, 14300783, 3, 45, 104, 10000000, 10000000, 10000000, 1, 0.438968, 0, 0, 0, 84, 1
65, 201, 539, 14300783, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.539891, 0, 0, 0, 0, 84, 1
45, 336, 398, 14305366, 4, 131, 24, 10000000, 10000000, 10000000, 0.769886, 0.241011, 0, 0, 0, 84, 1
104, 398, 289, 14305367, 4, 131, 53, 41, 24, 10000000, 0.769886, 0.77453, 0.970535, 0.323903, 0, 84, 1
41, 401, 339, 14309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 13, 110, 0.968397, 0.755499, 1, 0.72722, 1, 9, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 7, 1, 1, 0.796596, 1, 0.540173, 9, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 23, 62, 1, 0.609603, 0.605427, 0.441692, 0.274122, 9, 1
13, 198, 245, 15300200, 2, 141, 195, 189, 23, 165, 1, 0.972754, 1, 1, 1, 9, 0
13, 198, 245, 15308783, 3, 141, 195, 189, 23, 165, 1, 0.971853, 1, 1, 1, 9, 0
165, 198, 323, 15313366, 4, 18, 186, 195, 45, 65, 1, 1, 1, 0.647171, 0.861181, 9, 0
141, 289, 201, 15313366, 4, 105, 180, 109, 194, 27, 0.967334, 1, 0.908284, 1, 1, 9, 1
23, 201, 353, 15313366, 4, 186, 195, 65, 135, 149, 1, 1, 0.698207, 0.37645, 0.430901, 9, 0
189, 198, 366, 15313366, 4, 135, 45, 149, 186, 65, 0.860061, 0.755033, 0.969528, 1, 0.861181, 9, 0
195, 201, 432, 15313367, 4, 135, 45, 18, 65, 149, 0.967568, 0.862895, 0.969448, 1, 1, 9, 1
27, 362, 198, 15313950, 5, 105, 109, 49, 180, 194, 1, 1, 0.916712, 0.64724, 1, 9, 0
194, 366, 201, 15313950, 5, 105, 41, 109, 180, 49, 1, 1, 0.965761, 1, 1, 9, 0
180, 466, 198, 15313950, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862827, 1, 9, 1
149, 201, 513, 15317950, 5, 18, 45, 135, 65, 10, 0.915642, 0.75466, 0.752183, 1, 1, 9, 0
