source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10326519, 9, 260, 40, 211, 118, 35, 0.636515, 0.752023, 0.429399, 0.120454, 0, 125, 1
40, 798, 322, 10326520, 9, 260, 211, 118, 81, 93, 1, 1, 0.967265, 0.862272, 0.857868, 125, 0
40, 798, 322, 10326851, 10, 260, 211, 118, 81, 93, 1, 1, 0.96723, 0.862241, 0.857837, 125, 0
260, 787, 401, 10326851, 10, 140, 238, 87, 125, 137, 1, 0.375792, 0.429559, 0.215551, 0.188575, 125, 1
211, 779, 401, 10326851, 10, 273, 87, 140, 238, 260, 0.607675, 0.644339, 0.60194, 0.159151, 1, 125, 0
87, 798, 517, 10327182, 11, 238, 273, 228, 94, 125, 1, 1, 1, 0.965512, 0.862173, 125, 1
273, 787, 601, 10335514, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
228, 781, 601, 10335514, 12, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 619, 10335514, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10335514, 12, 125, 238, 273, 228, 137, 1, 1, 1, 0.967502, 0.964849, 125, 0
281, 8, -1, 11299999, 1, 38, 11, 29, 8, 154, 1, 1, 0.957518, 1, 1, 287, 0
154, 1, 61, 11300200, 2, 29, 170, 11, 159, 247, 1, 0.700145, 1, 0.754603, 0.324053, 287, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 243, 1, 0.877999, 1, 0.845827, 0.604122, 287, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 287, 1
11, 1, 94, 11300200, 2, 159, 170, 29, 10000000, 10000000, 0.754603, 0.539832, 1, 0, 0, 287, 1
29, -1, 102, 11300200, 2, 32, 170, 212, 207, 56, 1, 1, 1, 0.970872, 0.752914, 287, 0
278, 201, 12, 11300531, 3, 267, 98, 117, 240, 7, 1, 1, 1, 0.724399, 1, 287, 1
285, 212, -1, 11300531, 3, 60, 98, 62, 117, 7, 1, 1, 0.9624, 1, 1, 287, 0
243, 225, -1, 11300531, 3, 7, 117, 98, 164, 62, 1, 1, 0.861377, 1, 0.753057, 287, 0
29, -1, 102, 11304531, 3, 32, 170, 212, 207, 56, 1, 1, 1, 0.970418, 0.752564, 287, 0
159, -1, 138, 11304531, 3, 32, 197, 170, 56, 207, 1, 1, 1, 0.860073, 1, 287, 1
197, 57, 198, 11304862, 4, 267, 123, 17, 56, 215, 1, 0.963429, 0.958336, 1, 0.645012, 287, 1
117, 201, 62, 11308862, 4, 240, 60, 180, 98, 215, 0.953262, 0.963802, 0.752506, 1, 0.482009, 287, 0
98, 201, 87, 11308862, 4, 180, 240, 267, 215, 226, 0.967352, 0.753386, 0.550253, 0.570191, 0.482948, 287, 1
7, 293, -1, 11308862, 4, 100, 275, 231, 143, 62, 1, 0.822213, 0.722909, 0.861111, 1, 287, 1
240, 198, 173, 11308863, 4, 23, 126, 27, 153, 226, 0.96702, 1, 0.968, 1, 1, 287, 0
56, 97, 198, 11309193, 5, 153, 267, 215, 226, 123, 1, 1, 0.752164, 0.603661, 0.645799, 287, 0
17, 99, 201, 11309193, 5, 27, 153, 174, 226, 126, 1, 1, 0.88303, 1, 0.971516, 287, 0
123, 148, 201, 11309194, 5, 23, 71, 27, 153, 126, 1, 0.957684, 1, 1, 1, 287, 0
215, 175, 201, 11309194, 5, 71, 27, 23, 126, 153, 1, 1, 0.966986, 1, 1, 287, 0
267, 201, 213, 11309194, 5, 23, 27, 71, 126, 153, 1, 1, 0.79807, 1, 1, 287, 1
126, 201, 257, 11309525, 6, 265, 206, 174, 259, 23, 1, 0.943671, 1, 0.754536, 1, 287, 0
153, 253, 198, 11309525, 6, 292, 178, 71, 221, 27, 1, 1, 1, 0.700389, 1, 287, 0
23, 201, 298, 11309525, 6, 45, 265, 172, 174, 254, 0.792563, 0.94735, 0.788949, 0.961489, 0.611273, 287, 1
27, 293, 198, 11309525, 6, 178, 221, 264, 71, 292, 0.96757, 0.756491, 0.725305, 0.96682, 0.63601, 287, 1
71, 312, 201, 11309525, 6, 112, 88, 221, 292, 268, 1, 0.971381, 1, 1, 1, 287, 0
174, 198, 337, 11309856, 7, 45, 65, 186, 251, 254, 0.967361, 1, 1, 1, 1, 287, 0
265, 201, 412, 11309856, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 287, 1
254, 201, 425, 11309856, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0
180, 198, 140, 11313194, 5, 23, 126, 153, 226, 267, 1, 1, 0.970965, 1, 1, 287, 1
240, 198, 173, 11313194, 5, 23, 126, 27, 153, 226, 0.96657, 1, 0.967549, 1, 1, 287, 0
267, 201, 213, 11313194, 5, 23, 27, 71, 126, 153, 1, 1, 0.797561, 1, 1, 287, 0
226, 201, 224, 11313194, 5, 254, 23, 27, 13, 174, 0.915883, 1, 1, 0.8235, 0.753398, 287, 0
267, 201, 213, 11313525, 6, 23, 27, 71, 126, 153, 1, 1, 0.797519, 1, 1, 287, 0
153, 253, 198, 11313525, 6, 292, 178, 71, 221, 27, 1, 1, 1, 0.699736, 1, 287, 0
226, 201, 224, 11313525, 6, 254, 23, 27, 13, 174, 0.91579, 1, 1, 0.823462, 0.753371, 287, 1
126, 201, 257, 11313525, 6, 265, 206, 174, 259, 23, 1, 0.942959, 1, 0.754211, 1, 287, 0
71, 312, 201, 11313856, 7, 112, 88, 221, 292, 268, 1, 0.970927, 1, 1, 1, 287, 0
178, 344, 201, 11313856, 7, 41, 49, 88, 112, 221, 0.969355, 1, 0.970927, 1, 1, 287, 1
264, 387, 201, 11313856, 7, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 287, 0
292, 412, 198, 11313856, 7, 41, 88, 112, 111, 49, 0.969355, 1, 1, 0.610777, 0.753412, 287, 0
221, 424, 198, 11313856, 7, 41, 49, 88, 266, 112, 0.969355, 1, 1, 0.859266, 1, 287, 0
221, 424, 198, 11314187, 8, 41, 49, 88, 266, 112, 0.96932, 1, 1, 0.859236, 1, 287, 0
186, 201, 459, 11314188, 8, 45, 172, 65, 18, 107, 1, 1, 1, 0.376989, 0.302692, 287, 0
172, 260, 398, 11314188, 8, 18, 45, 162, 255, 198, 1, 1, 0.646224, 0.477979, 0.378737, 287, 0
112, 462, 198, 11314188, 8, 41, 266, 49, 88, 216, 0.861618, 0.865311, 1, 1, 0.604422, 287, 0
65, 201, 499, 11314188, 8, 107, 18, 45, 172, 67, 1, 1, 0.859477, 0.970945, 0.378702, 287, 1
45, 296, 398, 11314188, 8, 198, 255, 162, 160, 18, 1, 0.931846, 0.952353, 0.637397, 1, 287, 0
18, 298, 401, 11314188, 8, 24, 160, 198, 255, 256, 0.969275, 1, 1, 1, 0.970059, 287, 1
49, 501, 201, 11314188, 8, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.970274, 287, 1
88, 510, 198, 11314188, 8, 216, 116, 41, 266, 131, 0.949489, 1, 0.753916, 0.751831, 0.549033, 287, 0
255, 401, 420, 11314519, 9, 24, 104, 160, 198, 53, 1, 1, 0.966416, 1, 0.483899, 287, 0
198, 401, 440, 11314519, 9, 138, 24, 104, 53, 114, 1, 1, 1, 0.377942, 0.233378, 287, 1
160, 456, 398, 11314519, 9, 114, 53, 24, 104, 138, 1, 0.967798, 1, 0.969043, 0.483474, 287, 1
116, 541, 201, 11318519, 9, 187, 266, 216, 47, 10000000, 0.360694, 1, 1, 0.241284, 0, 287, 0
216, 575, 201, 11318519, 9, 47, 187, 138, 266, 10000000, 0.821959, 0.43093, 0.12081, 1, 0, 287, 0
266, 587, 201, 11318519, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.644325, 0, 0, 0, 287, 1
131, 660, 198, 11318519, 9, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 303, 11318850, 10, 21, 138, 114, 187, 53, 0.968184, 0.970396, 0.861763, 1, 0.754395, 287, 1
24, 499, 398, 11318850, 10, 138, 53, 114, 20, 10000000, 0.970396, 1, 0.274926, 0.107845, 0, 287, 0
53, 504, 401, 11318850, 10, 21, 138, 114, 124, 85, 0.753032, 1, 1, 0.214788, 0.107666, 287, 1
138, 543, 401, 11318851, 10, 21, 220, 124, 287, 85, 0.968184, 0.42934, 0.411318, 0.316798, 0.322998, 287, 0
104, 401, 479, 11322850, 10, 85, 156, 148, 24, 138, 1, 0.764289, 0.873284, 0.968372, 0.568403, 287, 0
187, 598, 347, 11323182, 11, 21, 85, 138, 114, 53, 1, 0.75331, 1, 1, 0.969483, 287, 0
138, 543, 401, 11323182, 11, 21, 220, 124, 287, 85, 0.967733, 0.42914, 0.411074, 0.316581, 0.322847, 287, 1
114, 656, 398, 11323182, 11, 21, 138, 16, 10000000, 10000000, 0.860207, 1, 0, 0, 0, 287, 1
62, 305, 1, 11325193, 5, 48, 231, 152, 275, 150, 0.861792, 1, 0.968333, 1, 1, 287, 0
143, 341, 1, 11325194, 5, 132, 48, 152, 5, 231, 1, 0.969515, 1, 1, 1, 287, 0
275, 401, 12, 11325194, 5, 100, 48, 152, 280, 237, 1, 1, 1, 0.64413, 0.568047, 287, 1
23, 201, 298, 11325856, 7, 265, 45, 172, 174, 254, 0.944427, 0.782436, 0.778913, 0.959337, 0.608237, 287, 1
13, 198, 301, 11325856, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966625, 287, 0
152, 401, 53, 11329525, 6, 27, 132, 48, 100, 237, 1, 0.954771, 1, 0.859444, 0.643985, 287, 0
48, 401, 92, 11329525, 6, 237, 132, 280, 27, 88, 0.964601, 1, 0.85844, 1, 0.695051, 287, 0
100, 398, 100, 11329525, 6, 292, 268, 264, 221, 218, 1, 1, 1, 0.967303, 1, 287, 1
280, 398, 186, 11329525, 6, 41, 256, 88, 112, 221, 1, 0.775493, 0.969288, 1, 1, 287, 0
268, 413, 198, 11329856, 7, 41, 88, 112, 216, 49, 1, 1, 1, 0.757338, 0.795126, 287, 0
292, 412, 198, 11329856, 7, 41, 88, 112, 111, 49, 0.967687, 1, 1, 0.607807, 0.752117, 287, 1
264, 387, 201, 11329856, 7, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 287, 0
174, 198, 337, 11330187, 8, 45, 65, 186, 251, 254, 0.965252, 1, 1, 1, 1, 287, 0
265, 201, 413, 11330187, 8, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 287, 1
254, 201, 425, 11330188, 8, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0
112, 462, 198, 11330188, 8, 41, 49, 266, 88, 216, 0.860136, 1, 0.859362, 1, 0.603255, 287, 1
49, 501, 201, 11330188, 8, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.968603, 287, 0
88, 510, 198, 11330188, 8, 216, 116, 41, 266, 131, 0.946613, 1, 0.752619, 0.750542, 0.54783, 287, 0
41, 401, 300, 11330188, 8, 255, 198, 160, 201, 111, 1, 0.931566, 0.775227, 0.861473, 1, 287, 1
186, 201, 459, 11330519, 9, 45, 172, 65, 18, 107, 1, 1, 1, 0.375832, 0.301203, 287, 0
172, 260, 398, 11330519, 9, 18, 45, 162, 255, 198, 1, 1, 0.645089, 0.476738, 0.37757, 287, 0
65, 201, 499, 11330519, 9, 107, 18, 45, 172, 67, 1, 1, 0.857971, 0.969237, 0.377534, 287, 1
45, 296, 398, 11330519, 9, 198, 255, 162, 160, 18, 1, 0.928315, 0.949891, 0.635742, 1, 287, 0
18, 298, 401, 11330519, 9, 24, 160, 198, 255, 256, 0.967573, 1, 1, 1, 0.968354, 287, 1
111, 398, 333, 11330519, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.857563, 1, 287, 0
201, 398, 367, 11330519, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860065, 0.857563, 287, 0
198, 401, 440, 11330519, 9, 138, 24, 104, 53, 114, 1, 1, 1, 0.376803, 0.23251, 287, 1
138, 543, 401, 11331513, 12, 21, 220, 124, 287, 85, 0.966867, 0.428757, 0.410605, 0.316164, 0.322558, 287, 0
104, 401, 479, 11334850, 10, 85, 156, 148, 24, 138, 1, 0.757343, 0.868732, 0.967123, 0.567114, 287, 0
24, 499, 398, 11334851, 10, 138, 53, 114, 20, 10000000, 0.968725, 1, 0.274323, 0.107659, 0, 287, 1
49, 500, 201, 11338519, 9, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.967735, 287, 1
88, 510, 198, 11338519, 9, 216, 116, 41, 266, 131, 0.945122, 1, 0.751945, 0.749872, 0.547206, 287, 0
216, 575, 201, 11338519, 9, 47, 187, 138, 266, 10000000, 0.819713, 0.430004, 0.120519, 1, 0, 287, 0
266, 586, 201, 11338519, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.642944, 0, 0, 0, 287, 0
53, 504, 401, 11339182, 11, 21, 138, 114, 124, 85, 0.751389, 1, 1, 0.21432, 0.107431, 287, 0
138, 543, 401, 11339182, 11, 21, 220, 124, 287, 85, 0.966071, 0.428405, 0.410175, 0.315781, 0.322292, 287, 1
116, 540, 201, 11342850, 10, 187, 266, 216, 47, 10000000, 0.359642, 1, 1, 0.240577, 0, 287, 0
216, 575, 201, 11342850, 10, 47, 187, 138, 266, 10000000, 0.819228, 0.429804, 0.120456, 1, 0, 287, 0
266, 586, 201, 11342850, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.642646, 0, 0, 0, 287, 1
131, 661, 198, 11342850, 10, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 303, 11343181, 11, 21, 138, 114, 187, 53, 0.965657, 0.967857, 0.859511, 1, 0.752422, 287, 0
187, 598, 346, 11343182, 11, 21, 85, 138, 114, 53, 1, 0.751692, 1, 1, 0.967399, 287, 1
114, 656, 398, 11343513, 12, 21, 138, 16, 10000000, 10000000, 0.858331, 1, 0, 0, 0, 287, 0
138, 543, 401, 11343513, 12, 21, 220, 124, 287, 85, 0.965622, 0.428206, 0.409932, 0.315565, 0.322142, 287, 1
53, 504, 401, 11343513, 12, 21, 138, 114, 124, 85, 0.75104, 1, 1, 0.21422, 0.107381, 287, 0
267, 201, 215, 12299999, 1, 23, 178, 126, 27, 13, 0.972044, 1, 1, 1, 0.794327, 16, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.938409, 0.967038, 0.954027, 1, 16, 0
13, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 265, 259, 254, 206, 186, 0.957158, 0.958258, 0.703807, 0.75356, 0.550056, 16, 1
206, 198, 362, 12300531, 3, 65, 186, 172, 251, 254, 1, 1, 0.969025, 1, 1, 16, 0
259, 198, 385, 12300531, 3, 45, 172, 65, 186, 18, 0.968435, 1, 1, 1, 0.793977, 16, 0
265, 201, 415, 12300531, 3, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 16, 1
254, 201, 433, 12300531, 3, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.549575, 16, 0
186, 201, 472, 12300862, 4, 45, 65, 172, 18, 107, 1, 1, 0.96899, 0.476806, 0.233081, 16, 0
172, 274, 398, 12300862, 4, 162, 45, 18, 255, 111, 0.847416, 1, 1, 0.413046, 1, 16, 0
18, 285, 401, 12300862, 4, 198, 160, 255, 24, 162, 1, 1, 0.967762, 0.864118, 1, 16, 0
65, 201, 512, 12300862, 4, 162, 107, 18, 45, 191, 1, 0.781784, 0.877775, 0.753201, 0.412162, 16, 0
45, 308, 398, 12300863, 4, 198, 255, 162, 160, 24, 1, 0.947108, 0.960633, 0.550797, 0.2415, 16, 1
162, 335, 401, 12301194, 5, 104, 198, 255, 24, 160, 0.969813, 1, 1, 1, 1, 16, 0
255, 401, 426, 12301194, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318776, 0, 0, 16, 0
198, 401, 451, 12301194, 5, 104, 79, 148, 10000000, 10000000, 1, 0.137265, 0.107723, 0, 0, 16, 1
160, 467, 398, 12301194, 5, 96, 104, 198, 255, 53, 1, 0.969813, 1, 1, 0.972672, 16, 0
104, 401, 491, 12301525, 6, 148, 156, 10000000, 10000000, 10000000, 0.917745, 0.437239, 0, 0, 0, 16, 1
148, 401, 660, 12301526, 6, 156, 96, 16, 167, 10000000, 1, 0.970554, 0.478277, 0.189543, 0, 16, 0
156, 474, 598, 12301856, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
255, 401, 426, 12309525, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318353, 0, 0, 16, 0
167, 528, 601, 12309857, 7, 16, 156, 96, 10000000, 10000000, 1, 0.968626, 1, 0, 0, 16, 0
45, 309, 398, 12313194, 5, 198, 255, 162, 160, 24, 1, 0.944901, 0.95901, 0.549863, 0.241141, 16, 0
191, 201, 673, 12313194, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.644969, 0, 0, 0, 16, 0
198, 401, 451, 12317856, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136952, 0.10753, 0, 0, 16, 0
104, 401, 491, 12317856, 7, 148, 156, 10000000, 10000000, 10000000, 0.913183, 0.434139, 0, 0, 0, 16, 0
156, 475, 598, 12318187, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 660, 12318188, 8, 156, 96, 16, 167, 10000000, 1, 0.968813, 0.47701, 0.188947, 0, 16, 0
96, 510, 598, 12322188, 8, 16, 156, 10000000, 10000000, 10000000, 0.968717, 1, 0, 0, 0, 16, 0
156, 475, 598, 12322188, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
162, 335, 401, 12325525, 6, 104, 198, 255, 24, 160, 0.967277, 1, 1, 1, 1, 16, 0
198, 401, 451, 12325525, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136808, 0.107441, 0, 0, 16, 0
104, 401, 491, 12325856, 7, 148, 156, 10000000, 10000000, 10000000, 0.910964, 0.432636, 0, 0, 0, 16, 0
148, 401, 660, 12325857, 7, 156, 96, 16, 167, 10000000, 1, 0.968014, 0.476429, 0.188673, 0, 16, 0
156, 475, 598, 12326188, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 660, 12326188, 8, 156, 96, 16, 167, 10000000, 1, 0.967979, 0.476404, 0.188662, 0, 16, 0
107, 298, 598, 12329525, 6, 108, 156, 148, 10000000, 10000000, 1, 0.536989, 0.42958, 0, 0, 16, 0
255, 401, 426, 12333856, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317125, 0, 0, 16, 0
160, 468, 398, 12333857, 7, 96, 104, 198, 255, 53, 1, 0.966412, 1, 1, 0.969251, 16, 0
24, 512, 398, 12333857, 7, 198, 104, 53, 255, 160, 1, 0.859033, 1, 1, 1, 16, 0
198, 401, 451, 12342187, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136497, 0.107249, 0, 0, 16, 0
104, 401, 491, 12342188, 8, 148, 156, 10000000, 10000000, 10000000, 0.906469, 0.429601, 0, 0, 0, 16, 0
156, 475, 598, 12342519, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 660, 12342519, 9, 156, 96, 16, 167, 10000000, 1, 0.966282, 0.475171, 0.188082, 0, 16, 0
53, 491, 401, 12346188, 8, 124, 21, 255, 198, 104, 1, 0.750039, 0.939046, 0.475232, 0.360324, 16, 0
160, 468, 398, 12346188, 8, 96, 104, 198, 255, 53, 1, 0.965134, 1, 1, 0.967965, 16, 0
255, 401, 426, 12346188, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316506, 0, 0, 16, 0
198, 401, 451, 12354519, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136268, 0.107108, 0, 0, 16, 0
198, 401, 451, 12358519, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136193, 0.107062, 0, 0, 16, 0
104, 401, 491, 12358519, 9, 148, 156, 10000000, 10000000, 10000000, 0.902018, 0.426608, 0, 0, 0, 16, 0
247, 151, 1, 13299999, 1, 117, 98, 143, 164, 7, 1, 0.969904, 1, 1, 0.96961, 4, 0
164, 287, -1, 13300200, 2, 153, 61, 143, 7, 275, 0.796417, 1, 1, 1, 0.645945, 4, 0
143, 316, 1, 13300200, 2, 152, 231, 275, 150, 48, 0.971995, 1, 1, 0.971522, 0.756399, 4, 1
275, 401, 19, 13308531, 3, 48, 152, 100, 231, 132, 1, 1, 1, 1, 0.644846, 4, 1
150, 488, -1, 13308532, 3, 100, 152, 253, 181, 48, 1, 0.863219, 0.965388, 1, 0.647759, 4, 0
231, 401, 45, 13316862, 4, 48, 237, 132, 152, 100, 1, 0.824978, 0.859025, 1, 0.966108, 4, 0
100, 398, 72, 13316863, 4, 292, 268, 280, 237, 264, 1, 0.968541, 1, 1, 0.863085, 4, 0
152, 401, 81, 13316863, 4, 178, 237, 48, 132, 280, 1, 0.860997, 1, 0.967169, 0.725483, 4, 1
132, 398, 115, 13316863, 4, 41, 292, 268, 264, 218, 0.968474, 1, 1, 1, 1, 4, 0
132, 398, 115, 13321194, 5, 41, 292, 268, 264, 218, 0.968023, 1, 1, 1, 1, 4, 0
48, 401, 119, 13321194, 5, 49, 221, 292, 41, 280, 1, 1, 1, 0.772634, 0.969304, 4, 0
237, 398, 154, 13321194, 5, 41, 112, 221, 268, 292, 0.968023, 0.967408, 1, 1, 1, 4, 1
280, 398, 178, 13321194, 5, 41, 111, 112, 221, 256, 0.968023, 0.723469, 0.967408, 1, 0.609538, 4, 0
178, 318, 201, 13321194, 5, 112, 49, 221, 268, 292, 1, 0.966225, 1, 1, 1, 4, 1
292, 412, 198, 13321525, 6, 201, 41, 111, 88, 112, 1, 0.860434, 0.757262, 0.968086, 1, 4, 0
268, 421, 198, 13321525, 6, 111, 41, 88, 112, 49, 1, 0.860434, 0.968086, 1, 0.845413, 4, 0
221, 443, 198, 13321525, 6, 88, 41, 116, 266, 49, 1, 0.75288, 0.961017, 0.858843, 1, 4, 0
112, 490, 198, 13321526, 6, 216, 266, 41, 88, 116, 1, 0.926216, 0.645325, 1, 0.724758, 4, 1
116, 511, 201, 13321857, 7, 266, 216, 187, 47, 86, 1, 1, 0.240737, 0.241428, 0.858623, 4, 0
88, 539, 198, 13321857, 7, 266, 216, 86, 41, 131, 1, 0.962376, 1, 0.430202, 0.430422, 4, 0
216, 558, 201, 13321857, 7, 47, 187, 266, 10000000, 10000000, 0.644955, 0.361105, 1, 0, 0, 4, 1
266, 578, 201, 13321857, 7, 187, 47, 10000000, 10000000, 10000000, 0.908141, 1, 0, 0, 0, 4, 0
266, 578, 201, 13322188, 8, 187, 47, 10000000, 10000000, 10000000, 0.90805, 1, 0, 0, 0, 4, 0
292, 412, 198, 13325525, 6, 201, 41, 111, 88, 112, 1, 0.860064, 0.756689, 0.967669, 1, 4, 0
268, 421, 198, 13325525, 6, 111, 41, 88, 112, 49, 1, 0.860064, 0.967669, 1, 0.845005, 4, 0
112, 490, 198, 13325525, 6, 216, 266, 41, 88, 116, 1, 0.925359, 0.645048, 1, 0.724408, 4, 1
116, 511, 201, 13329856, 7, 266, 216, 187, 47, 86, 1, 1, 0.240505, 0.241195, 0.857886, 4, 0
88, 539, 198, 13329856, 7, 266, 216, 86, 41, 131, 1, 0.961319, 1, 0.429832, 0.430052, 4, 0
216, 558, 201, 13329856, 7, 47, 187, 266, 10000000, 10000000, 0.644401, 0.360758, 1, 0, 0, 4, 1
266, 578, 201, 13329856, 7, 187, 47, 10000000, 10000000, 10000000, 0.905947, 1, 0, 0, 0, 4, 0
266, 578, 201, 13330187, 8, 187, 47, 10000000, 10000000, 10000000, 0.905857, 1, 0, 0, 0, 4, 1
47, 598, 277, 13330519, 9, 24, 21, 187, 138, 114, 1, 0.753961, 1, 0.751672, 0.753795, 4, 1
187, 598, 320, 13334850, 10, 21, 124, 85, 138, 114, 1, 1, 0.952137, 0.965986, 0.861078, 4, 1
138, 516, 401, 13334851, 10, 21, 220, 124, 85, 287, 0.753609, 0.482595, 0.322247, 0.322178, 0.24012, 4, 0
114, 680, 398, 13343182, 11, 85, 21, 138, 81, 10000000, 0.771246, 0.53781, 0.857887, 1, 0, 4, 1
