source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 356, 201, 10313192, 4, 41, 117, 118, 88, 356, 0.969545, 0.968466, 0.968255, 0.859377, 1, 280, 0
241, 379, 201, 10313193, 4, 41, 88, 117, 118, 49, 1, 0.966799, 1, 0.968255, 0.697316, 280, 0
314, 412, 198, 10313193, 4, 49, 88, 41, 117, 312, 0.947693, 1, 1, 1, 0.645187, 280, 1
117, 449, 198, 10313689, 5, 239, 49, 88, 380, 312, 0.868293, 0.825788, 0.966748, 0.604993, 0.481433, 280, 0
88, 495, 198, 10313689, 5, 287, 312, 102, 380, 49, 0.882451, 0.794032, 0.685207, 0.751832, 0.753537, 280, 0
41, 401, 288, 10313689, 5, 395, 217, 116, 388, 302, 0.932534, 0.872233, 1, 0.797883, 0.845122, 280, 0
49, 513, 201, 10313689, 5, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859937, 280, 1
239, 581, 201, 10314185, 6, 286, 114, 102, 137, 287, 0.787843, 0.970879, 1, 0.966877, 0.970562, 280, 0
312, 587, 201, 10314185, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.970562, 0.476717, 280, 0
380, 587, 201, 10314185, 6, 114, 206, 102, 137, 47, 1, 0.759618, 1, 1, 0.646783, 280, 0
137, 647, 198, 10314185, 6, 114, 237, 350, 345, 102, 0.970879, 1, 0.943222, 0.758704, 1, 280, 1
102, 677, 198, 10314186, 6, 114, 86, 213, 345, 237, 0.970879, 0.86224, 0.725801, 0.686432, 0.699301, 280, 0
102, 677, 198, 10314682, 7, 114, 86, 213, 345, 237, 0.970827, 0.862194, 0.725758, 0.686385, 0.69922, 280, 0
114, 601, 262, 10314682, 7, 120, 179, 21, 347, 47, 1, 0.878342, 0.786923, 0.68477, 0.685811, 280, 1
345, 787, 201, 10314682, 7, 58, 40, 187, 126, 250, 0.969164, 0.862529, 0.724273, 1, 1, 280, 0
350, 787, 201, 10314682, 7, 58, 126, 40, 250, 319, 0.969164, 1, 0.697914, 1, 1, 280, 0
237, 818, 198, 10314682, 7, 126, 58, 250, 319, 345, 1, 0.861479, 1, 1, 1, 280, 1
47, 598, 315, 10315178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861622, 0.967117, 280, 0
166, 445, 398, 10318681, 7, 144, 120, 24, 53, 286, 0.958081, 0.697943, 1, 0.644226, 0.482718, 280, 0
24, 485, 398, 10318681, 7, 120, 144, 96, 53, 286, 1, 0.794785, 0.764053, 0.751597, 0.482718, 280, 0
144, 554, 401, 10318682, 7, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.861297, 280, 0
319, 801, 212, 10319178, 8, 40, 58, 126, 187, 250, 0.942283, 0.968695, 1, 0.412704, 1, 280, 0
250, 801, 219, 10319178, 8, 367, 58, 126, 40, 187, 1, 0.968695, 1, 0.646584, 0.429789, 280, 0
345, 787, 201, 10319178, 8, 58, 40, 187, 126, 250, 0.968695, 0.862112, 0.72388, 1, 1, 280, 0
126, 801, 246, 10319178, 8, 367, 58, 40, 187, 306, 1, 0.968695, 0.796951, 0.537236, 0.410824, 280, 1
58, 801, 289, 10319178, 8, 367, 139, 306, 187, 40, 1, 1, 0.821649, 0.859578, 0.862112, 280, 0
58, 801, 289, 10319674, 9, 367, 139, 306, 187, 40, 1, 1, 0.821593, 0.859532, 0.862065, 280, 0
40, 798, 322, 10319674, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 280, 0
187, 798, 359, 10319675, 9, 111, 87, 398, 367, 306, 1, 0.796277, 1, 1, 1, 280, 0
367, 787, 401, 10319675, 9, 87, 111, 318, 280, 146, 0.929764, 1, 0.76345, 0.697583, 0.322682, 280, 1
111, 801, 467, 10320171, 10, 148, 87, 261, 146, 280, 1, 1, 0.874421, 0.843896, 0.723298, 280, 0
87, 798, 518, 10320171, 10, 280, 377, 318, 277, 371, 1, 1, 0.967095, 0.970007, 1, 280, 0
146, 798, 552, 10320171, 10, 280, 377, 318, 251, 277, 1, 0.96901, 0.967095, 1, 1, 280, 0
318, 787, 601, 10320667, 11, 280, 377, 10000000, 10000000, 10000000, 1, 0.861296, 0, 0, 0, 280, 0
377, 787, 601, 10320667, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 10320667, 11, 280, 377, 318, 251, 277, 0.967909, 1, 1, 1, 0.969956, 280, 0
116, 398, 347, 10322185, 6, 104, 115, 279, 217, 372, 1, 0.912005, 1, 1, 1, 280, 0
302, 398, 387, 10322185, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0
388, 401, 412, 10322185, 6, 53, 24, 166, 104, 279, 1, 1, 0.968149, 1, 1, 280, 0
395, 401, 412, 10322185, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.75708, 280, 0
217, 401, 431, 10322185, 6, 24, 53, 166, 104, 115, 1, 0.752409, 1, 1, 0.819999, 280, 0
166, 445, 398, 10322682, 7, 144, 120, 24, 53, 286, 0.957556, 0.697294, 1, 0.64395, 0.482485, 280, 0
104, 401, 467, 10322682, 7, 162, 24, 166, 115, 144, 1, 0.860266, 0.968098, 0.862186, 0.410381, 280, 0
24, 486, 398, 10322682, 7, 120, 144, 96, 53, 286, 1, 0.79428, 0.761724, 0.751275, 0.482485, 280, 0
115, 398, 533, 10322682, 7, 162, 154, 96, 10000000, 10000000, 0.968422, 1, 0.53904, 0, 0, 280, 0
347, 601, 412, 10323178, 8, 21, 35, 179, 120, 243, 1, 0.968657, 1, 1, 0.646648, 280, 0
286, 601, 419, 10323178, 8, 35, 21, 81, 179, 85, 0.968657, 0.86088, 0.752801, 1, 0.685487, 280, 0
179, 601, 445, 10323178, 8, 332, 130, 21, 35, 85, 1, 0.860119, 1, 0.968657, 0.685487, 280, 0
120, 642, 398, 10323178, 8, 306, 81, 35, 367, 234, 0.949949, 1, 1, 0.722516, 0.685847, 280, 0
21, 601, 487, 10323674, 9, 186, 332, 243, 85, 130, 1, 0.820592, 0.721708, 0.841152, 0.63587, 280, 0
85, 598, 515, 10323674, 9, 84, 273, 332, 243, 128, 0.862324, 0.966379, 1, 1, 0.754479, 280, 0
130, 598, 552, 10323674, 9, 128, 273, 84, 332, 243, 0.970044, 0.966379, 0.754534, 1, 0.96992, 280, 0
332, 598, 587, 10323674, 9, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.966379, 0, 280, 0
273, 620, 598, 10324170, 10, 334, 84, 377, 261, 90, 1, 0.970063, 0.645729, 0.643704, 0.721312, 280, 0
128, 642, 598, 10324171, 10, 371, 143, 90, 277, 318, 0.935208, 0.933318, 0.96175, 0.759119, 0.752492, 280, 0
84, 685, 598, 10324171, 10, 251, 334, 261, 143, 318, 1, 0.939425, 0.872894, 0.823266, 0.751862, 280, 0
318, 787, 601, 10325163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.860879, 0, 0, 0, 280, 0
35, 683, 398, 10327674, 9, 111, 124, 130, 367, 398, 1, 1, 1, 0.820964, 0.752257, 280, 0
81, 717, 401, 10327674, 9, 111, 398, 367, 306, 234, 0.858438, 1, 1, 1, 1, 280, 0
234, 779, 401, 10327674, 9, 111, 146, 87, 280, 261, 1, 0.696748, 0.536986, 0.475336, 0.13675, 280, 0
306, 787, 401, 10327675, 9, 111, 371, 87, 146, 143, 1, 0.754836, 0.683352, 0.48179, 0.187788, 280, 0
367, 787, 401, 10327675, 9, 87, 111, 318, 280, 146, 0.928038, 1, 0.758816, 0.696288, 0.322405, 280, 0
111, 801, 467, 10328171, 10, 148, 87, 261, 146, 280, 1, 1, 0.871373, 0.843082, 0.722601, 280, 0
87, 798, 518, 10328171, 10, 280, 377, 318, 277, 371, 1, 1, 0.966264, 0.969172, 1, 280, 0
87, 798, 518, 10328667, 11, 280, 377, 318, 277, 371, 1, 1, 0.966213, 0.96912, 1, 280, 0
143, 754, 601, 10328667, 11, 280, 377, 318, 251, 146, 0.967077, 1, 1, 1, 0.967111, 280, 0
251, 780, 601, 10328667, 11, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
334, 801, 612, 10328667, 11, 280, 377, 318, 251, 277, 0.967077, 1, 1, 1, 0.96912, 280, 0
318, 787, 601, 10329163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.860509, 0, 0, 0, 280, 0
377, 787, 601, 10329163, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 820, 598, 10329163, 12, 280, 318, 377, 251, 371, 1, 1, 0.968073, 1, 1, 280, 0
377, 787, 601, 10329659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10334155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.860047, 0, 0, 0, 280, 0
115, 398, 533, 10335178, 8, 162, 154, 96, 10000000, 10000000, 0.967121, 1, 0.538315, 0, 0, 280, 0
377, 787, 601, 10338651, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10343147, 16, 280, 377, 10000000, 10000000, 10000000, 1, 0.859217, 0, 0, 0, 280, 0
377, 787, 601, 10347643, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
162, 447, 598, 10347674, 9, 96, 173, 16, 128, 273, 1, 0.643376, 0.751763, 0.547794, 0.462616, 280, 0
154, 401, 638, 10347674, 9, 96, 162, 332, 10000000, 10000000, 0.967665, 1, 0.603021, 0, 0, 280, 0
96, 484, 598, 10348170, 10, 173, 16, 273, 186, 128, 0.72258, 0.839793, 0.545616, 0.36038, 0.322496, 280, 0
16, 509, 601, 10348170, 10, 84, 128, 273, 332, 243, 1, 1, 0.963843, 1, 0.967366, 280, 0
173, 553, 601, 10348170, 10, 84, 128, 377, 273, 332, 0.96756, 1, 0.751081, 1, 1, 280, 0
16, 509, 601, 10348666, 11, 84, 128, 273, 332, 243, 1, 1, 0.963792, 1, 0.967315, 280, 0
173, 553, 601, 10348666, 11, 84, 128, 377, 273, 332, 0.967509, 1, 0.750801, 1, 1, 280, 0
273, 620, 598, 10348667, 11, 334, 84, 377, 261, 90, 1, 0.967508, 0.644031, 0.642017, 0.719194, 280, 0
332, 598, 587, 10349163, 12, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.963741, 0, 280, 0
273, 620, 598, 10349163, 12, 334, 84, 377, 261, 90, 1, 0.967457, 0.643996, 0.641983, 0.719152, 280, 0
128, 643, 598, 10349163, 12, 371, 143, 90, 318, 277, 0.929775, 0.927907, 0.958869, 0.74897, 0.744985, 280, 0
318, 787, 601, 10352139, 18, 280, 377, 10000000, 10000000, 10000000, 1, 0.858388, 0, 0, 0, 280, 0
90, 712, 601, 10353659, 13, 280, 377, 318, 251, 371, 0.964487, 1, 1, 1, 1, 280, 0
143, 754, 601, 10353659, 13, 280, 377, 318, 251, 146, 0.964487, 1, 1, 1, 0.96452, 280, 0
318, 787, 601, 10353659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.858248, 0, 0, 0, 280, 0
277, 821, 598, 10353659, 13, 280, 318, 377, 251, 371, 1, 1, 0.965529, 1, 1, 280, 0
251, 780, 601, 10358155, 14, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
318, 787, 601, 10358155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.857834, 0, 0, 0, 280, 0
377, 787, 601, 10358155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10362651, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.857421, 0, 0, 0, 280, 0
377, 787, 601, 10367147, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10371643, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.856595, 0, 0, 0, 280, 0
377, 787, 601, 10376139, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10380635, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.855771, 0, 0, 0, 280, 0
377, 787, 601, 10385131, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10389627, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.854949, 0, 0, 0, 280, 0
38, 94, 1, 11299999, 1, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 173, 0
323, 201, 12, 11300200, 2, 199, 98, 60, 123, 149, 1, 1, 0.94582, 1, 0.914549, 173, 0
266, 225, -1, 11300200, 2, 149, 62, 98, 7, 123, 0.959892, 1, 0.969568, 1, 1, 173, 0
170, 261, -1, 11300200, 2, 320, 254, 123, 7, 62, 1, 0.769552, 1, 1, 0.862144, 173, 1
7, 293, -1, 11300696, 3, 100, 288, 149, 254, 320, 1, 1, 1, 0.759545, 0.75551, 173, 1
62, 305, 1, 11300696, 3, 260, 254, 5, 373, 320, 1, 1, 1, 1, 1, 173, 0
149, 342, 1, 11313192, 4, 244, 159, 48, 158, 254, 1, 1, 0.968282, 1, 1, 173, 0
320, 401, 12, 11313193, 4, 48, 138, 325, 100, 158, 1, 0.860195, 0.793281, 0.861398, 1, 173, 0
288, 426, -1, 11313193, 4, 48, 158, 254, 61, 5, 0.968281, 1, 1, 1, 1, 173, 1
254, 401, 26, 11317689, 5, 310, 48, 100, 325, 138, 1, 1, 0.860981, 0.723241, 0.752307, 173, 1
5, 502, -1, 11317689, 5, 158, 291, 200, 61, 48, 0.970406, 0.686985, 0.964126, 0.954935, 0.645209, 173, 0
61, 502, 1, 11317689, 5, 100, 291, 155, 91, 338, 1, 1, 0.861092, 0.752731, 1, 173, 1
48, 401, 92, 11326185, 6, 118, 88, 138, 260, 310, 1, 1, 1, 0.841937, 0.698677, 173, 1
100, 398, 101, 11326185, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0
138, 398, 145, 11326185, 6, 116, 41, 118, 117, 356, 1, 1, 1, 0.969908, 1, 173, 0
338, 587, 1, 11330185, 6, 183, 91, 155, 12, 291, 1, 1, 1, 0.722732, 1, 173, 1
138, 398, 145, 11330681, 7, 116, 41, 118, 117, 356, 1, 1, 1, 0.969438, 1, 173, 1
260, 398, 170, 11330681, 7, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 173, 0
310, 386, 201, 11330681, 7, 41, 118, 88, 117, 224, 1, 1, 1, 1, 0.538761, 173, 0
356, 412, 198, 11339177, 8, 335, 116, 41, 118, 88, 1, 1, 1, 1, 1, 173, 0
118, 401, 257, 11339178, 8, 388, 116, 300, 395, 41, 1, 0.958135, 0.756491, 0.752605, 1, 173, 0
116, 398, 333, 11339178, 8, 104, 217, 166, 300, 395, 1, 1, 0.964145, 1, 1, 173, 1
395, 401, 412, 11339674, 9, 104, 53, 24, 217, 166, 1, 1, 1, 1, 1, 173, 0
300, 401, 420, 11339674, 9, 104, 115, 24, 217, 166, 1, 0.860718, 1, 1, 1, 173, 0
217, 401, 440, 11339674, 9, 154, 115, 104, 24, 53, 0.857784, 0.839875, 1, 1, 0.631537, 173, 0
104, 401, 479, 11339674, 9, 85, 162, 115, 154, 79, 1, 0.7677, 1, 0.547672, 0.410678, 173, 1
115, 398, 521, 11340170, 10, 162, 154, 96, 79, 10000000, 0.964876, 1, 0.536698, 1, 0, 173, 1
154, 401, 648, 11340171, 10, 173, 96, 162, 332, 16, 1, 1, 1, 0.464131, 0, 173, 0
291, 601, 25, 11346681, 7, 91, 122, 183, 155, 12, 1, 0.770703, 0.842331, 1, 0.480866, 173, 0
155, 601, 57, 11346681, 7, 239, 102, 285, 91, 380, 1, 1, 0.949878, 1, 0.681419, 173, 0
12, 598, 97, 11346681, 7, 114, 239, 380, 312, 122, 0.964424, 1, 1, 1, 0.966698, 173, 0
91, 601, 98, 11346681, 7, 380, 183, 239, 312, 285, 0.89715, 0.956565, 0.750042, 0.601336, 0.633252, 173, 0
183, 598, 133, 11346682, 7, 114, 239, 380, 312, 287, 1, 1, 1, 1, 1, 173, 1
380, 587, 201, 11347178, 8, 114, 47, 206, 290, 239, 1, 0.841029, 0.635041, 0.136904, 1, 173, 0
312, 586, 201, 11347178, 8, 347, 114, 47, 206, 290, 1, 1, 0.545998, 0.480283, 0.273808, 173, 0
239, 575, 201, 11347178, 8, 114, 47, 286, 290, 206, 1, 0.600735, 0.434352, 0.410711, 0.360213, 173, 0
114, 601, 273, 11347178, 8, 290, 347, 120, 179, 206, 0.821423, 0.719923, 0.747797, 0.604319, 0.600354, 173, 1
206, 598, 347, 11347674, 9, 21, 85, 179, 286, 347, 1, 0.921561, 1, 1, 1, 173, 0
290, 598, 371, 11347674, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 173, 1
347, 601, 412, 11347675, 9, 130, 21, 243, 179, 85, 1, 1, 0.749657, 1, 0.634013, 173, 0
347, 601, 412, 11348171, 10, 130, 21, 243, 179, 85, 1, 1, 0.749617, 1, 0.633964, 173, 0
286, 601, 426, 11348171, 10, 21, 179, 130, 85, 243, 0.961573, 1, 0.683518, 0.721234, 0.321264, 173, 0
179, 601, 458, 11348171, 10, 332, 130, 21, 85, 243, 0.926541, 0.964204, 1, 0.721234, 0.321264, 173, 0
21, 601, 501, 11348171, 10, 332, 186, 243, 130, 85, 0.839702, 0.764279, 0.642529, 0.683518, 0.855943, 173, 1
154, 401, 648, 11348667, 11, 173, 96, 162, 332, 16, 1, 1, 1, 0.463217, 0, 173, 0
85, 598, 502, 11348667, 11, 332, 243, 173, 186, 273, 1, 1, 0.859838, 1, 0.967608, 173, 0
130, 598, 540, 11348667, 11, 173, 332, 243, 16, 273, 1, 1, 0.963742, 0.856908, 0.967608, 173, 0
79, 401, 694, 11348667, 11, 162, 96, 154, 115, 16, 0.963997, 0.857934, 1, 1, 0.376212, 173, 0
243, 598, 574, 11348667, 11, 173, 16, 332, 10000000, 10000000, 1, 0.856908, 1, 0, 0, 173, 1
162, 460, 598, 11353163, 12, 16, 96, 173, 186, 273, 1, 1, 0.751995, 1, 0.375324, 173, 0
16, 495, 601, 11353163, 12, 173, 332, 243, 186, 130, 1, 1, 0.963278, 0.857492, 0.856612, 173, 0
96, 497, 598, 11353163, 12, 173, 16, 186, 4, 10000000, 0.751995, 0.856496, 0.32156, 0, 0, 173, 1
332, 598, 586, 11357163, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
16, 495, 601, 11357659, 13, 173, 332, 243, 186, 130, 1, 1, 0.962815, 0.857079, 0.8562, 173, 0
186, 601, 659, 11362156, 14, 173, 332, 243, 16, 273, 1, 1, 1, 0.748713, 0.966207, 173, 0
150, 131, 1, 12299999, 1, 170, 62, 123, 235, 98, 1, 0.936561, 0.968262, 1, 0.862674, 85, 0
235, 201, 32, 12300200, 2, 313, 98, 123, 7, 60, 1, 1, 1, 0.970542, 0.861574, 85, 0
98, 201, 98, 12300200, 2, 249, 132, 344, 263, 13, 0.965417, 0.915287, 1, 1, 0.774574, 85, 0
170, 274, -1, 12300200, 2, 320, 288, 7, 62, 373, 1, 0.910522, 1, 1, 0.647012, 85, 1
62, 292, 1, 12300696, 3, 260, 5, 320, 373, 156, 1, 1, 1, 1, 0.968613, 85, 0
7, 305, -1, 12300696, 3, 100, 288, 320, 149, 373, 0.794793, 1, 0.794352, 0.968535, 0.754807, 85, 0
320, 401, 15, 12300696, 3, 48, 325, 100, 138, 158, 1, 0.822995, 0.972602, 0.864391, 1, 85, 1
158, 401, 66, 12301193, 4, 325, 260, 310, 138, 48, 0.960096, 0.966639, 0.879728, 0.846825, 1, 85, 0
100, 398, 87, 12301193, 4, 118, 356, 41, 314, 310, 1, 1, 0.860715, 0.969136, 1, 85, 0
48, 401, 105, 12301193, 4, 118, 356, 88, 260, 138, 1, 1, 0.772284, 0.861218, 1, 85, 1
138, 398, 133, 12301193, 4, 116, 118, 41, 314, 356, 0.921587, 1, 0.968304, 1, 1, 85, 0
325, 398, 184, 12301193, 4, 41, 116, 118, 117, 49, 1, 0.921587, 1, 1, 0.912693, 85, 0
138, 398, 133, 12301689, 5, 116, 118, 41, 314, 356, 0.921447, 1, 0.968253, 1, 1, 85, 0
260, 398, 160, 12301689, 5, 41, 118, 117, 244, 314, 1, 1, 0.96966, 1, 1, 85, 0
356, 412, 198, 12301689, 5, 335, 116, 41, 118, 88, 0.933133, 1, 1, 1, 1, 85, 0
118, 401, 270, 12301689, 5, 388, 116, 41, 349, 395, 1, 0.967543, 1, 0.689422, 0.637208, 85, 1
41, 401, 313, 12302185, 6, 372, 217, 300, 395, 302, 1, 0.934261, 0.954542, 0.955736, 1, 85, 0
116, 398, 319, 12302185, 6, 104, 217, 339, 372, 300, 1, 1, 1, 1, 1, 85, 0
388, 401, 412, 12302186, 6, 24, 53, 166, 279, 104, 1, 0.956037, 1, 1, 1, 85, 1
279, 433, 398, 12302682, 7, 347, 24, 144, 166, 53, 0.886989, 1, 0.821956, 1, 0.537788, 85, 0
166, 469, 398, 12302682, 7, 347, 144, 24, 53, 286, 1, 0.968755, 1, 0.86046, 0.540054, 85, 0
104, 401, 491, 12302682, 7, 85, 24, 53, 166, 144, 0.789794, 0.861204, 0.698804, 0.863565, 0.322918, 85, 0
53, 490, 401, 12302682, 7, 286, 347, 144, 120, 179, 1, 1, 1, 0.970258, 0.754905, 85, 0
24, 513, 398, 12302682, 7, 120, 144, 286, 347, 179, 0.872309, 0.845921, 0.634939, 0.538229, 0.411814, 85, 1
144, 530, 401, 12303178, 8, 179, 286, 21, 347, 85, 0.97054, 1, 0.862561, 1, 0.539137, 85, 0
347, 601, 414, 12303178, 8, 21, 179, 130, 85, 286, 1, 1, 1, 0.688277, 1, 85, 0
120, 666, 398, 12303179, 8, 179, 286, 347, 85, 21, 0.97054, 1, 1, 0.697214, 0.5391, 85, 1
347, 601, 414, 12303675, 9, 21, 179, 130, 85, 286, 1, 1, 1, 0.68823, 1, 85, 0
286, 601, 434, 12312171, 10, 21, 179, 85, 130, 10000000, 0.969441, 1, 0.75406, 0.724717, 0, 85, 0
179, 601, 470, 12312171, 10, 85, 21, 10000000, 10000000, 10000000, 0.75406, 1, 0, 0, 0, 85, 0
21, 601, 515, 12312171, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.969506, 0, 0, 0, 0, 85, 0
130, 598, 527, 12312171, 10, 85, 21, 179, 10000000, 10000000, 1, 1, 0.723144, 0, 0, 85, 0
263, 198, 164, 12316696, 3, 23, 159, 132, 249, 313, 1, 1, 1, 1, 1, 85, 0
344, 198, 185, 12316696, 3, 27, 23, 71, 159, 13, 0.966806, 1, 0.907712, 1, 1, 85, 0
249, 201, 233, 12316696, 3, 363, 193, 27, 23, 229, 1, 1, 0.966806, 1, 0.842932, 85, 0
23, 201, 312, 12317193, 4, 197, 363, 305, 299, 386, 1, 1, 1, 0.87801, 0.968608, 85, 0
193, 198, 324, 12317193, 4, 18, 205, 274, 65, 299, 1, 1, 0.968452, 0.96833, 1, 85, 0
356, 412, 198, 12318185, 6, 335, 116, 41, 118, 88, 0.929556, 1, 1, 1, 1, 85, 0
118, 401, 270, 12318185, 6, 388, 116, 41, 349, 395, 1, 0.965616, 1, 0.687857, 0.635538, 85, 0
116, 398, 318, 12318185, 6, 104, 217, 339, 372, 300, 1, 1, 1, 1, 1, 85, 0
372, 412, 398, 12318682, 7, 24, 166, 144, 53, 279, 1, 1, 0.701881, 0.751609, 1, 85, 0
300, 401, 426, 12318682, 7, 24, 53, 166, 279, 104, 1, 1, 1, 1, 1, 85, 0
104, 401, 491, 12318682, 7, 85, 24, 53, 166, 144, 0.779938, 0.859723, 0.696209, 0.862076, 0.322363, 85, 0
299, 201, 434, 12321689, 5, 45, 188, 274, 18, 205, 0.969894, 1, 1, 0.684505, 1, 85, 0
18, 285, 401, 12321689, 5, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 85, 0
65, 201, 512, 12321689, 5, 168, 274, 45, 18, 188, 1, 0.967983, 0.646596, 0.438659, 0.64594, 85, 0
372, 412, 398, 12322185, 6, 24, 166, 144, 53, 279, 1, 1, 0.701306, 0.751327, 1, 85, 0
339, 415, 398, 12322185, 6, 24, 144, 166, 53, 279, 1, 0.819766, 1, 0.858659, 1, 85, 0
279, 433, 398, 12330682, 7, 347, 24, 144, 166, 53, 0.87611, 1, 0.818815, 1, 0.536173, 85, 0
166, 469, 398, 12330682, 7, 347, 144, 24, 53, 286, 1, 0.965844, 1, 0.857877, 0.538426, 85, 0
53, 490, 401, 12330682, 7, 286, 347, 144, 120, 179, 1, 1, 1, 0.967338, 0.752632, 85, 0
24, 513, 398, 12330682, 7, 120, 144, 286, 347, 179, 0.861785, 0.843068, 0.63213, 0.536612, 0.410237, 85, 0
144, 529, 401, 12330682, 7, 179, 286, 21, 347, 85, 0.96767, 1, 0.86001, 1, 0.537542, 85, 0
144, 529, 401, 12331178, 8, 179, 286, 21, 347, 85, 0.967618, 1, 0.859964, 1, 0.537514, 85, 0
347, 601, 414, 12331178, 8, 21, 179, 130, 85, 286, 1, 1, 1, 0.685634, 1, 85, 0
120, 666, 398, 12331178, 8, 179, 286, 347, 85, 21, 0.967618, 1, 1, 0.692706, 0.537478, 85, 0
347, 601, 414, 12331675, 9, 21, 179, 130, 85, 286, 1, 1, 1, 0.685588, 1, 85, 0
286, 601, 434, 12340171, 10, 21, 179, 85, 130, 10000000, 0.966526, 1, 0.751792, 0.722274, 0, 85, 0
