source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 713, 601, 10331067, 13, 273, 228, 140, 137, 238, 1, 1, 0.85756, 1, 1, 140, 0
137, 754, 601, 10331067, 13, 140, 87, 228, 273, 142, 0.964755, 0.85873, 1, 0.968884, 1, 140, 0
228, 781, 601, 10331067, 13, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 10331067, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
238, 801, 619, 10331067, 13, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
273, 787, 601, 10331691, 14, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 517, 10331691, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
249, 779, 201, 10333818, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410264, 140, 0
274, 801, 212, 10333818, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644086, 0.968504, 0, 140, 0
227, 801, 219, 10333818, 11, 58, 40, 120, 118, 211, 1, 0.683773, 1, 0.214779, 0.187523, 140, 0
227, 801, 219, 10338442, 12, 58, 40, 120, 118, 211, 1, 0.68334, 1, 0.214673, 0.18736, 140, 0
120, 801, 246, 10338442, 12, 58, 260, 40, 211, 10000000, 1, 0.695503, 0.643767, 0.299843, 0, 140, 0
58, 801, 289, 10338442, 12, 260, 40, 211, 118, 35, 0.635309, 0.751061, 0.428851, 0.120281, 0, 140, 0
40, 798, 322, 10338442, 12, 260, 211, 118, 81, 93, 1, 1, 0.966027, 0.861165, 0.856772, 140, 0
250, 620, 598, 10338443, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.565975, 0.546464, 140, 0
40, 798, 322, 10339066, 13, 260, 211, 118, 81, 93, 1, 1, 0.965962, 0.861107, 0.856715, 140, 0
260, 787, 401, 10339067, 13, 140, 87, 238, 125, 137, 1, 0.428996, 0.374932, 0.215268, 0.188141, 140, 0
87, 798, 517, 10339691, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 643, 598, 10343067, 13, 238, 84, 90, 273, 228, 1, 0.966395, 0.721003, 0.537575, 0.537065, 140, 0
84, 685, 598, 10343067, 13, 228, 137, 90, 273, 238, 1, 0.841138, 0.961337, 0.645089, 0.53702, 140, 0
90, 713, 601, 10343067, 13, 273, 228, 140, 137, 238, 1, 1, 0.856458, 1, 1, 140, 0
228, 780, 601, 10343067, 13, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 753, 601, 10343691, 14, 140, 87, 228, 273, 142, 0.963451, 0.857568, 1, 0.967569, 1, 140, 0
228, 780, 601, 10343691, 14, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 10343691, 14, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
11, 1, 94, 11299999, 1, 159, 144, 170, 29, 10000000, 0.754619, 1, 0.539844, 1, 0, 217, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 1, 0.970872, 0.752914, 1, 217, 0
159, -1, 138, 11300200, 2, 32, 64, 170, 197, 207, 1, 0.91349, 1, 0.971549, 1, 217, 1
170, 1, 261, 11300824, 3, 83, 32, 168, 56, 64, 1, 1, 0.755193, 0.967967, 0.602726, 217, 0
32, 1, 297, 11300824, 3, 110, 168, 64, 43, 215, 0.798875, 0.755193, 0.960041, 0.436938, 0.215098, 217, 1
64, -1, 303, 11300824, 3, 43, 110, 168, 50, 245, 0.96842, 0.753546, 1, 0.539058, 0.241685, 217, 0
64, -1, 303, 11301448, 4, 43, 110, 168, 50, 245, 0.968355, 0.753496, 1, 0.539021, 0.241667, 217, 0
168, -1, 347, 11301448, 4, 43, 110, 50, 236, 245, 1, 0.861138, 0.726301, 0.24132, 0.137495, 217, 1
50, -1, 508, 11306073, 5, 236, 157, 28, 244, 283, 1, 1, 0.971758, 1, 1, 217, 1
245, -1, 573, 11306073, 5, 34, 128, 2, 28, 236, 0.97153, 1, 1, 1, 1, 217, 0
283, 1, 612, 11314697, 6, 103, 34, 128, 195, 236, 0.867207, 0.970626, 1, 0.968443, 1, 217, 0
157, 1, 662, 11314697, 6, 128, 34, 195, 28, 2, 1, 0.862779, 0.860838, 1, 0.860805, 217, 1
28, 1, 697, 11319322, 7, 289, 252, 34, 195, 128, 1, 0.909788, 0.754555, 0.967962, 0.859387, 217, 0
2, -1, 703, 11319322, 7, 103, 299, 289, 262, 77, 1, 1, 1, 1, 0.755006, 217, 0
195, -1, 745, 11319322, 7, 189, 210, 299, 289, 262, 0.96726, 1, 1, 1, 1, 217, 1
128, 55, 598, 11319322, 7, 34, 103, 107, 191, 67, 1, 0.687724, 0.215296, 0.188557, 0.107603, 217, 1
34, 91, 598, 11319946, 8, 65, 103, 191, 107, 10000000, 1, 0.966165, 0.317573, 0.241064, 0, 217, 1
103, 97, 601, 11319946, 8, 107, 191, 67, 20, 65, 1, 0.970558, 0.753168, 0.361032, 0.233293, 217, 0
103, 97, 601, 11320570, 9, 107, 191, 67, 20, 65, 1, 0.970492, 0.753117, 0.361004, 0.233259, 217, 0
20, 302, 601, 11325194, 10, 96, 156, 148, 79, 16, 0.96577, 1, 0.969768, 0.858076, 0.361723, 217, 1
289, 12, 798, 11327946, 8, 77, 189, 68, 223, 210, 1, 1, 0.723133, 0.538334, 1, 217, 0
299, 12, 798, 11327946, 8, 77, 189, 68, 210, 128, 1, 1, 0.602611, 1, 1, 217, 0
262, 13, 798, 11327946, 8, 77, 223, 68, 189, 210, 1, 0.779375, 0.859374, 1, 1, 217, 0
189, 51, 798, 11327946, 8, 77, 279, 68, 130, 223, 1, 0.537746, 0.64453, 0.465089, 0.411419, 217, 1
68, 94, 801, 11328570, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857654, 217, 0
77, 102, 798, 11328570, 9, 130, 248, 223, 279, 173, 1, 0.820776, 0.822768, 0.601418, 0.411961, 217, 1
279, 201, 812, 11328570, 9, 196, 95, 130, 258, 3, 1, 1, 1, 0.700855, 0.857654, 217, 0
279, 201, 812, 11329194, 10, 196, 95, 130, 258, 3, 1, 1, 1, 0.700753, 0.857597, 217, 0
248, 227, 798, 11329195, 10, 288, 3, 196, 258, 95, 0.792266, 1, 0.820618, 0.723521, 0.822914, 217, 1
3, 289, 798, 11333819, 11, 288, 258, 196, 204, 95, 0.969133, 0.95825, 0.941026, 0.840703, 1, 217, 1
95, 304, 801, 11333819, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859156, 217, 0
196, 342, 801, 11333819, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.96655, 0.965719, 217, 0
288, 387, 801, 11333819, 11, 33, 296, 82, 135, 294, 1, 0.870341, 1, 0.644061, 0.429741, 217, 1
82, 497, 798, 11334443, 12, 217, 175, 271, 294, 135, 1, 0.900688, 0.85905, 0.751996, 0.841389, 217, 0
33, 508, 801, 11334443, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
135, 538, 801, 11334444, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11334444, 12, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 11334444, 12, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
271, 587, 801, 11335068, 13, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11335068, 13, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 11335068, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11335068, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
95, 304, 801, 11338443, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858729, 217, 0
196, 341, 801, 11338443, 12, 82, 288, 258, 31, 108, 1, 1, 1, 0.96607, 0.96524, 217, 0
204, 375, 801, 11338443, 12, 82, 288, 258, 108, 135, 1, 1, 1, 1, 0.46251, 217, 0
258, 386, 801, 11338443, 12, 82, 33, 234, 135, 16, 1, 0.682612, 0.601618, 0.545101, 1, 217, 0
288, 387, 801, 11338443, 12, 33, 296, 82, 135, 294, 1, 0.868593, 1, 0.643741, 0.429527, 217, 1
82, 497, 798, 11339067, 13, 217, 175, 271, 294, 135, 1, 0.899439, 0.858624, 0.751622, 0.840922, 217, 0
263, 598, 787, 11339692, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11344316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
135, 538, 801, 11347692, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11347692, 14, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11347692, 14, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 11348940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11353564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11356316, 15, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 11356316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11356316, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
213, 598, 770, 11356316, 15, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11360940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11365564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11370188, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11374812, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11379436, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11384060, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
144, 132, 1, 12299999, 1, 98, 7, 117, 164, 212, 0.969477, 1, 0.971633, 1, 1, 296, 0
212, 201, 32, 12300200, 2, 98, 180, 60, 117, 240, 1, 0.847735, 1, 1, 0.699554, 296, 0
164, 274, -1, 12300200, 2, 275, 143, 117, 62, 7, 0.844521, 1, 0.971612, 1, 1, 296, 1
62, 291, 1, 12312824, 3, 152, 180, 231, 275, 150, 0.967913, 1, 1, 1, 1, 296, 0
7, 305, -1, 12312824, 3, 100, 275, 143, 231, 150, 0.769649, 0.843237, 1, 0.644901, 0.567998, 296, 0
143, 329, 1, 12312824, 3, 48, 152, 231, 275, 98, 0.968127, 0.967913, 1, 1, 1, 296, 0
275, 401, 15, 12312824, 3, 48, 100, 237, 152, 231, 1, 1, 0.79759, 1, 1, 296, 1
231, 401, 35, 12313448, 4, 48, 132, 100, 237, 280, 1, 0.842413, 0.96678, 0.754513, 0.646392, 296, 0
152, 401, 66, 12313449, 4, 132, 237, 48, 280, 100, 0.963106, 0.84458, 1, 0.646392, 0.962427, 296, 0
100, 398, 86, 12313449, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970117, 296, 0
48, 401, 105, 12313449, 4, 111, 280, 237, 292, 264, 1, 0.966503, 0.970088, 0.785025, 0.75461, 296, 1
237, 398, 164, 12313449, 4, 41, 111, 221, 112, 292, 1, 0.793245, 1, 0.96809, 1, 296, 0
237, 398, 164, 12314073, 5, 41, 111, 221, 112, 292, 1, 0.793166, 1, 0.968025, 1, 296, 0
280, 398, 183, 12314073, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.686224, 1, 296, 1
292, 412, 198, 12314073, 5, 41, 162, 201, 111, 88, 0.968887, 0.782553, 0.762056, 0.701798, 1, 296, 0
264, 384, 201, 12314073, 5, 41, 111, 201, 116, 49, 1, 0.935731, 0.821473, 1, 1, 296, 0
221, 432, 198, 12318697, 6, 41, 116, 49, 88, 266, 0.860805, 0.955243, 1, 1, 0.842153, 296, 0
41, 401, 313, 12318697, 6, 255, 198, 104, 201, 256, 1, 0.946548, 0.783931, 0.966611, 0.796041, 296, 1
111, 398, 318, 12318697, 6, 198, 104, 255, 256, 162, 1, 0.967988, 1, 1, 1, 296, 0
201, 398, 358, 12319322, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754599, 296, 0
256, 398, 380, 12319322, 7, 104, 198, 24, 255, 160, 1, 1, 0.970198, 1, 0.96876, 296, 0
255, 401, 426, 12319322, 7, 104, 198, 24, 53, 148, 1, 1, 1, 0.64718, 0.317858, 296, 1
198, 401, 451, 12319322, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136924, 0.107513, 0, 0, 296, 0
104, 401, 491, 12319322, 7, 148, 156, 10000000, 10000000, 10000000, 0.912775, 0.433863, 0, 0, 0, 296, 0
198, 401, 451, 12319946, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136913, 0.107506, 0, 0, 296, 0
104, 401, 491, 12319946, 8, 148, 156, 10000000, 10000000, 10000000, 0.912602, 0.433745, 0, 0, 0, 296, 1
53, 492, 401, 12319946, 8, 21, 138, 114, 104, 35, 0.752154, 1, 1, 0.481951, 0.860211, 296, 0
156, 475, 598, 12320570, 9, 33, 250, 122, 96, 16, 1, 1, 0.930999, 1, 1, 296, 1
148, 401, 660, 12320571, 9, 258, 79, 96, 156, 167, 1, 1, 0.860946, 1, 0.566585, 296, 1
79, 401, 707, 12321195, 10, 82, 16, 31, 288, 10000000, 0.18809, 0.274072, 0.15926, 0.821579, 0, 296, 1
16, 482, 601, 12325194, 10, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.858005, 296, 0
96, 510, 598, 12325195, 10, 250, 167, 287, 122, 4, 1, 0.844615, 0.779572, 0.645081, 0, 296, 0
250, 635, 598, 12325195, 10, 296, 263, 4, 234, 10000000, 0.778069, 0.608705, 0.751201, 0.233185, 0, 296, 0
122, 666, 598, 12325195, 10, 19, 250, 167, 4, 271, 0.755061, 1, 0.967666, 0.536572, 0.120426, 296, 0
288, 387, 801, 12325819, 11, 82, 33, 135, 296, 294, 1, 1, 0.720681, 0.607912, 0.430635, 296, 0
82, 511, 798, 12325819, 11, 271, 217, 294, 234, 175, 1, 1, 0.861271, 0.752825, 0.694097, 296, 1
234, 564, 801, 12326443, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12326443, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
294, 587, 801, 12326443, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
217, 632, 798, 12326444, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
294, 587, 801, 12327067, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12327067, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
138, 530, 401, 12332570, 9, 21, 220, 287, 124, 85, 0.85844, 0.54898, 0.409451, 0.361126, 0.36104, 296, 0
114, 668, 398, 12332571, 9, 85, 220, 21, 138, 16, 1, 0.751614, 0.751135, 1, 0, 296, 0
49, 489, 201, 12335321, 7, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
88, 525, 198, 12335321, 7, 266, 216, 41, 116, 131, 1, 0.954331, 0.644451, 1, 0.361156, 296, 0
116, 526, 201, 12335321, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321402, 0.21492, 0, 296, 0
266, 584, 201, 12335322, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.752219, 0, 0, 0, 296, 0
216, 567, 201, 12339946, 8, 47, 187, 138, 266, 10000000, 0.721062, 0.428324, 0.10754, 1, 0, 296, 0
266, 584, 201, 12339946, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.751845, 0, 0, 0, 296, 0
47, 598, 290, 12340570, 9, 21, 187, 138, 114, 85, 0.857704, 1, 0.752728, 0.750523, 0.565256, 296, 0
187, 598, 333, 12340570, 9, 21, 138, 85, 114, 53, 0.857704, 1, 0.752324, 0.964959, 0.860934, 296, 0
85, 598, 490, 12341195, 10, 287, 220, 250, 124, 167, 1, 1, 0.860213, 1, 0.751337, 296, 0
124, 598, 527, 12349819, 11, 4, 250, 287, 167, 122, 0.856252, 0.966843, 1, 0.965111, 0.965067, 296, 0
220, 598, 565, 12349819, 11, 19, 4, 250, 167, 185, 1, 0.856252, 1, 0.965111, 0.601539, 296, 0
287, 598, 584, 12349819, 11, 4, 294, 296, 250, 167, 0.963284, 0.851701, 0.603509, 1, 1, 296, 0
250, 635, 598, 12350443, 12, 296, 263, 4, 234, 10000000, 0.763079, 0.604063, 0.749171, 0.23182, 0, 296, 0
167, 527, 601, 12350443, 12, 4, 250, 122, 185, 296, 0.749171, 1, 1, 0.157537, 0.107446, 296, 0
4, 601, 717, 12350443, 12, 263, 213, 234, 296, 185, 1, 0.962068, 0.946581, 0.83932, 1, 296, 0
185, 598, 729, 12351067, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12351067, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
263, 598, 784, 12351068, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
281, 15, -1, 13299999, 1, 278, 247, 285, 11, 8, 1, 1, 0.886555, 0.971247, 1, 213, 0
8, 112, -1, 13300200, 2, 243, 7, 278, 247, 285, 1, 0.885022, 0.9641, 1, 0.755658, 213, 0
247, 151, 1, 13300200, 2, 117, 98, 143, 7, 212, 1, 0.969883, 1, 1, 1, 213, 1
212, 201, 42, 13304824, 3, 98, 117, 180, 240, 60, 1, 1, 0.863752, 0.755705, 1, 213, 1
143, 316, 1, 13304825, 3, 100, 152, 48, 231, 150, 1, 0.97151, 0.864024, 1, 1, 213, 1
7, 318, -1, 13304825, 3, 275, 231, 100, 143, 150, 0.753227, 0.605039, 0.436434, 1, 0.478186, 213, 0
60, 198, 57, 13321448, 4, 226, 267, 215, 240, 56, 1, 1, 0.967293, 1, 1, 213, 0
117, 201, 87, 13321448, 4, 153, 267, 215, 240, 180, 1, 1, 0.841512, 0.842687, 0.96998, 213, 0
98, 201, 110, 13321448, 4, 226, 13, 240, 180, 267, 1, 0.762827, 0.96733, 1, 0.430943, 213, 1
180, 198, 113, 13321448, 4, 174, 126, 226, 23, 267, 1, 1, 1, 0.85915, 1, 213, 0
240, 198, 155, 13321449, 4, 218, 126, 178, 226, 23, 1, 1, 1, 1, 0.85915, 213, 0
180, 198, 113, 13322072, 5, 174, 126, 226, 23, 267, 1, 1, 1, 0.859093, 1, 213, 0
240, 198, 155, 13322073, 5, 218, 126, 178, 226, 23, 1, 1, 1, 1, 0.859093, 213, 0
267, 201, 221, 13322073, 5, 206, 23, 126, 27, 174, 1, 0.966479, 1, 1, 0.753261, 213, 0
226, 201, 242, 13322073, 5, 251, 23, 151, 174, 259, 1, 1, 1, 0.966207, 0.753129, 213, 1
13, 198, 273, 13322073, 5, 65, 254, 186, 265, 259, 0.96891, 1, 0.967922, 1, 1, 213, 0
174, 198, 309, 13322697, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.967932, 1, 213, 0
23, 201, 326, 13322697, 6, 251, 259, 265, 254, 172, 1, 0.961029, 0.822926, 0.756854, 0.60963, 213, 1
259, 198, 381, 13322697, 6, 65, 186, 172, 251, 254, 1, 1, 0.969667, 1, 1, 213, 0
259, 198, 381, 13327321, 7, 65, 186, 172, 251, 254, 1, 1, 0.969184, 1, 1, 213, 0
251, 247, 398, 13327321, 7, 162, 45, 172, 65, 160, 1, 1, 1, 0.860767, 0.608443, 213, 1
265, 201, 419, 13327321, 7, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.954117, 213, 0
254, 201, 444, 13327322, 7, 65, 45, 186, 172, 191, 1, 0.969591, 1, 1, 0.481629, 213, 1
172, 289, 398, 13327946, 8, 45, 162, 255, 198, 10000000, 1, 0.861374, 0.482498, 0.274181, 0, 213, 0
45, 322, 398, 13327946, 8, 53, 198, 255, 256, 162, 1, 0.953652, 0.951428, 1, 0.962239, 213, 0
162, 325, 401, 13327946, 8, 160, 24, 255, 198, 104, 1, 0.966842, 1, 0.965524, 0.859512, 213, 1
160, 479, 398, 13328570, 9, 156, 138, 24, 198, 104, 0.764496, 0.961055, 1, 0.96546, 0.752023, 213, 1
24, 525, 398, 13328570, 9, 104, 138, 114, 10000000, 10000000, 0.859455, 1, 0.43083, 0, 0, 213, 0
