source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10317782, 7, 157, 86, 113, 35, 173, 0.956193, 0.940497, 0.478078, 0.303689, 0.481655, 87, 1
47, 598, 316, 10317782, 7, 107, 21, 150, 35, 131, 0.861488, 0.859765, 1, 0.647284, 0.859287, 87, 0
86, 717, 201, 10317782, 7, 113, 58, 157, 173, 106, 0.968014, 0.753187, 1, 1, 1, 87, 0
86, 717, 201, 10322098, 8, 113, 58, 157, 173, 106, 0.967565, 0.752838, 1, 1, 1, 87, 0
157, 756, 201, 10322098, 8, 58, 113, 40, 10000000, 10000000, 0.967934, 1, 0.360615, 0, 0, 87, 1
173, 818, 198, 10322098, 8, 58, 113, 157, 111, 170, 0.967934, 1, 1, 0.241345, 0.215281, 87, 0
113, 801, 245, 10322414, 9, 58, 40, 170, 81, 190, 1, 0.536363, 0.430996, 0.362548, 0.274845, 87, 1
135, 247, 398, 10325149, 5, 18, 45, 10000000, 10000000, 10000000, 0.842434, 1, 0, 0, 0, 87, 0
65, 201, 486, 10325149, 5, 45, 135, 10000000, 10000000, 10000000, 0.86037, 0.860944, 0, 0, 0, 87, 0
45, 283, 398, 10325149, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231581, 0, 0, 0, 87, 0
58, 801, 287, 10326730, 10, 190, 40, 170, 81, 10000000, 0.927951, 0.945089, 0.609121, 0.436209, 0, 87, 1
40, 798, 323, 10326730, 10, 190, 170, 111, 126, 93, 1, 1, 0.965835, 0.751958, 0.754103, 87, 0
81, 717, 401, 10326731, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
40, 798, 323, 10327046, 11, 190, 170, 111, 126, 93, 1, 1, 0.965803, 0.751933, 0.754077, 87, 0
190, 787, 401, 10327047, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428902, 0.158755, 0, 0, 87, 1
18, 314, 401, 10329465, 6, 24, 104, 53, 107, 79, 0.965325, 0.84208, 0.322785, 0.107551, 0.136562, 87, 0
24, 486, 398, 10329465, 6, 131, 53, 35, 107, 10000000, 0.85821, 1, 0.646469, 0.322652, 0, 87, 0
24, 486, 398, 10329781, 7, 131, 53, 35, 107, 10000000, 0.858181, 1, 0.646447, 0.322641, 0, 87, 0
53, 514, 401, 10329781, 7, 35, 107, 131, 150, 21, 1, 1, 1, 0.859426, 0.751325, 87, 0
53, 514, 401, 10330097, 8, 35, 107, 131, 150, 21, 1, 1, 1, 0.859397, 0.7513, 87, 0
131, 553, 401, 10330098, 8, 35, 107, 21, 150, 81, 1, 1, 0.965957, 1, 0.435569, 87, 0
107, 644, 398, 10330098, 8, 35, 81, 111, 170, 190, 1, 0.752617, 0.643658, 0.602316, 0.480518, 87, 0
35, 683, 398, 10330098, 8, 81, 170, 111, 190, 126, 0.96765, 0.822721, 0.750934, 0.645824, 0.60331, 87, 0
107, 644, 398, 10330414, 9, 35, 81, 111, 170, 190, 1, 0.752591, 0.643636, 0.602293, 0.480499, 87, 0
35, 683, 398, 10330414, 9, 81, 170, 111, 190, 126, 0.967617, 0.822685, 0.750908, 0.645802, 0.603287, 87, 0
81, 717, 401, 10330730, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10330730, 10, 87, 190, 170, 133, 118, 0.646424, 1, 1, 0.376043, 0.189127, 87, 0
170, 779, 401, 10330730, 10, 87, 133, 118, 190, 10000000, 0.819862, 0.643099, 0.273127, 1, 0, 87, 0
190, 787, 401, 10330730, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428733, 0.158662, 0, 0, 87, 0
126, 841, 398, 10330731, 10, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107552, 0, 87, 0
111, 757, 401, 10331046, 11, 87, 190, 170, 133, 118, 0.646402, 1, 1, 0.376021, 0.189115, 87, 0
170, 779, 401, 10331046, 11, 87, 133, 118, 190, 10000000, 0.819826, 0.643077, 0.273115, 1, 0, 87, 0
190, 787, 401, 10331046, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428718, 0.158654, 0, 0, 87, 0
133, 798, 552, 10331363, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
150, 598, 358, 10334098, 8, 21, 107, 35, 85, 81, 0.965542, 0.967474, 0.861529, 0.463246, 0.231288, 87, 0
35, 683, 398, 10334098, 8, 81, 170, 111, 190, 126, 0.967234, 0.82227, 0.750612, 0.645546, 0.603019, 87, 0
81, 717, 401, 10338414, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10338414, 9, 87, 190, 170, 133, 118, 0.645889, 1, 1, 0.375501, 0.188852, 87, 0
170, 779, 401, 10338414, 9, 87, 133, 118, 190, 10000000, 0.819002, 0.64257, 0.272841, 1, 0, 87, 0
190, 787, 401, 10338414, 9, 87, 133, 130, 10000000, 10000000, 1, 0.42838, 0.158469, 0, 0, 87, 0
126, 841, 398, 10338415, 9, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107463, 0, 87, 0
111, 757, 401, 10338730, 10, 87, 190, 170, 133, 118, 0.645867, 1, 1, 0.375478, 0.188841, 87, 0
170, 779, 401, 10338730, 10, 87, 133, 118, 190, 10000000, 0.818966, 0.642548, 0.272829, 1, 0, 87, 0
190, 787, 401, 10338730, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428365, 0.158461, 0, 0, 87, 0
126, 841, 398, 10338731, 10, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107459, 0, 87, 0
133, 798, 552, 10339047, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 515, 10342414, 9, 35, 84, 115, 10000000, 10000000, 1, 0.753026, 0.750741, 0, 0, 87, 0
190, 787, 401, 10343046, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428168, 0.158353, 0, 0, 87, 0
115, 645, 598, 10354731, 10, 90, 84, 130, 9, 94, 0.949818, 1, 0.48018, 0.271953, 0.214809, 87, 0
84, 684, 598, 10354731, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.64239, 0.408352, 0, 87, 0
90, 712, 601, 10359047, 11, 133, 130, 87, 9, 118, 0.854871, 1, 0.751867, 0.962825, 0.962726, 87, 0
130, 753, 601, 10359047, 11, 133, 87, 10000000, 10000000, 10000000, 0.96173, 0.859277, 0, 0, 0, 87, 0
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 118, 0
62, 307, 1, 11300200, 2, 61, 48, 5, 100, 125, 1, 0.753295, 0.756751, 0.107866, 0.107819, 118, 1
5, 501, -1, 11300516, 3, 185, 144, 48, 61, 91, 0.963983, 0.965778, 0.75327, 1, 0.215705, 118, 1
61, 502, 1, 11308832, 4, 185, 144, 91, 48, 12, 1, 1, 0.646536, 0.871411, 0.306396, 118, 0
144, 551, 1, 11308832, 4, 91, 12, 185, 151, 46, 0.969804, 0.476966, 1, 0.466428, 0.46554, 118, 0
185, 574, 1, 11308832, 4, 91, 12, 183, 46, 161, 1, 0.756279, 0.787777, 0.411081, 0.323316, 118, 1
91, 601, 97, 11309149, 5, 196, 175, 109, 12, 10000000, 0.958687, 0.72246, 0.440149, 1, 0, 118, 1
161, 771, 1, 11309149, 5, 75, 168, 153, 10000000, 10000000, 0.48216, 0.431575, 0.430124, 0, 0, 118, 1
12, 598, 95, 11309465, 6, 196, 175, 109, 102, 124, 1, 1, 0.863266, 0.75284, 0.753768, 118, 0
196, 587, 201, 11309465, 6, 107, 102, 86, 124, 47, 0.790177, 1, 0.913163, 1, 0.636723, 118, 1
124, 660, 198, 11309781, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.779739, 0.44221, 118, 0
47, 598, 303, 11309781, 7, 21, 107, 150, 131, 35, 0.863546, 0.860061, 1, 0.859576, 0.647308, 118, 0
102, 695, 198, 11309781, 7, 157, 86, 173, 113, 35, 0.963274, 0.951123, 0.537825, 0.412818, 0.233381, 118, 1
86, 703, 201, 11309782, 7, 113, 58, 173, 157, 106, 0.967274, 0.752504, 1, 1, 1, 118, 0
86, 703, 201, 11314098, 8, 113, 58, 173, 157, 106, 0.966825, 0.752155, 1, 1, 1, 118, 0
157, 745, 201, 11314098, 8, 58, 47, 113, 40, 10000000, 0.967056, 1, 1, 0.322195, 0, 118, 1
173, 824, 198, 11314098, 8, 58, 113, 170, 111, 157, 0.967056, 1, 0.468298, 0.215543, 1, 118, 0
47, 598, 303, 11314414, 9, 21, 107, 150, 131, 35, 0.863114, 0.859633, 1, 0.859148, 0.646985, 118, 1
150, 598, 347, 11318730, 10, 21, 107, 35, 85, 131, 0.970552, 1, 0.862245, 0.565825, 1, 118, 1
107, 656, 398, 11327047, 11, 81, 35, 111, 21, 170, 0.960867, 1, 0.75335, 0.86194, 0.645284, 118, 1
131, 541, 401, 11327047, 11, 35, 21, 107, 111, 81, 1, 0.969682, 1, 0.547981, 0.303693, 118, 0
35, 695, 398, 11331363, 12, 87, 190, 170, 111, 81, 1, 0.960734, 0.843969, 0.860571, 1, 118, 0
81, 705, 401, 11331363, 12, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 118, 1
111, 746, 401, 11331363, 12, 87, 190, 170, 133, 118, 0.721246, 1, 1, 0.316497, 0.159031, 118, 0
170, 773, 401, 11331363, 12, 133, 87, 118, 190, 10000000, 0.720579, 0.721246, 0.240291, 1, 0, 118, 0
111, 746, 401, 11331679, 13, 87, 190, 170, 133, 118, 0.721218, 1, 1, 0.316481, 0.159023, 118, 0
170, 773, 401, 11331679, 13, 133, 87, 118, 190, 10000000, 0.720552, 0.721218, 0.240282, 1, 0, 118, 0
190, 787, 401, 11331679, 13, 133, 87, 130, 10000000, 10000000, 0.945994, 1, 0.136918, 0, 0, 118, 1
126, 852, 398, 11331679, 13, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
93, 896, 398, 11331679, 13, 87, 190, 170, 111, 126, 0.758109, 1, 1, 0.96811, 1, 118, 0
87, 798, 503, 11331995, 14, 118, 94, 130, 133, 9, 1, 0.967188, 0.966964, 1, 0.750236, 118, 0
133, 798, 541, 11331996, 14, 118, 94, 130, 9, 10000000, 1, 1, 1, 0.750235, 0, 118, 1
98, 201, 99, 12299999, 1, 119, 143, 174, 116, 10000000, 0.760682, 0.725636, 0.319698, 0.307347, 0, 19, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 19, 1
116, 135, 201, 12300200, 2, 71, 23, 27, 141, 119, 1, 0.971742, 1, 0.869611, 0.972904, 19, 1
119, 201, 272, 12304516, 3, 41, 137, 195, 165, 23, 1, 1, 0.761112, 0.725193, 1, 19, 0
23, 201, 312, 12304516, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861047, 0.861708, 19, 1
137, 198, 324, 12304832, 4, 65, 149, 186, 195, 189, 0.971066, 1, 1, 1, 1, 19, 0
165, 198, 361, 12304832, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863833, 19, 0
189, 198, 384, 12304832, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
195, 201, 415, 12304833, 4, 45, 18, 65, 135, 149, 1, 0.956161, 1, 1, 1, 19, 0
186, 201, 434, 12304833, 4, 18, 45, 65, 135, 149, 0.9715, 0.971812, 1, 1, 1, 19, 1
149, 201, 472, 12305149, 5, 45, 65, 135, 18, 67, 0.971778, 1, 0.967855, 0.27403, 0.13749, 19, 0
65, 201, 512, 12305149, 5, 154, 45, 10000000, 10000000, 10000000, 0.799201, 0.755828, 0, 0, 0, 19, 1
135, 273, 398, 12305149, 5, 45, 104, 18, 10000000, 10000000, 1, 1, 0.971467, 0, 0, 19, 0
18, 287, 401, 12305149, 5, 24, 104, 45, 53, 79, 0.755691, 0.75534, 1, 0.379742, 0.107546, 19, 1
45, 310, 398, 12305465, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317538, 0, 0, 0, 0, 19, 0
45, 310, 398, 12313465, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317135, 0, 0, 0, 0, 19, 1
154, 201, 672, 12313465, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.158665, 0, 0, 0, 0, 19, 1
17, 71, 201, 13299999, 1, 174, 116, 119, 56, 27, 1, 1, 0.755214, 1, 0.645856, 4, 0
116, 122, 201, 13300200, 2, 71, 27, 23, 119, 174, 1, 0.968763, 0.861479, 0.863083, 1, 4, 0
56, 127, 198, 13300200, 2, 137, 141, 13, 174, 119, 1, 1, 0.875221, 1, 0.431541, 4, 0
174, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 1, 1, 1, 0.861479, 0.798657, 4, 1
71, 288, 201, 13300516, 3, 104, 105, 180, 194, 88, 1, 1, 0.968272, 1, 0.862692, 4, 0
141, 317, 201, 13300516, 3, 88, 105, 180, 49, 41, 0.970528, 1, 1, 0.918247, 0.754463, 4, 1
27, 331, 198, 13300516, 3, 109, 49, 104, 194, 177, 1, 1, 0.782593, 1, 1, 4, 0
180, 442, 198, 13300833, 4, 196, 88, 41, 49, 105, 0.933021, 1, 0.754438, 0.972188, 1, 4, 0
105, 491, 198, 13300833, 4, 41, 196, 88, 175, 109, 0.754438, 0.860832, 1, 0.755268, 0.843879, 4, 1
109, 511, 201, 13305149, 5, 104, 196, 150, 175, 47, 0.874669, 1, 0.434265, 1, 0.241609, 4, 0
88, 539, 198, 13305149, 5, 196, 175, 41, 109, 10000000, 1, 1, 0.538633, 0.970932, 0, 4, 0
175, 558, 201, 13305149, 5, 104, 47, 196, 150, 10000000, 1, 0.825806, 1, 0.21583, 0, 4, 0
196, 578, 201, 13305149, 5, 47, 150, 107, 21, 10000000, 0.724826, 0.603238, 0.306633, 0.107667, 0, 4, 1
47, 598, 277, 13309465, 6, 24, 150, 21, 131, 107, 1, 1, 0.6457, 0.646136, 0.644844, 4, 1
150, 598, 320, 13309782, 7, 131, 107, 85, 21, 35, 0.861485, 0.859762, 0.685584, 0.645678, 0.753724, 4, 1
107, 680, 398, 13314098, 8, 21, 131, 81, 10000000, 10000000, 0.645378, 1, 0.969993, 0, 0, 4, 0
131, 513, 401, 13314098, 8, 21, 107, 117, 81, 10000000, 0.752942, 0.966784, 0.274596, 0.378799, 0, 4, 1
21, 601, 526, 13314098, 8, 19, 179, 115, 4, 10000000, 0.874461, 1, 0.304119, 0, 0, 4, 1
117, 598, 511, 13314414, 9, 4, 115, 148, 179, 16, 0.752784, 0.970082, 0.686853, 1, 0.752011, 4, 1
107, 680, 398, 13314415, 9, 21, 131, 81, 10000000, 10000000, 0.645356, 1, 0.969959, 0, 0, 4, 0
81, 681, 401, 13314415, 9, 85, 131, 10000000, 10000000, 10000000, 1, 0.797129, 0, 0, 0, 4, 0
81, 681, 401, 13318731, 10, 85, 131, 10000000, 10000000, 10000000, 1, 0.796581, 0, 0, 0, 4, 0
179, 598, 554, 13322731, 10, 4, 19, 115, 16, 84, 0.967001, 0.79097, 0.969213, 0.751339, 0.751412, 4, 0
179, 598, 554, 13326414, 9, 4, 19, 115, 16, 84, 0.966618, 0.79051, 0.968829, 0.751043, 0.751115, 4, 0
19, 598, 665, 13326415, 9, 4, 148, 172, 193, 10000000, 1, 1, 0.859381, 1, 0, 4, 1
148, 598, 715, 13326731, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.966585, 0, 0, 0, 0, 4, 0
172, 598, 759, 13326731, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13326731, 10, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
60, 198, 42, 14299999, 1, 119, 23, 98, 174, 143, 0.86025, 0.753082, 1, 0.860556, 1, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 141, 174, 116, 0.96776, 0.860646, 0.786976, 1, 0.972246, 69, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 116, 1, 1, 1, 0.688834, 0.57101, 69, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 1, 0.962162, 0.96776, 0.826388, 0.753066, 69, 1
13, 198, 259, 14308516, 3, 195, 65, 189, 186, 165, 1, 0.863035, 1, 0.862005, 1, 69, 1
71, 276, 201, 14312516, 3, 104, 105, 194, 180, 177, 1, 0.967288, 1, 0.862699, 1, 69, 1
23, 201, 339, 14312517, 3, 186, 195, 189, 135, 149, 1, 1, 0.860997, 0.463828, 0.362231, 69, 0
141, 303, 201, 14312517, 3, 109, 105, 180, 88, 194, 1, 0.967288, 1, 0.861468, 1, 69, 1
165, 198, 336, 14316832, 4, 65, 149, 186, 195, 135, 0.970045, 0.966167, 1, 1, 0.863013, 69, 0
189, 198, 374, 14316833, 4, 65, 149, 135, 186, 45, 0.970044, 1, 0.97089, 1, 0.86233, 69, 0
195, 201, 425, 14316833, 4, 45, 65, 149, 135, 34, 1, 1, 1, 0.97089, 1, 69, 1
194, 374, 201, 14316833, 4, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 69, 0
180, 454, 198, 14316833, 4, 104, 88, 105, 196, 175, 1, 1, 1, 0.754269, 0.753209, 69, 1
149, 201, 500, 14317149, 5, 20, 65, 45, 67, 10000000, 0.761801, 1, 0.754513, 0.107697, 0, 69, 0
65, 201, 539, 14317149, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.846612, 0, 0, 0, 69, 1
10, 198, 654, 14321466, 6, 182, 67, 136, 55, 154, 0.96937, 1, 0.858521, 0.754873, 1, 69, 1
154, 201, 700, 14321466, 6, 95, 123, 59, 182, 67, 1, 0.769514, 1, 0.909165, 1, 69, 0
154, 201, 700, 14321782, 7, 95, 123, 59, 182, 67, 1, 0.769327, 1, 0.909078, 1, 69, 0
67, 201, 748, 14321782, 7, 59, 182, 136, 55, 123, 1, 0.969337, 0.695766, 0.647012, 0.232767, 69, 1
177, 345, 201, 14324833, 4, 104, 41, 109, 105, 180, 0.956205, 0.968502, 1, 1, 1, 69, 0
194, 374, 201, 14324833, 4, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 69, 0
105, 505, 198, 14325149, 5, 47, 86, 88, 196, 41, 1, 1, 1, 0.859206, 0.645646, 69, 0
175, 547, 201, 14325149, 5, 47, 124, 102, 157, 104, 0.724145, 1, 0.96705, 0.81961, 0.770682, 69, 0
88, 554, 198, 14325149, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.646301, 1, 69, 1
196, 571, 201, 14325149, 5, 102, 157, 124, 47, 150, 1, 0.956212, 1, 0.752862, 0.537137, 69, 0
182, 201, 856, 14326098, 8, 159, 123, 3, 95, 136, 1, 1, 0.752726, 0.601941, 1, 69, 0
59, 198, 865, 14326098, 8, 15, 163, 123, 95, 136, 1, 0.776267, 0.8772, 0.780429, 1, 69, 1
136, 201, 902, 14326098, 8, 123, 3, 95, 10000000, 10000000, 0.860739, 0.645194, 0.21465, 0, 0, 69, 0
136, 201, 902, 14326414, 9, 123, 3, 95, 10000000, 10000000, 0.86071, 0.645172, 0.214643, 0, 0, 69, 0
123, 293, 798, 14326415, 9, 197, 188, 163, 3, 159, 1, 0.966242, 1, 1, 1, 69, 1
175, 547, 201, 14329465, 6, 47, 124, 102, 157, 104, 0.723768, 1, 0.966602, 0.819127, 0.768127, 69, 0
196, 571, 201, 14329465, 6, 102, 157, 124, 47, 150, 1, 0.955648, 1, 0.752513, 0.536889, 69, 0
124, 696, 198, 14329466, 6, 150, 157, 102, 173, 106, 0.777832, 1, 1, 0.697323, 0.189356, 69, 0
157, 711, 201, 14329466, 6, 113, 58, 47, 173, 10000000, 0.860208, 0.644244, 0.602887, 1, 0, 69, 1
47, 598, 263, 14329782, 7, 150, 24, 21, 107, 131, 1, 0.760394, 0.536229, 0.536646, 0.538597, 69, 0
173, 856, 198, 14329782, 7, 113, 92, 58, 44, 157, 0.967702, 1, 0.644222, 0.968495, 0.966249, 69, 1
159, 298, 801, 14334731, 10, 82, 197, 188, 33, 163, 0.858143, 1, 1, 0.752089, 1, 69, 0
3, 336, 798, 14334731, 10, 33, 197, 188, 163, 79, 1, 1, 1, 0.85833, 0.60631, 69, 0
163, 346, 801, 14334731, 10, 82, 33, 197, 31, 188, 0.96541, 0.957832, 1, 0.857081, 1, 69, 0
188, 371, 801, 14334731, 10, 82, 33, 31, 52, 128, 0.96541, 0.966972, 1, 1, 0.751769, 69, 0
197, 386, 801, 14334731, 10, 82, 33, 128, 31, 52, 1, 0.961786, 0.751769, 0.964217, 1, 69, 1
52, 398, 872, 14335047, 11, 31, 139, 42, 167, 10000000, 1, 0.538063, 0.428683, 0.643873, 0, 69, 0
33, 475, 801, 14335047, 11, 176, 6, 138, 193, 82, 0.968851, 0.857152, 0.857377, 0.860638, 0.965378, 69, 0
128, 499, 801, 14335047, 11, 6, 138, 176, 193, 172, 0.964296, 0.964549, 1, 0.968217, 0.96889, 69, 0
31, 401, 940, 14335047, 11, 139, 167, 33, 82, 128, 1, 1, 0.60722, 0.536321, 0.214784, 69, 1
82, 539, 798, 14335047, 11, 138, 193, 176, 172, 4, 1, 1, 0.72026, 1, 1, 69, 1
193, 598, 772, 14335364, 12, 138, 6, 176, 120, 10000000, 0.964517, 0.857123, 1, 0.120401, 0, 69, 1
172, 598, 748, 14335364, 12, 176, 138, 193, 6, 184, 0.968818, 0.857348, 1, 0.642842, 0.272826, 69, 0
176, 651, 798, 14335364, 12, 6, 138, 80, 10000000, 10000000, 1, 1, 0.232768, 0, 0, 69, 0
138, 703, 798, 14335364, 12, 69, 6, 51, 155, 184, 0.606415, 1, 1, 0.535616, 0.359991, 69, 1
6, 740, 798, 14335680, 13, 120, 184, 10000000, 10000000, 10000000, 0.76603, 0.545628, 0, 0, 0, 69, 1
51, 875, 801, 14335681, 13, 120, 184, 6, 10000000, 10000000, 1, 0.954849, 1, 0, 0, 69, 0
47, 598, 263, 14337782, 7, 150, 24, 21, 107, 131, 1, 0.755796, 0.535769, 0.536185, 0.538133, 69, 1
124, 696, 198, 14337782, 7, 150, 157, 102, 173, 106, 0.772833, 1, 1, 0.695978, 0.189058, 69, 0
157, 711, 201, 14337782, 7, 113, 58, 47, 173, 10000000, 0.85944, 0.643669, 0.60138, 1, 0, 69, 0
150, 598, 306, 14338099, 8, 85, 107, 131, 35, 21, 0.721036, 0.750634, 0.75336, 0.64436, 0.535751, 69, 1
85, 598, 465, 14338415, 9, 148, 130, 179, 21, 19, 1, 1, 1, 1, 0.765193, 69, 1
21, 601, 540, 14338731, 10, 148, 19, 179, 115, 10000000, 1, 0.905864, 1, 0.231867, 0, 69, 0
179, 598, 542, 14338731, 10, 148, 4, 115, 19, 84, 1, 0.861157, 0.860706, 0.817734, 0.752897, 69, 1
44, 858, 201, 14342098, 8, 113, 76, 58, 10000000, 10000000, 0.632306, 0.137104, 0, 0, 0, 69, 0
157, 711, 201, 14346098, 8, 113, 58, 47, 173, 10000000, 0.858673, 0.643095, 0.599879, 1, 0, 69, 1
102, 740, 198, 14346098, 8, 47, 44, 113, 173, 35, 0.750209, 1, 0.429336, 0.840233, 0.13659, 69, 0
19, 598, 650, 14347048, 11, 193, 4, 148, 172, 176, 1, 1, 1, 0.860125, 0.645067, 69, 0
148, 598, 702, 14347048, 11, 176, 193, 172, 4, 6, 0.860089, 1, 1, 1, 0.535032, 69, 1
139, 486, 998, 14347364, 12, 36, 42, 127, 10000000, 10000000, 0.767934, 1, 0.409118, 0, 0, 69, 1
4, 601, 745, 14347364, 12, 176, 193, 172, 138, 6, 1, 1, 1, 0.23109, 0, 69, 0
172, 598, 748, 14347364, 12, 176, 138, 193, 6, 184, 0.967568, 0.856247, 1, 0.642017, 0.27238, 69, 1
193, 598, 772, 14347364, 12, 138, 6, 176, 120, 10000000, 0.963278, 0.856022, 1, 0.120227, 0, 69, 0
193, 598, 772, 14347680, 13, 138, 6, 176, 120, 10000000, 0.963245, 0.855993, 1, 0.120223, 0, 69, 0
176, 651, 798, 14347680, 13, 6, 138, 80, 10000000, 10000000, 1, 1, 0.232102, 0, 0, 69, 1
42, 551, 998, 14347680, 13, 36, 127, 80, 10000000, 10000000, 1, 0.722993, 0.360023, 0, 0, 69, 1
138, 703, 798, 14347996, 14, 69, 6, 51, 155, 184, 0.604101, 1, 1, 0.534892, 0.359446, 69, 0
6, 740, 798, 14347996, 14, 120, 184, 10000000, 10000000, 10000000, 0.75887, 0.544713, 0, 0, 0, 69, 1
