source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10342134, 11, 90, 84, 130, 9, 94, 0.951715, 1, 0.480907, 0.27242, 0.215101, 94, 0
84, 684, 598, 10342134, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.643258, 0.409054, 0, 94, 0
90, 712, 601, 10342793, 12, 118, 94, 130, 9, 133, 0.964402, 0.860341, 1, 0.964502, 0.856358, 94, 0
130, 753, 601, 10342793, 12, 94, 118, 10000000, 10000000, 10000000, 0.967884, 1, 0, 0, 0, 94, 0
118, 801, 648, 10343452, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 692, 10346793, 12, 84, 115, 130, 138, 10000000, 0.645147, 0.750389, 0.232087, 1, 0, 94, 0
115, 645, 598, 10351452, 13, 90, 84, 130, 9, 94, 0.950311, 1, 0.480369, 0.272075, 0.214885, 94, 0
84, 684, 598, 10356111, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642295, 0.408276, 0, 94, 0
90, 712, 601, 10356111, 14, 118, 94, 130, 9, 133, 0.963028, 0.859111, 1, 0.963128, 0.855139, 94, 0
130, 753, 601, 10356112, 14, 94, 118, 10000000, 10000000, 10000000, 0.966499, 1, 0, 0, 0, 94, 0
130, 753, 601, 10356771, 15, 94, 118, 10000000, 10000000, 10000000, 0.966431, 1, 0, 0, 0, 94, 0
9, 884, 598, 10356771, 15, 94, 118, 130, 133, 90, 0.85905, 0.855964, 1, 0.84017, 1, 94, 0
118, 801, 648, 10365430, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
116, 148, 201, 11299999, 1, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 90, 0
174, 175, 201, 11300200, 2, 23, 27, 119, 71, 137, 1, 0.967812, 1, 0.704141, 0.700363, 90, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 125, 180, 1, 0.968959, 0.959055, 1, 0.685439, 90, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 90, 1
177, 373, 201, 11300859, 3, 104, 41, 109, 88, 105, 1, 1, 0.912763, 1, 1, 90, 0
194, 387, 201, 11300859, 3, 104, 41, 109, 88, 105, 1, 1, 0.936651, 1, 1, 90, 0
180, 424, 198, 11300859, 3, 109, 88, 175, 49, 41, 0.95313, 1, 0.862099, 0.96452, 0.968879, 90, 0
105, 462, 198, 11300860, 3, 88, 196, 41, 109, 175, 1, 0.753772, 0.861226, 0.648051, 0.606767, 90, 1
88, 510, 198, 11305519, 4, 86, 196, 175, 109, 124, 1, 1, 0.969375, 0.962886, 0.638572, 90, 1
109, 541, 201, 11305519, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605365, 90, 0
175, 575, 201, 11305519, 4, 47, 102, 124, 86, 196, 0.647277, 1, 1, 0.75449, 1, 90, 0
109, 541, 201, 11306178, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605316, 90, 0
175, 575, 201, 11306178, 5, 47, 102, 124, 86, 196, 0.647231, 1, 1, 0.754396, 1, 90, 0
196, 587, 201, 11306178, 5, 107, 47, 102, 86, 124, 0.792234, 0.637056, 1, 0.914077, 1, 90, 1
124, 660, 198, 11306178, 5, 58, 86, 157, 102, 113, 1, 1, 1, 1, 0.188977, 90, 0
124, 660, 198, 11310837, 6, 58, 86, 157, 102, 113, 1, 1, 1, 1, 0.188811, 90, 0
47, 598, 303, 11310837, 6, 170, 21, 107, 131, 150, 1, 0.863448, 0.859963, 0.966913, 1, 90, 1
102, 695, 198, 11310837, 6, 86, 35, 113, 58, 157, 0.950963, 0.233323, 0.412758, 0.107488, 0.963134, 90, 1
86, 703, 201, 11310837, 6, 113, 58, 47, 10000000, 10000000, 0.967164, 0.752418, 0, 0, 0, 90, 0
150, 598, 347, 11315496, 7, 21, 107, 35, 131, 85, 1, 1, 0.862546, 1, 0.56617, 90, 0
86, 703, 201, 11319496, 7, 113, 58, 47, 10000000, 10000000, 0.966265, 0.751719, 0, 0, 0, 90, 1
157, 745, 201, 11319496, 7, 47, 58, 113, 40, 86, 1, 0.966495, 1, 0.322008, 1, 90, 0
47, 598, 303, 11320156, 8, 170, 21, 107, 131, 150, 1, 0.86258, 0.859102, 0.965946, 1, 90, 1
150, 598, 346, 11328815, 9, 21, 107, 35, 131, 85, 1, 1, 0.861309, 1, 0.56475, 90, 0
107, 656, 398, 11345474, 10, 21, 81, 35, 10000000, 10000000, 0.967761, 0.958745, 1, 0, 0, 90, 1
131, 540, 401, 11345474, 10, 21, 35, 107, 111, 117, 0.967761, 1, 1, 0.546601, 0.239959, 90, 0
85, 598, 502, 11345475, 10, 84, 179, 117, 115, 4, 0.752457, 1, 1, 0.752483, 0.967634, 90, 1
35, 696, 398, 11350133, 11, 87, 21, 81, 117, 10000000, 1, 0.752326, 1, 0.158571, 0, 90, 1
81, 705, 401, 11350133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
81, 705, 401, 11358792, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 537, 11362134, 11, 115, 84, 179, 10000000, 10000000, 1, 0.858414, 1, 0, 0, 90, 0
179, 598, 573, 11362134, 11, 84, 115, 90, 10000000, 10000000, 0.965716, 1, 0.739393, 0, 0, 90, 1
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 0.570429, 0.646279, 0, 0, 0, 87, 0
7, 315, -1, 13299999, 1, 143, 10000000, 10000000, 10000000, 10000000, 0.786962, 0, 0, 0, 0, 155, 0
38, 48, 1, 14299999, 1, 171, 8, 7, 29, 110, 0.863042, 1, 0.648328, 0.773364, 0.539383, 148, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 29, 110, 1, 0.483477, 0.538369, 0.234732, 0.120799, 148, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.540196, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 71, 137, 119, 141, 27, 0.94004, 0.873537, 0.860779, 0.754734, 0.756682, 184, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 141, 119, 71, 27, 23, 0.845893, 0.860779, 0.847405, 0.756682, 0.755482, 184, 0
56, 156, 198, 15300200, 2, 165, 71, 141, 13, 137, 1, 1, 0.922748, 0.888234, 0.436769, 184, 1
13, 198, 245, 15300859, 3, 195, 189, 23, 186, 165, 0.972685, 1, 1, 0.861082, 1, 184, 1
71, 265, 201, 15300859, 3, 105, 104, 180, 194, 27, 0.968636, 0.879793, 0.972234, 1, 1, 184, 1
141, 290, 201, 15300859, 3, 109, 180, 49, 105, 194, 1, 1, 0.949228, 0.86101, 1, 184, 0
27, 361, 198, 15305518, 4, 109, 105, 49, 180, 194, 1, 0.95279, 1, 0.863773, 1, 184, 1
194, 366, 201, 15305518, 4, 41, 88, 104, 105, 49, 0.968401, 1, 0.963716, 1, 1, 184, 0
165, 198, 323, 15313518, 4, 149, 18, 186, 195, 65, 0.969512, 1, 1, 1, 0.861167, 184, 0
23, 201, 353, 15313518, 4, 65, 186, 195, 149, 189, 0.911715, 1, 1, 0.646342, 1, 184, 0
189, 198, 366, 15313518, 4, 65, 149, 186, 135, 195, 0.968812, 1, 1, 0.860047, 1, 184, 1
195, 201, 432, 15318178, 5, 65, 149, 45, 135, 186, 1, 1, 0.862448, 0.967068, 1, 184, 0
186, 201, 470, 15318178, 5, 65, 149, 45, 135, 18, 1, 1, 0.754642, 0.859616, 0.861286, 184, 1
194, 366, 201, 15322177, 5, 41, 88, 104, 105, 49, 0.966668, 1, 0.961511, 1, 1, 184, 0
49, 454, 201, 15322178, 5, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 184, 1
180, 466, 198, 15322178, 5, 196, 88, 175, 105, 104, 1, 1, 0.96982, 1, 0.775808, 184, 0
149, 201, 513, 15326837, 6, 65, 154, 10, 10000000, 10000000, 1, 0.462321, 0, 0, 0, 184, 0
65, 201, 553, 15326837, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.646695, 0.231197, 0, 184, 1
10, 198, 639, 15327496, 7, 182, 67, 154, 59, 136, 0.969171, 1, 1, 0.775771, 0.752135, 184, 1
154, 201, 713, 15327497, 7, 59, 182, 67, 95, 123, 1, 0.928988, 1, 0.438069, 0.433736, 184, 0
105, 519, 198, 15330837, 6, 157, 86, 47, 196, 88, 1, 1, 0.755265, 0.965015, 1, 184, 0
175, 534, 201, 15330837, 6, 124, 102, 47, 86, 196, 0.964692, 0.860626, 0.645764, 0.750516, 1, 184, 0
196, 562, 201, 15330837, 6, 47, 102, 124, 86, 150, 0.964721, 1, 1, 0.95803, 0.631848, 184, 1
88, 569, 198, 15330837, 6, 47, 157, 124, 86, 196, 1, 1, 0.685556, 0.698055, 1, 184, 0
154, 201, 713, 15332156, 8, 59, 182, 67, 95, 123, 1, 0.927984, 1, 0.437177, 0.432861, 184, 0
67, 201, 762, 15332156, 8, 163, 159, 123, 182, 55, 1, 1, 0.565344, 1, 0.958515, 184, 1
59, 198, 852, 15332156, 8, 123, 95, 163, 182, 136, 0.912953, 0.874354, 0.462643, 1, 1, 184, 0
47, 598, 250, 15335496, 7, 150, 131, 21, 107, 53, 1, 0.602875, 0.429189, 0.429632, 0.321791, 184, 1
86, 646, 201, 15335496, 7, 102, 157, 173, 124, 113, 1, 1, 0.858331, 1, 0.536425, 184, 1
150, 598, 293, 15335496, 7, 117, 85, 21, 107, 131, 0.928148, 0.751173, 0.643784, 0.644448, 0.645626, 184, 0
150, 598, 293, 15336155, 8, 117, 85, 21, 107, 131, 0.928006, 0.75112, 0.643738, 0.644402, 0.64558, 184, 1
85, 598, 453, 15336815, 9, 148, 19, 21, 179, 117, 0.872055, 0.867581, 1, 1, 1, 184, 1
182, 201, 868, 15336815, 9, 159, 123, 3, 95, 188, 1, 1, 0.643808, 0.643972, 0.316329, 184, 1
123, 305, 798, 15336815, 9, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 1
55, 201, 942, 15336815, 9, 15, 123, 182, 136, 59, 1, 0.644398, 1, 1, 1, 184, 0
117, 598, 485, 15341474, 10, 19, 96, 21, 115, 179, 0.949164, 1, 1, 0.753033, 1, 184, 0
179, 598, 530, 15341474, 10, 148, 130, 4, 115, 19, 1, 1, 0.858394, 0.753033, 0.719416, 184, 0
21, 601, 554, 15341474, 10, 148, 19, 4, 130, 115, 1, 1, 0.462632, 0.231063, 0.188127, 184, 1
163, 333, 801, 15345474, 10, 82, 128, 33, 197, 31, 0.965433, 0.843315, 0.841456, 1, 0.85705, 184, 0
3, 350, 798, 15345474, 10, 128, 33, 197, 188, 82, 1, 0.753129, 1, 1, 0.359762, 184, 0
188, 363, 801, 15345474, 10, 82, 128, 33, 52, 197, 1, 1, 1, 1, 1, 184, 0
197, 383, 801, 15345474, 10, 82, 128, 33, 52, 31, 1, 1, 0.964775, 1, 1, 184, 1
157, 700, 201, 15348156, 8, 113, 58, 173, 102, 47, 0.749977, 0.537363, 1, 1, 0.461248, 184, 0
124, 709, 198, 15348156, 8, 40, 47, 44, 102, 150, 1, 1, 1, 1, 0.433969, 184, 0
102, 755, 198, 15348156, 8, 44, 107, 113, 35, 99, 1, 0.30268, 0.321419, 0.120146, 0.273519, 184, 1
44, 844, 201, 15348815, 9, 113, 58, 76, 40, 10000000, 0.545497, 0.425962, 0.120476, 0, 0, 184, 1
40, 798, 261, 15349474, 10, 58, 190, 113, 170, 111, 1, 0.857145, 1, 0.643769, 0.643287, 184, 1
159, 283, 801, 15349474, 10, 128, 52, 33, 197, 188, 1, 1, 0.85721, 1, 1, 184, 1
52, 398, 861, 15350134, 11, 42, 139, 10000000, 10000000, 10000000, 0.410923, 0.429026, 0, 0, 0, 184, 1
33, 463, 801, 15350134, 11, 176, 82, 6, 193, 138, 0.856035, 1, 0.749438, 0.85713, 0.749147, 184, 0
19, 598, 635, 15350134, 11, 193, 4, 148, 172, 130, 1, 1, 1, 0.859098, 1, 184, 0
128, 486, 801, 15350134, 11, 176, 138, 193, 6, 82, 1, 0.963189, 0.964271, 0.749438, 1, 184, 0
148, 598, 691, 15350134, 11, 193, 4, 176, 172, 138, 1, 1, 0.749031, 1, 0.535105, 184, 1
82, 553, 798, 15350134, 11, 6, 138, 176, 172, 193, 1, 0.938072, 0.856035, 1, 0.741179, 184, 1
4, 601, 758, 15350134, 11, 176, 138, 193, 6, 10000000, 1, 0.187614, 1, 0, 0, 184, 0
172, 598, 734, 15350793, 12, 138, 176, 193, 4, 6, 0.856108, 0.855975, 1, 1, 0.535275, 184, 0
4, 601, 758, 15350793, 12, 176, 138, 193, 6, 10000000, 1, 0.187591, 1, 0, 0, 184, 0
193, 598, 763, 15350793, 12, 138, 176, 6, 120, 10000000, 0.963121, 1, 0.749385, 0.107285, 0, 184, 1
176, 663, 798, 15350793, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 663, 798, 15351452, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 717, 798, 15356111, 14, 6, 51, 184, 155, 10000000, 1, 1, 0.427611, 0.427854, 0, 184, 0
6, 754, 798, 15356112, 14, 184, 120, 10000000, 10000000, 10000000, 0.47896, 0.429948, 0, 0, 0, 184, 1
113, 801, 317, 15362134, 11, 87, 190, 58, 111, 81, 1, 0.861679, 1, 0.430986, 0.359893, 184, 0
58, 801, 364, 15362134, 11, 133, 87, 76, 190, 126, 1, 1, 1, 0.962981, 0.754559, 184, 1
190, 767, 401, 15362793, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.75135, 0, 0, 0, 184, 0
76, 860, 401, 15362793, 12, 87, 190, 25, 170, 81, 0.850704, 0.955491, 0.321328, 0.472071, 0.213851, 184, 0
87, 798, 452, 15362793, 12, 118, 133, 37, 94, 130, 0.750584, 1, 0.595511, 0.535667, 0.536209, 184, 1
133, 798, 498, 15367452, 13, 118, 94, 130, 84, 70, 1, 0.64248, 0.750318, 0.748885, 0.430369, 184, 1
32, 1, 373, 16299999, 1, 145, 50, 83, 116, 10000000, 1, 1, 0.778811, 0.190472, 0, 138, 0
50, -1, 455, 16300200, 2, 2, 43, 83, 145, 28, 1, 1, 1, 1, 0.53795, 138, 0
145, -1, 478, 16300200, 2, 103, 43, 28, 2, 83, 0.879017, 1, 0.75313, 0.72583, 0.778689, 138, 1
43, 1, 562, 16300859, 3, 34, 28, 103, 2, 158, 1, 1, 0.773378, 1, 0.611995, 138, 1
2, -1, 628, 16300859, 3, 34, 121, 28, 178, 103, 0.792523, 0.778785, 1, 1, 0.878763, 138, 0
103, 26, 601, 16305518, 4, 10, 34, 121, 154, 67, 1, 1, 1, 0.430146, 0.215562, 138, 1
2, -1, 628, 16305518, 4, 34, 121, 28, 178, 103, 0.789608, 0.775969, 1, 1, 0.876968, 138, 0
158, -1, 684, 16305519, 4, 198, 28, 192, 178, 89, 0.971181, 1, 0.753781, 1, 0.86314, 138, 0
28, 1, 771, 16305519, 4, 152, 68, 198, 103, 34, 0.77027, 1, 1, 0.468561, 0.429885, 138, 1
198, 19, 798, 16310178, 5, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 138, 0
68, 22, 801, 16310178, 5, 77, 152, 169, 182, 95, 1, 1, 1, 0.644619, 0.565392, 138, 1
121, 124, 598, 16314178, 5, 20, 34, 65, 77, 10000000, 0.865088, 1, 0.766422, 0.274457, 0, 138, 0
34, 148, 598, 16314178, 5, 20, 67, 10, 65, 149, 1, 1, 1, 1, 0.873771, 138, 1
169, 84, 798, 16314837, 6, 95, 77, 55, 152, 10, 1, 1, 0.869908, 1, 0.137543, 138, 0
152, 114, 798, 16314837, 6, 95, 136, 77, 159, 123, 1, 1, 1, 0.432114, 0.3618, 138, 1
10, 198, 624, 16318837, 6, 67, 154, 182, 136, 55, 1, 1, 0.858694, 0.645672, 0.64527, 138, 0
149, 201, 527, 16318837, 6, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.376081, 0, 138, 1
20, 238, 601, 16318837, 6, 96, 79, 16, 10000000, 10000000, 0.538268, 0.323494, 0.241295, 0, 0, 138, 1
77, 175, 798, 16319496, 7, 188, 163, 123, 95, 159, 1, 1, 0.953312, 1, 0.862492, 138, 0
95, 234, 801, 16319497, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 138, 1
123, 316, 798, 16320156, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 138, 0
163, 319, 801, 16320156, 8, 82, 33, 197, 128, 3, 0.858967, 0.860808, 1, 0.754696, 1, 138, 0
188, 354, 801, 16320156, 8, 82, 128, 33, 52, 197, 0.966337, 1, 1, 1, 1, 138, 0
3, 364, 798, 16320156, 8, 128, 33, 52, 197, 82, 1, 0.86863, 1, 1, 0.429483, 138, 1
197, 378, 801, 16324815, 9, 82, 128, 33, 52, 79, 0.965854, 1, 1, 1, 0.862095, 138, 0
52, 398, 849, 16324815, 9, 128, 33, 79, 42, 10000000, 1, 1, 0.701793, 0.362524, 0, 138, 0
33, 452, 801, 16324815, 9, 82, 176, 193, 6, 138, 1, 0.754227, 0.751547, 0.643751, 0.644318, 138, 0
128, 474, 801, 16324815, 9, 176, 138, 82, 193, 6, 1, 0.859091, 1, 0.858911, 0.643751, 138, 1
82, 566, 798, 16325475, 10, 138, 176, 6, 4, 193, 0.951562, 0.966511, 0.877583, 1, 0.860384, 138, 1
4, 601, 771, 16334134, 11, 176, 138, 6, 10000000, 10000000, 0.85845, 0.158376, 0, 0, 0, 138, 0
193, 598, 752, 16334134, 11, 176, 138, 6, 4, 10000000, 0.968747, 0.858232, 0.643108, 1, 0, 138, 0
176, 676, 798, 16334134, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
65, 201, 568, 16335496, 7, 154, 20, 10, 67, 10000000, 0.840615, 0.75184, 1, 0.187477, 0, 138, 0
10, 198, 624, 16335496, 7, 67, 154, 182, 136, 55, 1, 1, 0.857161, 0.644516, 0.644116, 138, 0
154, 201, 727, 16340156, 8, 163, 20, 67, 95, 123, 1, 0.695192, 1, 0.303453, 0.301367, 138, 0
67, 201, 776, 16344815, 9, 163, 159, 123, 20, 10000000, 0.746596, 0.745709, 0.474746, 0.107105, 0, 138, 0
56, 182, 198, 17299999, 1, 18, 194, 177, 165, 71, 1, 1, 1, 1, 1, 37, 0
71, 242, 201, 17300200, 2, 109, 27, 194, 105, 177, 1, 1, 1, 0.75399, 1, 37, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 149, 189, 1, 0.971832, 0.968741, 0.75304, 1, 37, 1
