source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 323, 201, 10321322, 4, 88, 112, 221, 292, 268, 0.968945, 1, 1, 1, 1, 6, 0
178, 355, 201, 10321323, 4, 41, 49, 88, 112, 221, 0.96726, 1, 1, 1, 1, 6, 1
218, 380, 201, 10321323, 4, 41, 201, 88, 112, 111, 1, 0.724851, 1, 1, 0.601914, 6, 0
221, 418, 198, 10321884, 5, 41, 49, 88, 266, 112, 0.967202, 1, 1, 0.754487, 1, 6, 0
88, 495, 198, 10321884, 5, 102, 216, 116, 266, 41, 1, 0.93596, 0.968638, 0.721302, 0.752268, 6, 1
49, 513, 201, 10321884, 5, 131, 102, 266, 216, 116, 1, 0.970376, 1, 1, 1, 6, 1
21, 601, 487, 10324129, 9, 122, 220, 124, 85, 287, 1, 1, 0.752691, 0.858359, 0.361817, 6, 1
35, 682, 398, 10324129, 9, 85, 21, 287, 81, 16, 1, 0.860743, 0.158877, 0.845535, 0, 6, 1
81, 717, 401, 10324130, 9, 140, 87, 21, 10000000, 10000000, 0.214549, 0.189415, 0, 0, 0, 6, 0
85, 598, 515, 10324690, 10, 19, 4, 250, 287, 220, 1, 0.859206, 0.969892, 1, 1, 6, 0
124, 598, 552, 10324690, 10, 263, 4, 250, 122, 287, 1, 0.966607, 1, 0.969077, 1, 6, 1
220, 598, 580, 10324691, 10, 263, 19, 4, 122, 185, 1, 1, 0.966607, 1, 0.636245, 6, 0
287, 598, 587, 10324691, 10, 294, 4, 296, 84, 122, 1, 0.966607, 0.775902, 1, 1, 6, 0
122, 642, 598, 10324691, 10, 4, 84, 90, 271, 10000000, 0.751805, 0.968305, 0.722599, 0.158645, 0, 6, 1
84, 685, 598, 10325252, 11, 4, 94, 234, 10000000, 10000000, 0.859154, 0.274555, 0.137029, 0, 0, 6, 1
90, 713, 601, 10325252, 11, 94, 165, 37, 4, 10000000, 0.84502, 0.240406, 0.215463, 0.273281, 0, 6, 0
48, 401, 79, 10325883, 5, 237, 280, 264, 132, 88, 0.960227, 0.860074, 0.685989, 0.751824, 0.603758, 6, 0
100, 398, 114, 10325883, 5, 49, 292, 268, 264, 221, 1, 1, 1, 1, 0.9674, 6, 0
132, 398, 155, 10325884, 5, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.845255, 6, 1
237, 398, 180, 10325884, 5, 41, 88, 112, 221, 201, 1, 0.966006, 1, 1, 0.602038, 6, 0
268, 412, 198, 10326445, 6, 41, 216, 88, 49, 112, 1, 0.934962, 1, 0.756873, 1, 6, 0
292, 412, 198, 10326445, 6, 41, 88, 112, 49, 111, 0.966728, 1, 1, 0.722574, 0.437234, 6, 0
116, 553, 201, 10326445, 6, 131, 102, 266, 86, 216, 1, 0.969899, 1, 0.79091, 1, 6, 0
216, 581, 201, 10326445, 6, 47, 187, 131, 86, 102, 0.951239, 0.482499, 1, 0.79091, 0.862132, 6, 0
131, 648, 198, 10326446, 6, 86, 274, 120, 227, 102, 0.602667, 0.430382, 0.322933, 0.159296, 1, 6, 1
102, 677, 198, 10327007, 7, 274, 86, 227, 120, 10000000, 1, 0.959897, 0.538452, 0.476522, 0, 6, 0
86, 717, 201, 10327007, 7, 120, 58, 40, 227, 10000000, 0.968739, 0.750582, 0.322279, 0.861524, 0, 6, 1
274, 801, 212, 10327007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644557, 0.969214, 0, 6, 0
227, 801, 219, 10327568, 8, 58, 40, 120, 118, 211, 1, 0.684357, 1, 0.214923, 0.187743, 6, 0
81, 717, 401, 10328691, 10, 140, 87, 21, 10000000, 10000000, 0.214445, 0.189251, 0, 0, 0, 6, 0
181, 561, 1, 10329884, 5, 91, 149, 105, 46, 253, 0.968403, 1, 1, 0.924255, 1, 6, 1
253, 580, 1, 10329884, 5, 12, 91, 149, 105, 46, 0.951152, 1, 1, 1, 0.601689, 6, 0
116, 553, 201, 10330445, 6, 131, 102, 266, 86, 216, 1, 0.969481, 1, 0.79041, 1, 6, 0
216, 581, 201, 10330445, 6, 47, 187, 131, 86, 102, 0.950636, 0.482267, 1, 0.79041, 0.861761, 6, 1
266, 587, 201, 10330445, 6, 187, 47, 102, 131, 86, 1, 0.600673, 0.969481, 1, 0.41119, 6, 0
287, 598, 587, 10333252, 11, 294, 4, 296, 84, 122, 1, 0.965719, 0.770782, 1, 1, 6, 0
250, 620, 598, 10333252, 11, 263, 4, 90, 84, 234, 1, 0.965719, 1, 1, 0.435446, 6, 0
4, 601, 690, 10333252, 11, 263, 213, 185, 296, 19, 1, 0.952649, 1, 0.790778, 1, 6, 1
253, 580, 1, 10334445, 6, 12, 91, 149, 105, 46, 0.950464, 1, 1, 1, 0.601359, 6, 0
149, 601, 44, 10334445, 6, 12, 91, 266, 216, 49, 0.95602, 1, 0.322915, 0.214534, 0.158683, 6, 0
105, 674, -1, 10334445, 6, 149, 91, 46, 49, 10000000, 0.966443, 0.752833, 1, 0.120313, 0, 6, 0
46, 716, 1, 10334445, 6, 91, 227, 190, 209, 149, 0.215095, 0.136656, 0.120637, 0.107506, 0.120241, 6, 0
45, 282, 398, 10334445, 6, 162, 18, 160, 198, 255, 0.939772, 1, 0.566488, 0.429617, 0.429583, 6, 1
191, 201, 646, 10334446, 6, 107, 20, 67, 279, 10, 1, 0.546148, 1, 0.763874, 0.722405, 6, 0
131, 648, 198, 10335007, 7, 86, 274, 120, 227, 102, 0.602045, 0.429986, 0.322635, 0.159079, 1, 6, 0
18, 311, 401, 10335007, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857824, 6, 0
102, 677, 198, 10335007, 7, 274, 86, 227, 120, 10000000, 1, 0.958845, 0.537989, 0.475917, 0, 6, 0
162, 354, 401, 10335007, 7, 24, 104, 198, 160, 255, 1, 0.965053, 1, 1, 1, 6, 1
86, 717, 201, 10335007, 7, 120, 58, 40, 227, 10000000, 0.967906, 0.749939, 0.322002, 0.860782, 0, 6, 0
255, 401, 416, 10335007, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.464273, 0.548947, 6, 0
198, 401, 431, 10335007, 7, 104, 24, 53, 114, 79, 1, 1, 0.463789, 0.302537, 0.188005, 6, 0
255, 401, 416, 10335568, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464212, 0.548905, 6, 0
198, 401, 431, 10335568, 8, 104, 24, 53, 114, 79, 1, 1, 0.463729, 0.302485, 0.187986, 6, 0
160, 445, 398, 10335568, 8, 104, 24, 53, 138, 114, 0.964995, 1, 0.753756, 0.548358, 0.214351, 6, 0
24, 486, 398, 10335568, 8, 138, 53, 114, 20, 21, 0.859547, 0.969115, 0.317895, 0.120637, 0.107461, 6, 1
53, 516, 401, 10336129, 9, 114, 35, 21, 138, 81, 1, 0.966585, 0.752179, 1, 0.241232, 6, 0
138, 555, 401, 10336129, 9, 21, 114, 220, 35, 85, 0.967087, 0.964521, 0.479967, 0.859186, 0.361217, 6, 1
114, 644, 398, 10336691, 10, 21, 35, 81, 16, 10000000, 0.859581, 1, 0.82238, 0.214278, 0, 6, 0
19, 598, 710, 10337813, 12, 6, 217, 296, 263, 213, 0.85942, 0.968608, 1, 1, 1, 6, 0
185, 598, 751, 10337813, 12, 6, 217, 175, 296, 263, 0.85942, 1, 0.859071, 1, 1, 6, 0
213, 598, 778, 10337813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10337813, 12, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 1
296, 598, 787, 10337813, 12, 6, 175, 217, 263, 10000000, 1, 1, 0.968608, 1, 0, 6, 0
296, 598, 787, 10338374, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.96855, 1, 0, 6, 0
217, 619, 798, 10338374, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10338374, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
91, 601, 85, 10339006, 7, 266, 216, 12, 116, 10000000, 1, 0.765026, 0.86114, 0.566454, 0, 6, 0
12, 598, 109, 10339006, 7, 266, 216, 116, 102, 131, 1, 1, 0.859428, 0.753346, 0.749758, 6, 0
266, 587, 201, 10339006, 7, 187, 47, 102, 131, 86, 1, 0.600056, 0.968588, 1, 0.410709, 6, 0
67, 201, 691, 10339007, 7, 130, 107, 223, 279, 10, 1, 0.967344, 1, 0.750313, 0.85999, 6, 0
10, 198, 713, 10339007, 7, 130, 248, 279, 223, 173, 0.858113, 0.965962, 1, 1, 1, 6, 0
107, 271, 598, 10339007, 7, 20, 148, 156, 10000000, 10000000, 1, 0.537732, 0.361235, 0, 0, 6, 0
20, 315, 601, 10339007, 7, 156, 148, 96, 79, 16, 1, 0.967917, 0.859416, 0.856643, 0.41054, 6, 0
279, 201, 812, 10339007, 7, 3, 130, 248, 95, 108, 0.966611, 1, 1, 0.429781, 0.360375, 6, 0
266, 587, 201, 10339567, 8, 187, 47, 102, 131, 86, 1, 0.600016, 0.968529, 1, 0.410677, 6, 0
116, 553, 201, 10339567, 8, 131, 102, 266, 86, 216, 1, 0.968529, 1, 0.789272, 1, 6, 0
20, 315, 601, 10339568, 8, 156, 148, 96, 79, 16, 1, 0.967858, 0.859365, 0.856591, 0.410508, 6, 0
156, 447, 598, 10339568, 8, 96, 167, 16, 122, 204, 1, 0.566918, 0.535529, 0.360033, 0.606798, 6, 0
131, 648, 198, 10340129, 9, 86, 274, 120, 227, 102, 0.601674, 0.429749, 0.322458, 0.158949, 1, 6, 0
102, 677, 198, 10340129, 9, 274, 86, 227, 120, 10000000, 1, 0.958173, 0.537692, 0.475531, 0, 6, 0
47, 598, 315, 10340129, 9, 21, 81, 114, 187, 138, 0.966671, 1, 0.856985, 1, 0.859126, 6, 0
58, 801, 289, 10340129, 9, 260, 40, 211, 118, 35, 0.635139, 0.750925, 0.428773, 0.120257, 0, 6, 0
40, 798, 322, 10340129, 9, 211, 260, 118, 81, 93, 1, 1, 0.965852, 0.861009, 0.856618, 6, 0
156, 447, 598, 10340129, 9, 96, 167, 16, 122, 204, 1, 0.566858, 0.535497, 0.360009, 0.606695, 6, 0
40, 798, 322, 10340690, 10, 211, 260, 118, 81, 93, 1, 1, 0.965794, 0.860957, 0.856566, 6, 0
96, 484, 598, 10340691, 10, 250, 167, 16, 122, 84, 1, 0.951883, 0.957705, 0.683373, 0.157898, 6, 0
16, 509, 601, 10340691, 10, 90, 122, 84, 250, 287, 1, 1, 0.966641, 1, 1, 6, 0
260, 787, 401, 10340691, 10, 140, 81, 118, 114, 87, 1, 1, 1, 0.842852, 0.428922, 6, 0
167, 550, 601, 10340691, 10, 4, 122, 84, 250, 287, 0.964948, 1, 0.966641, 1, 1, 6, 0
16, 509, 601, 10341252, 11, 90, 122, 84, 250, 287, 1, 1, 0.966583, 1, 1, 6, 0
167, 550, 601, 10341252, 11, 4, 122, 84, 250, 287, 0.96489, 1, 0.966583, 1, 1, 6, 0
250, 620, 598, 10341252, 11, 263, 4, 90, 84, 234, 1, 0.96489, 1, 1, 0.433934, 6, 0
87, 798, 517, 10341252, 11, 94, 238, 228, 273, 125, 0.963875, 1, 1, 1, 0.860868, 6, 0
122, 643, 598, 10341252, 11, 4, 84, 90, 271, 10000000, 0.75047, 0.966583, 0.72116, 0.15823, 0, 6, 0
84, 685, 598, 10341813, 12, 4, 94, 234, 10000000, 10000000, 0.857629, 0.273932, 0.136719, 0, 0, 6, 0
90, 713, 601, 10341813, 12, 94, 165, 37, 4, 10000000, 0.843334, 0.239929, 0.21508, 0.272664, 0, 6, 0
4, 601, 690, 10341813, 12, 263, 213, 185, 296, 19, 1, 0.951356, 1, 0.789708, 1, 6, 0
46, 715, 1, 10343006, 7, 91, 227, 190, 209, 149, 0.214897, 0.136496, 0.120512, 0.107407, 0.120117, 6, 0
187, 598, 358, 10344690, 10, 21, 85, 114, 138, 35, 1, 0.749411, 0.963637, 1, 0.858397, 6, 0
19, 598, 710, 10346374, 13, 6, 217, 296, 263, 213, 0.858631, 0.967717, 1, 1, 1, 6, 0
185, 598, 751, 10346374, 13, 6, 217, 175, 296, 263, 0.858631, 1, 0.858282, 1, 1, 6, 0
213, 598, 778, 10346374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10346374, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10346374, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.967717, 1, 0, 6, 0
296, 598, 787, 10346935, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.967658, 1, 0, 6, 0
217, 619, 798, 10346935, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10346935, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
10, 198, 713, 10347568, 8, 130, 248, 279, 223, 173, 0.857326, 0.965075, 1, 1, 1, 6, 0
227, 801, 219, 10347568, 8, 58, 40, 120, 118, 211, 1, 0.682489, 1, 0.214463, 0.18704, 6, 0
279, 201, 812, 10347568, 8, 3, 130, 248, 95, 108, 0.965723, 1, 1, 0.429386, 0.360005, 6, 0
223, 201, 820, 10347568, 8, 95, 3, 130, 248, 196, 0.907919, 1, 1, 1, 0.315959, 6, 0
248, 220, 798, 10356129, 9, 196, 288, 3, 95, 130, 0.78883, 0.749352, 1, 0.791378, 1, 6, 0
130, 248, 798, 10356129, 9, 196, 258, 3, 288, 95, 0.751446, 0.632182, 1, 0.60176, 0.643487, 6, 0
3, 276, 798, 10356129, 9, 258, 288, 196, 82, 204, 0.948272, 0.857478, 0.922582, 0.596741, 0.641613, 6, 0
95, 317, 801, 10356130, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0
196, 354, 801, 10356691, 10, 82, 31, 108, 288, 258, 1, 0.965846, 0.963542, 1, 1, 6, 0
204, 380, 801, 10356691, 10, 82, 135, 108, 31, 296, 1, 0.598359, 1, 1, 0.430785, 6, 0
258, 387, 801, 10356691, 10, 82, 135, 33, 234, 108, 1, 0.629293, 0.630611, 0.545764, 1, 6, 0
288, 387, 801, 10356691, 10, 82, 135, 294, 33, 108, 1, 0.719531, 0.480145, 0.428351, 1, 6, 0
21, 601, 488, 10357251, 11, 122, 220, 124, 85, 287, 1, 1, 0.75002, 0.855319, 0.360377, 6, 0
85, 598, 515, 10357812, 12, 19, 4, 250, 287, 220, 1, 0.85616, 0.966443, 1, 1, 6, 0
124, 598, 552, 10357813, 12, 263, 4, 250, 122, 287, 1, 0.96318, 1, 0.965633, 1, 6, 0
220, 598, 580, 10357813, 12, 263, 19, 4, 122, 250, 1, 1, 0.96318, 1, 1, 6, 0
287, 598, 587, 10357813, 12, 294, 4, 296, 84, 122, 1, 0.96318, 0.756461, 1, 1, 6, 0
273, 787, 601, 10357813, 12, 165, 94, 37, 125, 90, 1, 1, 0.751486, 1, 1, 6, 0
228, 780, 601, 10357813, 12, 94, 125, 90, 37, 84, 1, 1, 1, 0.680423, 0.935468, 6, 0
238, 801, 619, 10357813, 12, 165, 94, 37, 125, 90, 1, 1, 0.720704, 1, 1, 6, 0
94, 801, 679, 10357814, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.598672, 0.426043, 0, 6, 0
37, 798, 719, 10358375, 13, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.963806, 6, 0
165, 798, 754, 10358375, 13, 225, 33, 234, 294, 135, 1, 0.214137, 0.187396, 0.157902, 0.136175, 6, 0
225, 801, 821, 10358375, 13, 6, 234, 185, 175, 217, 0.721958, 0.861467, 0.316427, 0.273553, 0.273195, 6, 0
120, 801, 247, 10360129, 9, 58, 260, 40, 211, 10000000, 1, 0.692024, 0.642272, 0.297906, 0, 6, 0
58, 801, 289, 10360129, 9, 260, 40, 211, 118, 35, 0.633129, 0.749318, 0.427856, 0.119968, 0, 6, 0
40, 798, 322, 10360129, 9, 211, 260, 118, 81, 93, 1, 1, 0.963783, 0.859159, 0.854787, 6, 0
40, 798, 322, 10360690, 10, 211, 260, 118, 81, 93, 1, 1, 0.963725, 0.859108, 0.854736, 6, 0
260, 787, 401, 10360691, 10, 140, 81, 118, 114, 87, 1, 1, 1, 0.840828, 0.428004, 6, 0
118, 757, 401, 10361252, 11, 81, 140, 87, 35, 238, 1, 0.320548, 0.320984, 0.718649, 0.186689, 6, 0
81, 717, 401, 10361252, 11, 140, 87, 21, 10000000, 10000000, 0.213698, 0.188092, 0, 0, 0, 6, 0
108, 398, 728, 10361252, 11, 33, 82, 31, 10000000, 10000000, 1, 0.642151, 0.965374, 0, 0, 6, 0
87, 798, 517, 10361252, 11, 94, 238, 228, 273, 125, 0.961558, 1, 1, 1, 0.859019, 6, 0
82, 484, 798, 10361252, 11, 271, 135, 294, 234, 33, 0.839387, 0.816729, 0.719824, 0.681781, 0.642212, 6, 0
114, 645, 398, 10361252, 11, 21, 35, 81, 16, 10000000, 0.857318, 1, 0.819621, 0.213715, 0, 6, 0
135, 550, 801, 10361252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10361813, 12, 6, 175, 217, 296, 263, 1, 0.96397, 1, 1, 1, 6, 0
135, 550, 801, 10361813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10361813, 12, 6, 175, 217, 296, 263, 1, 0.96397, 1, 1, 1, 6, 0
271, 587, 801, 10361813, 12, 6, 175, 217, 296, 263, 0.964362, 1, 1, 1, 1, 6, 0
294, 587, 801, 10361813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
250, 620, 598, 10362374, 13, 263, 4, 90, 84, 122, 1, 0.96271, 1, 1, 1, 6, 0
122, 643, 598, 10362374, 13, 4, 84, 90, 271, 10000000, 0.748775, 0.964395, 0.719334, 0.157702, 0, 6, 0
217, 619, 798, 10362375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10362375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
