source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 586, 201, 11339456, 7, 107, 47, 150, 124, 86, 0.771884, 0.633698, 0.474465, 1, 0.904902, 115, 1
124, 660, 198, 11344107, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
47, 598, 303, 11344107, 8, 21, 131, 107, 150, 53, 0.967903, 0.96347, 0.856898, 1, 0.751135, 115, 1
86, 703, 201, 11344107, 8, 58, 113, 47, 10000000, 10000000, 0.749737, 0.963718, 0, 0, 0, 115, 1
150, 598, 346, 11344108, 8, 21, 107, 35, 131, 85, 1, 1, 0.96738, 1, 0.563129, 115, 0
150, 598, 346, 11348759, 9, 21, 107, 35, 131, 85, 1, 1, 0.966896, 1, 0.562638, 115, 0
47, 598, 302, 11360759, 9, 21, 131, 107, 150, 53, 0.966173, 0.961755, 0.855373, 1, 0.749795, 115, 0
107, 656, 398, 11361410, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.85876, 0, 0, 0, 0, 115, 1
131, 540, 401, 11361410, 10, 21, 107, 35, 117, 85, 0.966105, 1, 1, 0.239501, 0.214304, 115, 0
21, 601, 500, 11361410, 10, 179, 115, 117, 130, 85, 0.964175, 0.748782, 0.858784, 1, 0.857214, 115, 1
85, 598, 502, 11361410, 10, 179, 117, 84, 115, 4, 1, 1, 0.75117, 0.751196, 0.965979, 115, 0
85, 598, 502, 11362061, 11, 179, 117, 84, 115, 4, 1, 1, 0.751118, 0.751143, 0.965912, 115, 0
117, 598, 537, 11362061, 11, 115, 84, 179, 10000000, 10000000, 1, 0.858421, 1, 0, 0, 115, 0
179, 598, 573, 11362061, 11, 115, 84, 10000000, 10000000, 10000000, 1, 0.965723, 0, 0, 0, 115, 1
119, 201, 272, 12299999, 1, 195, 137, 165, 23, 189, 0.952208, 1, 0.846521, 1, 0.646099, 128, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 128, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 128, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.96837, 1, 128, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
195, 201, 415, 12300200, 2, 65, 45, 149, 18, 135, 1, 1, 1, 0.956867, 1, 128, 1
149, 201, 472, 12300851, 3, 154, 65, 67, 18, 10000000, 0.769221, 1, 0.137571, 0.274192, 0, 128, 0
135, 273, 398, 12300851, 3, 65, 45, 18, 10000000, 10000000, 0.863541, 1, 0.971918, 0, 0, 128, 0
18, 287, 401, 12300851, 3, 24, 45, 104, 53, 79, 0.756042, 1, 0.75569, 0.380052, 0.107595, 128, 1
65, 201, 512, 12300851, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.79975, 0, 0, 0, 128, 1
45, 310, 398, 12300851, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158885, 0, 0, 0, 0, 128, 0
154, 201, 672, 12301503, 4, 67, 136, 10, 20, 182, 1, 0.548067, 0.862726, 0.158967, 0.215561, 128, 1
10, 198, 682, 12306154, 5, 182, 123, 136, 55, 67, 1, 0.753528, 1, 0.970142, 0.967905, 128, 0
67, 201, 719, 12306154, 5, 182, 136, 123, 20, 55, 1, 1, 0.438499, 0.188753, 0.551134, 128, 1
20, 289, 601, 12306154, 5, 96, 79, 16, 10000000, 10000000, 0.96849, 0.752739, 0.7016, 0, 0, 128, 0
182, 201, 835, 12306154, 5, 3, 123, 95, 163, 188, 0.967964, 1, 0.636282, 0.318237, 0.274192, 128, 0
182, 201, 835, 12306805, 6, 3, 123, 95, 163, 188, 0.967897, 1, 0.636216, 0.318204, 0.274167, 128, 1
123, 269, 798, 12307457, 7, 163, 52, 188, 159, 3, 1, 1, 0.860091, 1, 1, 128, 0
3, 307, 798, 12307457, 7, 128, 188, 197, 163, 159, 1, 1, 0.969471, 0.822689, 0.967137, 128, 1
159, 328, 801, 12308108, 8, 33, 82, 197, 188, 163, 0.961435, 0.971244, 1, 1, 1, 128, 0
163, 367, 801, 12308108, 8, 82, 33, 128, 197, 188, 1, 0.757354, 0.647964, 1, 1, 128, 0
188, 383, 801, 12308108, 8, 82, 33, 128, 197, 172, 1, 0.847247, 0.549092, 1, 0.413107, 128, 1
197, 387, 801, 12308108, 8, 82, 33, 128, 172, 176, 1, 0.794756, 0.549092, 0.323296, 0.189958, 128, 0
197, 387, 801, 12312759, 9, 82, 33, 128, 172, 176, 1, 0.794169, 0.548742, 0.323134, 0.18979, 128, 0
82, 510, 798, 12312759, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.965511, 0, 0, 0, 0, 128, 1
45, 310, 398, 12313502, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158567, 0, 0, 0, 0, 128, 0
110, 201, 86, 13299999, 1, 13, 56, 143, 98, 174, 1, 1, 1, 1, 0.413457, 6, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 116, 174, 1, 0.958675, 0.755221, 0.470162, 0.27563, 6, 0
143, 198, 116, 13300200, 2, 141, 119, 23, 174, 27, 1, 1, 0.969164, 0.971718, 0.645842, 6, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 71, 0.964481, 0.969164, 1, 0.637422, 0.638926, 6, 1
119, 201, 286, 13308851, 3, 195, 189, 165, 23, 137, 0.958496, 0.962939, 0.862255, 1, 1, 6, 1
23, 201, 326, 13308851, 3, 195, 186, 189, 165, 135, 1, 0.91205, 0.863495, 1, 0.604545, 6, 0
137, 198, 310, 13313502, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 1
23, 201, 326, 13313502, 4, 195, 186, 189, 165, 135, 1, 0.910762, 0.863061, 1, 0.603696, 6, 0
165, 198, 349, 13313502, 4, 65, 186, 149, 195, 135, 1, 1, 0.967371, 1, 0.863228, 6, 0
189, 198, 380, 13313502, 4, 45, 135, 65, 149, 186, 0.97039, 1, 0.9691, 1, 1, 6, 0
195, 201, 419, 13313503, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.961041, 1, 6, 1
149, 201, 486, 13314154, 5, 20, 65, 135, 154, 18, 1, 1, 0.971063, 0.432279, 0.361121, 6, 0
18, 273, 401, 13314154, 5, 45, 24, 104, 53, 135, 1, 0.645219, 0.755326, 0.318687, 0.755271, 6, 1
65, 201, 526, 13314154, 5, 154, 67, 10, 10000000, 10000000, 0.825848, 0.772482, 0, 0, 0, 6, 1
141, 317, 201, 13316851, 3, 175, 88, 49, 105, 180, 1, 1, 1, 1, 1, 6, 1
10, 198, 668, 13318805, 6, 182, 67, 136, 123, 55, 1, 1, 0.966286, 0.647041, 0.862759, 6, 0
154, 201, 686, 13318805, 6, 182, 67, 136, 20, 10000000, 1, 1, 0.481019, 0.273676, 0, 6, 1
67, 201, 733, 13319457, 7, 182, 123, 20, 10000000, 10000000, 1, 0.3036, 0.158448, 0, 0, 6, 1
20, 276, 601, 13319457, 7, 96, 79, 16, 10000000, 10000000, 0.862698, 0.644489, 0.567189, 0, 0, 6, 0
182, 201, 845, 13319457, 7, 123, 3, 95, 163, 188, 1, 0.862974, 0.547958, 0.27405, 0.240747, 6, 1
95, 276, 801, 13320108, 8, 82, 197, 188, 163, 159, 0.860013, 1, 1, 1, 1, 6, 0
182, 201, 845, 13324108, 8, 123, 3, 95, 163, 188, 1, 0.862541, 0.54761, 0.273876, 0.240612, 6, 1
20, 276, 601, 13324108, 8, 96, 79, 16, 10000000, 10000000, 0.862265, 0.644167, 0.566691, 0, 0, 6, 0
95, 275, 801, 13324759, 9, 82, 197, 188, 163, 159, 0.859583, 1, 1, 1, 1, 6, 0
3, 321, 798, 13324759, 9, 128, 197, 188, 163, 82, 0.779901, 1, 1, 0.842312, 0.31655, 6, 1
163, 358, 801, 13324760, 9, 82, 33, 128, 197, 31, 1, 0.793878, 0.722769, 1, 0.966574, 6, 0
135, 288, 398, 13326805, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
45, 323, 398, 13326805, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136616, 0, 0, 0, 0, 6, 1
53, 477, 401, 13326806, 6, 35, 107, 131, 24, 21, 0.9673, 0.858192, 1, 0.966514, 0.537081, 6, 1
163, 358, 801, 13329411, 10, 82, 33, 128, 197, 31, 1, 0.793292, 0.722365, 1, 0.966091, 6, 0
188, 378, 801, 13329411, 10, 82, 33, 128, 197, 52, 1, 0.861758, 0.60197, 1, 1, 6, 0
197, 387, 801, 13329411, 10, 82, 33, 128, 172, 176, 1, 0.820508, 0.60197, 0.318319, 0.159093, 6, 1
180, 442, 198, 13329503, 4, 196, 88, 109, 175, 105, 1, 1, 0.961112, 0.84274, 1, 6, 0
105, 491, 198, 13329503, 4, 86, 102, 41, 88, 196, 1, 1, 0.752114, 1, 0.750911, 6, 1
189, 198, 380, 13330153, 5, 45, 135, 65, 149, 186, 0.968651, 1, 0.967365, 1, 1, 6, 0
195, 201, 419, 13330154, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.958849, 1, 6, 0
186, 201, 444, 13330154, 5, 18, 65, 45, 135, 149, 0.958849, 1, 0.861023, 0.969389, 1, 6, 1
33, 487, 801, 13334062, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.861102, 0.858675, 6, 1
128, 511, 801, 13334062, 11, 6, 138, 176, 193, 172, 0.968739, 0.9665, 1, 1, 1, 6, 0
149, 201, 486, 13338805, 6, 20, 65, 135, 154, 18, 1, 1, 0.968487, 0.427721, 0.360052, 6, 0
65, 201, 526, 13338805, 6, 154, 67, 10, 10000000, 10000000, 0.823056, 0.758047, 0, 0, 0, 6, 1
18, 273, 401, 13338805, 6, 45, 24, 104, 53, 135, 1, 0.643514, 0.753322, 0.31744, 0.753268, 6, 1
45, 323, 398, 13338805, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136392, 0, 0, 0, 0, 6, 0
135, 288, 398, 13339456, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
45, 323, 398, 13339456, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.13638, 0, 0, 0, 0, 6, 1
131, 513, 401, 13339457, 7, 35, 107, 21, 81, 111, 1, 1, 0.750893, 0.565482, 0.429556, 6, 0
24, 526, 398, 13339457, 7, 35, 107, 117, 10000000, 10000000, 0.721768, 0.683597, 0.432223, 0, 0, 6, 1
107, 680, 398, 13339457, 7, 21, 81, 170, 35, 111, 0.643623, 0.967349, 0.842597, 1, 0.644334, 6, 1
88, 540, 198, 13342154, 5, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.722839, 6, 0
196, 578, 201, 13342154, 5, 47, 102, 124, 86, 150, 0.7216, 1, 1, 0.940208, 0.480445, 6, 0
86, 675, 201, 13342155, 5, 113, 58, 157, 47, 10000000, 0.752729, 0.535493, 1, 0, 0, 6, 1
157, 722, 201, 13342806, 6, 113, 58, 47, 40, 10000000, 0.967727, 0.749638, 0.429054, 0, 0, 6, 1
10, 198, 667, 13343456, 7, 182, 67, 136, 123, 55, 1, 1, 0.963736, 0.645326, 0.860471, 6, 1
81, 681, 401, 13344108, 8, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
111, 719, 401, 13344108, 8, 87, 133, 21, 118, 130, 0.60116, 0.240041, 0.272907, 0.12047, 0.107341, 6, 0
35, 720, 398, 13344108, 8, 85, 21, 87, 111, 170, 1, 0.536085, 0.435284, 0.858684, 1, 6, 0
170, 755, 401, 13344108, 8, 87, 133, 118, 111, 10000000, 0.643613, 0.600102, 0.24094, 1, 0, 6, 0
111, 719, 401, 13348759, 9, 87, 133, 21, 118, 130, 0.600824, 0.239907, 0.272734, 0.120402, 0.107288, 6, 1
170, 755, 401, 13348759, 9, 87, 133, 118, 111, 10000000, 0.643292, 0.599767, 0.240805, 1, 0, 6, 0
67, 201, 734, 13352108, 8, 182, 123, 20, 10000000, 10000000, 1, 0.30062, 0.157632, 0, 0, 6, 1
136, 201, 888, 13352108, 8, 123, 3, 182, 67, 95, 0.967089, 0.752452, 1, 0.926287, 0.359562, 6, 0
107, 680, 398, 13352108, 8, 21, 81, 170, 35, 111, 0.642751, 0.966035, 0.841316, 1, 0.64346, 6, 1
182, 201, 845, 13356759, 9, 123, 3, 95, 163, 188, 1, 0.859515, 0.545173, 0.272657, 0.239671, 6, 1
20, 276, 601, 13356759, 9, 96, 79, 16, 10000000, 10000000, 0.859241, 0.641917, 0.563217, 0, 0, 6, 1
81, 681, 401, 13356759, 9, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
111, 719, 401, 13356759, 9, 87, 133, 21, 118, 130, 0.600247, 0.239677, 0.272437, 0.120286, 0.107196, 6, 0
35, 720, 398, 13356759, 9, 85, 21, 87, 111, 170, 1, 0.535359, 0.4329, 0.857519, 1, 6, 0
170, 755, 401, 13356759, 9, 87, 133, 118, 111, 10000000, 0.642741, 0.599192, 0.240573, 1, 0, 6, 0
95, 275, 801, 13357410, 10, 82, 197, 188, 163, 159, 0.856578, 1, 1, 1, 1, 6, 0
123, 281, 798, 13357410, 10, 188, 163, 159, 3, 52, 0.966807, 1, 1, 1, 0.763464, 6, 1
163, 357, 801, 13357411, 10, 82, 33, 128, 197, 31, 1, 0.789783, 0.719938, 1, 0.963196, 6, 0
159, 312, 801, 13358061, 11, 33, 82, 197, 188, 163, 0.960299, 0.856518, 1, 1, 1, 6, 0
3, 322, 798, 13358061, 11, 128, 197, 188, 163, 82, 0.760158, 1, 1, 0.838951, 0.31489, 6, 0
163, 357, 801, 13358062, 11, 82, 33, 128, 197, 31, 1, 0.789702, 0.719881, 1, 0.963129, 6, 0
188, 378, 801, 13358062, 11, 82, 33, 128, 197, 52, 1, 0.859106, 0.599901, 1, 1, 6, 1
197, 387, 801, 13358713, 12, 82, 33, 128, 172, 176, 1, 0.817234, 0.599854, 0.316841, 0.158355, 6, 0
52, 398, 884, 13358713, 12, 128, 42, 10000000, 10000000, 10000000, 1, 0.535706, 0, 0, 0, 6, 0
33, 487, 801, 13358713, 12, 138, 176, 193, 6, 172, 1, 1, 1, 0.858823, 0.856409, 6, 1
128, 511, 801, 13358713, 12, 6, 138, 176, 193, 172, 0.966176, 0.963948, 1, 1, 1, 6, 0
111, 719, 401, 13361410, 10, 87, 133, 21, 118, 130, 0.599912, 0.239543, 0.272264, 0.120219, 0.107142, 6, 1
170, 755, 401, 13361410, 10, 87, 133, 118, 111, 10000000, 0.642421, 0.598858, 0.240438, 1, 0, 6, 0
171, 201, 57, 14299999, 1, 98, 143, 110, 116, 166, 1, 0.971297, 1, 0.796414, 1, 16, 0
110, 201, 99, 14300200, 2, 13, 98, 56, 143, 174, 1, 1, 0.790306, 1, 0.363368, 16, 0
143, 198, 102, 14300200, 2, 119, 23, 141, 174, 56, 1, 0.860646, 0.786976, 0.968104, 1, 16, 0
98, 201, 122, 14300200, 2, 23, 13, 119, 116, 174, 1, 1, 0.826601, 0.57101, 0.242245, 16, 1
13, 198, 259, 14300851, 3, 195, 189, 149, 186, 165, 0.971643, 1, 0.860291, 0.862717, 1, 16, 1
119, 201, 301, 14300851, 3, 195, 189, 23, 165, 149, 0.965277, 0.847312, 1, 0.971289, 0.537682, 16, 0
165, 198, 336, 14305502, 4, 65, 186, 195, 45, 149, 1, 1, 1, 0.755462, 0.859861, 16, 0
189, 198, 374, 14305503, 4, 65, 149, 135, 186, 45, 0.971231, 1, 0.972078, 1, 0.863385, 16, 1
149, 201, 499, 14310154, 5, 20, 65, 135, 154, 18, 0.765883, 1, 0.863636, 0.302177, 0.32246, 16, 1
65, 201, 539, 14310154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14314805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
154, 201, 699, 14314806, 6, 65, 10, 20, 10000000, 10000000, 1, 1, 0.24085, 0, 0, 16, 1
10, 198, 653, 14327457, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.31817, 0, 0, 0, 0, 16, 1
65, 201, 539, 14327457, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 263, 601, 14332108, 8, 96, 16, 79, 10000000, 10000000, 0.750435, 0.63473, 0.537049, 0, 0, 16, 1
8, 135, -1, 15299999, 1, 62, 60, 171, 110, 10000000, 1, 0.466338, 0.43135, 0.215564, 0, 84, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 174, 23, 1, 1, 1, 0.756258, 0.647556, 84, 0
62, 252, 1, 15300200, 2, 7, 61, 5, 48, 110, 1, 0.467104, 0.431925, 0.323255, 0.46846, 84, 1
110, 201, 111, 15300200, 2, 137, 13, 98, 116, 119, 1, 1, 1, 0.275702, 0.215195, 84, 1
7, 339, -1, 15300851, 3, 185, 61, 144, 10000000, 10000000, 1, 0.920099, 0.781873, 0, 0, 84, 1
61, 449, 1, 15301503, 4, 5, 185, 144, 48, 125, 1, 1, 1, 0.477114, 0.304456, 84, 1
144, 502, 1, 15301503, 4, 5, 185, 46, 91, 151, 0.967578, 1, 0.723872, 0.539229, 0.603822, 84, 0
144, 502, 1, 15306154, 5, 5, 185, 46, 91, 151, 0.967034, 1, 0.723466, 0.538959, 0.603483, 84, 0
185, 530, 1, 15306154, 5, 91, 151, 46, 12, 5, 0.754542, 1, 0.945189, 0.538423, 1, 84, 1
5, 555, -1, 15310805, 6, 151, 46, 161, 125, 100, 1, 1, 0.883068, 0.303596, 0.433112, 84, 0
46, 646, 1, 15310805, 6, 153, 12, 161, 151, 10000000, 1, 0.764987, 1, 1, 0, 84, 1
98, 201, 134, 15312851, 3, 141, 165, 137, 13, 23, 1, 1, 1, 1, 0.771606, 84, 1
151, 690, 1, 15319456, 7, 75, 12, 161, 10000000, 10000000, 0.607748, 0.233081, 1, 0, 0, 84, 0
161, 725, 1, 15319456, 7, 153, 75, 168, 10000000, 10000000, 0.537324, 0.32203, 0.241643, 0, 0, 84, 1
13, 198, 245, 15321502, 4, 189, 23, 141, 195, 165, 1, 1, 1, 0.862684, 1, 84, 0
165, 198, 323, 15321503, 4, 18, 65, 186, 195, 45, 1, 1, 1, 1, 0.646604, 84, 1
18, 245, 401, 15326154, 5, 45, 135, 104, 24, 53, 1, 1, 0.538717, 0.429224, 0.24132, 84, 1
195, 201, 432, 15326154, 5, 45, 135, 18, 65, 149, 1, 0.96624, 0.968115, 1, 1, 84, 1
186, 201, 470, 15326154, 5, 18, 135, 65, 45, 149, 0.860547, 0.75152, 1, 0.64628, 1, 84, 0
135, 319, 398, 15326805, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
45, 350, 398, 15326805, 6, 53, 41, 24, 10000000, 10000000, 1, 1, 0.107298, 0, 0, 84, 1
18, 245, 401, 15338805, 6, 45, 135, 104, 24, 53, 1, 1, 0.537984, 0.428642, 0.240952, 84, 1
149, 201, 513, 15338805, 6, 18, 135, 65, 20, 45, 0.90985, 0.750501, 1, 0.428388, 0.537834, 84, 1
135, 319, 398, 15347456, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
45, 350, 398, 15347457, 7, 53, 41, 24, 10000000, 10000000, 1, 1, 0.107061, 0, 0, 84, 1
53, 451, 401, 15347457, 7, 179, 24, 35, 131, 107, 1, 1, 0.751175, 1, 0.643621, 84, 0
53, 451, 401, 15348108, 8, 179, 24, 35, 131, 107, 1, 1, 0.751123, 1, 0.643576, 84, 1
131, 485, 401, 15348759, 9, 107, 35, 24, 81, 150, 0.965297, 0.858366, 1, 0.683573, 0.752633, 84, 0
24, 553, 398, 15348759, 9, 179, 81, 107, 35, 117, 1, 0.768186, 0.750787, 0.68083, 0.231325, 84, 1
81, 658, 401, 15353411, 10, 117, 170, 111, 35, 190, 1, 1, 1, 1, 1, 84, 1
107, 705, 398, 15353411, 10, 170, 111, 35, 21, 190, 1, 1, 1, 0.428366, 1, 84, 0
65, 201, 554, 15355456, 7, 20, 135, 45, 10000000, 10000000, 1, 0.535117, 0.429498, 0, 0, 84, 1
111, 692, 401, 15358062, 11, 85, 87, 170, 133, 21, 0.755136, 0.535702, 1, 0.214781, 0.214076, 84, 0
170, 736, 401, 15358062, 11, 179, 87, 133, 21, 10000000, 1, 0.600229, 0.429561, 0, 0, 84, 1
35, 745, 398, 15358062, 11, 117, 170, 111, 85, 21, 0.864634, 1, 0.961046, 0.430086, 0.321114, 84, 0
190, 767, 401, 15358062, 11, 133, 87, 170, 111, 10000000, 0.966512, 1, 1, 1, 0, 84, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 5, 1, 0.877914, 0.939041, 0.781693, 0, 94, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 185, 177, 1, 1, 0.753299, 0.781571, 0.538258, 94, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 100, 48, 1, 1, 1, 1, 0.41172, 94, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.538835, 0.430475, 94, 1
185, 518, 1, 16300200, 2, 151, 46, 91, 5, 12, 0.917235, 0.954807, 0.645713, 1, 0.539669, 94, 0
125, 398, 76, 16300851, 3, 41, 48, 194, 177, 104, 0.756021, 1, 0.860853, 0.753509, 0.611013, 94, 0
48, 401, 153, 16300851, 3, 104, 194, 109, 27, 49, 0.88197, 0.96846, 0.606547, 0.377866, 0.241607, 94, 1
27, 375, 198, 16301502, 4, 105, 109, 180, 49, 175, 1, 1, 1, 1, 0.786848, 94, 0
