source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 249, 16319632, 7, 58, 113, 190, 170, 87, 1, 1, 0.858745, 0.539007, 0.47566, 9, 1
44, 830, 201, 16319632, 7, 99, 106, 173, 40, 76, 1, 1, 1, 0.301586, 0.10786, 9, 0
173, 885, 198, 16319632, 7, 113, 99, 106, 92, 58, 0.644389, 1, 1, 0.432146, 0.430811, 9, 0
113, 801, 332, 16320318, 8, 87, 76, 58, 190, 126, 1, 1, 1, 0.75518, 0.304814, 9, 0
58, 801, 379, 16320318, 8, 87, 133, 76, 170, 10000000, 1, 0.766502, 0.759442, 0.215587, 0, 9, 1
170, 726, 401, 16320318, 8, 76, 93, 126, 190, 35, 1, 0.861927, 0.861723, 1, 1, 9, 1
76, 848, 401, 16321004, 9, 93, 126, 181, 114, 87, 1, 1, 0.538854, 0.431167, 0.604375, 9, 0
87, 798, 440, 16321004, 9, 37, 133, 118, 94, 130, 1, 1, 0.645621, 0.430519, 0.429342, 9, 1
133, 798, 487, 16321004, 9, 70, 37, 9, 10000000, 10000000, 0.610288, 0.75323, 0.323191, 0, 0, 9, 0
133, 798, 487, 16321690, 10, 70, 37, 9, 10000000, 10000000, 0.610161, 0.753133, 0.323167, 0, 0, 9, 0
37, 798, 647, 16321691, 10, 146, 70, 9, 10000000, 10000000, 0.604436, 0.61016, 0, 0, 0, 9, 1
37, 798, 647, 16326377, 11, 146, 70, 9, 10000000, 10000000, 0.603581, 0.609289, 0, 0, 0, 9, 1
173, 885, 198, 16328318, 8, 113, 99, 106, 92, 58, 0.643788, 1, 1, 0.43053, 0.430408, 9, 0
106, 921, 198, 16328318, 8, 92, 113, 40, 99, 58, 1, 0.751086, 0.601595, 1, 0.322806, 9, 0
99, 949, 198, 16328318, 8, 108, 92, 113, 58, 10000000, 0.754398, 1, 0.53649, 0.360679, 0, 9, 1
92, 998, 220, 16329004, 9, 108, 114, 181, 72, 25, 1, 0.646194, 0.646068, 0.545895, 0.430068, 9, 1
35, 757, 398, 16333004, 9, 133, 76, 126, 190, 87, 1, 0.938388, 0.842096, 1, 0.37834, 9, 0
190, 758, 401, 16333004, 9, 126, 93, 87, 133, 76, 1, 0.968344, 1, 0.859303, 0.840783, 9, 0
76, 848, 401, 16333005, 9, 93, 126, 181, 114, 87, 1, 1, 0.538158, 0.43061, 0.602191, 9, 1
108, 998, 261, 16333690, 10, 181, 114, 25, 72, 93, 0.968614, 0.861157, 0.644777, 0.602563, 0.300315, 9, 1
87, 798, 440, 16333691, 10, 37, 133, 118, 94, 130, 1, 1, 0.644741, 0.429932, 0.428758, 9, 1
126, 921, 398, 16333691, 10, 181, 133, 72, 93, 25, 0.645742, 1, 0.605525, 1, 0, 9, 0
93, 961, 398, 16333691, 10, 72, 181, 87, 10000000, 10000000, 0.433014, 0.322871, 0.316401, 0, 0, 9, 1
133, 798, 486, 16350377, 11, 70, 37, 9, 10000000, 10000000, 0.604867, 0.749087, 0.322172, 0, 0, 9, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 148, 0
116, 69, 201, 17300200, 2, 56, 13, 160, 174, 166, 1, 0.705607, 0.972262, 1, 1, 148, 0
166, 98, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 148, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 119, 0.845095, 1, 0.754205, 0.647185, 0.646247, 148, 0
56, 182, 198, 17300200, 2, 165, 177, 137, 141, 71, 1, 1, 1, 0.909854, 0.947695, 148, 1
137, 198, 255, 17300886, 3, 195, 23, 186, 189, 119, 1, 1, 0.863787, 1, 1, 148, 0
71, 242, 201, 17300886, 3, 27, 194, 165, 177, 105, 1, 1, 1, 1, 0.753934, 148, 0
141, 264, 201, 17300886, 3, 109, 180, 27, 194, 177, 1, 0.969321, 1, 1, 1, 148, 0
165, 198, 298, 17300886, 3, 149, 186, 195, 23, 189, 0.968123, 0.97176, 1, 0.968669, 1, 148, 1
177, 306, 201, 17300886, 3, 49, 105, 27, 180, 104, 1, 0.861639, 1, 0.861618, 0.648024, 148, 1
189, 198, 346, 17301573, 4, 186, 195, 149, 23, 65, 1, 1, 0.752929, 0.968598, 0.648331, 148, 0
23, 201, 379, 17301573, 4, 186, 195, 18, 149, 45, 1, 1, 1, 0.603099, 0.443978, 148, 1
195, 201, 452, 17301573, 4, 65, 149, 45, 186, 135, 0.972497, 1, 0.754308, 1, 0.753142, 148, 0
186, 201, 496, 17301573, 4, 10, 20, 65, 149, 135, 1, 0.798148, 1, 1, 0.753142, 148, 1
27, 385, 198, 17305573, 4, 104, 175, 180, 109, 196, 1, 1, 1, 1, 0.886668, 148, 1
149, 201, 541, 17306259, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.53852, 0.607437, 0, 148, 0
65, 201, 581, 17306259, 5, 20, 154, 10, 10000000, 10000000, 0.86925, 0.96795, 1, 0, 0, 148, 0
10, 198, 609, 17306259, 5, 154, 123, 20, 67, 3, 1, 0.412053, 0.431744, 1, 0, 148, 1
20, 226, 601, 17306946, 6, 96, 16, 79, 10000000, 10000000, 0.430065, 0.431186, 0.273971, 0, 0, 148, 0
154, 201, 740, 17306946, 6, 159, 20, 95, 10000000, 10000000, 1, 0.464849, 0.305487, 0, 0, 148, 1
159, 254, 801, 17307632, 7, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.724648, 148, 1
123, 329, 798, 17308318, 8, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 148, 0
188, 343, 801, 17308318, 8, 33, 82, 128, 3, 197, 1, 0.755002, 0.725531, 1, 1, 148, 0
197, 371, 801, 17308319, 8, 128, 82, 33, 79, 3, 1, 0.86286, 1, 0.968473, 1, 148, 1
3, 376, 798, 17308319, 8, 33, 128, 82, 79, 10000000, 1, 0.931782, 0.478625, 0.605925, 0, 148, 0
3, 376, 798, 17309005, 9, 33, 128, 82, 79, 10000000, 1, 0.931633, 0.478573, 0.605799, 0, 148, 0
79, 401, 771, 17309005, 9, 16, 128, 96, 33, 10000000, 0.411994, 0.465817, 0.322477, 0.319099, 0, 148, 0
33, 440, 801, 17309005, 9, 82, 128, 193, 176, 172, 1, 1, 0.645971, 0.647897, 0.538664, 148, 0
128, 462, 801, 17309005, 9, 4, 82, 176, 193, 172, 0.915029, 1, 0.971846, 0.753633, 0.646396, 148, 1
82, 578, 798, 17309005, 9, 172, 4, 193, 148, 19, 0.914659, 1, 0.634853, 0.43861, 0.233784, 148, 0
82, 578, 798, 17309691, 10, 172, 4, 193, 148, 19, 0.914468, 1, 0.634784, 0.438478, 0.233747, 148, 0
176, 689, 798, 17309692, 10, 193, 82, 172, 4, 148, 0.861231, 1, 0.646348, 0.609891, 0.43068, 148, 0
18, 219, 401, 17314259, 5, 53, 45, 135, 65, 186, 0.911671, 1, 1, 1, 0.754723, 148, 0
104, 398, 245, 17314259, 5, 41, 131, 18, 10000000, 10000000, 1, 0.232138, 0, 0, 0, 148, 1
195, 201, 453, 17314259, 5, 65, 149, 45, 186, 135, 0.971166, 1, 0.753278, 1, 0.752115, 148, 0
109, 455, 201, 17314259, 5, 47, 104, 196, 88, 105, 1, 1, 1, 1, 1, 148, 0
186, 201, 496, 17314259, 5, 10, 20, 65, 149, 135, 1, 0.790148, 1, 1, 0.752115, 148, 1
180, 492, 198, 17314259, 5, 86, 88, 105, 175, 196, 1, 1, 1, 1, 0.843315, 148, 0
175, 507, 201, 17314259, 5, 104, 86, 196, 88, 47, 1, 0.959856, 1, 1, 0.539019, 148, 0
149, 201, 541, 17314259, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.538056, 0.605965, 0, 148, 0
196, 539, 201, 17314259, 5, 47, 150, 86, 107, 10000000, 1, 0.481113, 0.968775, 0.137545, 0, 148, 0
4, 601, 783, 17314377, 11, 148, 172, 193, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
193, 598, 740, 17314377, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 705, 17314378, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
149, 201, 541, 17314945, 6, 10, 65, 45, 154, 10000000, 1, 1, 0.538016, 0.605839, 0, 148, 0
41, 401, 377, 17314945, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.86455, 0, 0, 0, 0, 148, 0
65, 201, 581, 17314945, 6, 20, 154, 10, 10000000, 10000000, 0.865981, 0.967046, 1, 0, 0, 148, 0
10, 198, 609, 17314945, 6, 154, 123, 20, 67, 3, 1, 0.411562, 0.43134, 1, 0, 148, 0
53, 427, 401, 17315631, 7, 24, 131, 107, 81, 35, 1, 1, 0.644897, 0.603846, 0.429607, 148, 0
154, 201, 740, 17315632, 7, 159, 20, 95, 10000000, 10000000, 1, 0.463912, 0.304679, 0, 0, 148, 0
67, 201, 786, 17315632, 7, 159, 20, 95, 154, 10, 1, 1, 1, 1, 0.862301, 148, 0
131, 459, 401, 17316318, 8, 24, 81, 107, 35, 21, 1, 0.646408, 0.644849, 0.429575, 0.214972, 148, 0
24, 578, 398, 17316318, 8, 85, 117, 81, 10000000, 10000000, 1, 0.468234, 0.91762, 0, 0, 148, 0
159, 254, 801, 17316318, 8, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.723889, 148, 0
85, 598, 429, 17317004, 9, 21, 19, 179, 117, 115, 1, 0.876587, 1, 1, 0.463304, 148, 0
81, 633, 401, 17317004, 9, 117, 85, 133, 21, 10000000, 0.87055, 0.700271, 0.159395, 0, 0, 148, 0
117, 598, 459, 17317004, 9, 21, 19, 179, 148, 115, 1, 0.843691, 1, 0.54959, 0.431641, 148, 0
123, 329, 798, 17317004, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 148, 0
188, 343, 801, 17317004, 9, 33, 82, 128, 3, 197, 1, 0.754296, 0.72477, 1, 1, 148, 0
3, 377, 798, 17317005, 9, 33, 128, 82, 79, 10000000, 1, 0.929901, 0.477963, 0.604334, 0, 148, 0
117, 598, 459, 17317690, 10, 21, 19, 179, 148, 115, 1, 0.843621, 1, 0.549538, 0.431609, 148, 0
179, 598, 508, 17317690, 10, 148, 19, 21, 4, 115, 1, 1, 1, 0.75373, 0.539512, 148, 0
19, 598, 611, 17317691, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
196, 539, 201, 17318945, 6, 47, 150, 86, 107, 10000000, 1, 0.480842, 0.968287, 0.137457, 0, 148, 0
88, 589, 198, 17318945, 6, 47, 150, 86, 41, 10000000, 1, 0.474944, 1, 0.274113, 0, 148, 0
47, 598, 223, 17318945, 6, 85, 150, 21, 131, 107, 1, 1, 0.361932, 0.322239, 0.274913, 148, 0
86, 621, 201, 17318946, 6, 81, 47, 150, 10000000, 10000000, 0.766768, 0.634231, 0.188426, 0, 0, 148, 0
33, 440, 801, 17321691, 10, 82, 128, 193, 176, 172, 1, 1, 0.64509, 0.647011, 0.537928, 148, 0
128, 462, 801, 17321691, 10, 4, 82, 176, 193, 172, 0.911502, 1, 0.970516, 0.752605, 0.645514, 148, 0
128, 462, 801, 17322377, 11, 4, 82, 176, 193, 172, 0.911312, 1, 0.970445, 0.752549, 0.645466, 148, 0
172, 598, 705, 17322377, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
82, 578, 798, 17322377, 11, 172, 4, 193, 148, 19, 0.910945, 1, 0.633509, 0.436052, 0.233056, 148, 0
186, 201, 497, 17322945, 6, 10, 20, 65, 149, 135, 1, 0.784762, 1, 1, 0.751414, 148, 0
135, 349, 398, 17322945, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 783, 17323063, 12, 148, 172, 193, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 705, 17323064, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
10, 198, 609, 17323631, 7, 154, 123, 20, 67, 3, 1, 0.411073, 0.430936, 1, 0, 148, 0
20, 226, 601, 17323631, 7, 96, 16, 79, 10000000, 10000000, 0.429294, 0.430412, 0.273347, 0, 0, 148, 0
47, 598, 223, 17323632, 7, 85, 150, 21, 131, 107, 1, 1, 0.361728, 0.322077, 0.274736, 148, 0
150, 598, 267, 17328318, 8, 85, 117, 81, 131, 24, 0.752506, 0.565762, 0.467324, 0.429219, 0.429572, 148, 0
179, 598, 508, 17330376, 11, 148, 19, 21, 4, 115, 1, 1, 1, 0.752702, 0.538774, 148, 0
21, 601, 580, 17330377, 11, 172, 19, 148, 90, 96, 1, 1, 0.754135, 1, 0.863062, 148, 0
19, 598, 610, 17330377, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
90, 620, 601, 17331063, 12, 19, 148, 10000000, 10000000, 10000000, 0.908834, 0.434407, 0, 0, 0, 148, 0
19, 598, 610, 17331063, 12, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
96, 575, 598, 17331063, 12, 148, 172, 19, 90, 10000000, 1, 1, 0.930339, 1, 0, 148, 0
172, 598, 705, 17331063, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
45, 375, 398, 17331631, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.633937, 0, 0, 148, 0
53, 427, 401, 17331631, 7, 24, 131, 107, 81, 35, 1, 1, 0.64379, 0.602682, 0.42887, 148, 0
131, 459, 401, 17331632, 7, 24, 81, 107, 35, 21, 1, 0.645343, 0.64379, 0.42887, 0.214619, 148, 0
24, 579, 398, 17332318, 8, 85, 117, 81, 10000000, 10000000, 1, 0.466486, 0.913151, 0, 0, 148, 0
81, 633, 401, 17332318, 8, 117, 85, 133, 21, 10000000, 0.864786, 0.697776, 0.159007, 0, 0, 148, 0
85, 598, 429, 17333004, 9, 21, 19, 179, 117, 115, 1, 0.870483, 1, 1, 0.461593, 148, 0
81, 633, 401, 17333004, 9, 117, 85, 133, 21, 10000000, 0.86453, 0.697665, 0.158989, 0, 0, 148, 0
117, 598, 459, 17333004, 9, 21, 19, 179, 148, 115, 1, 0.842067, 1, 0.548385, 0.430897, 148, 0
117, 598, 459, 17333690, 10, 21, 19, 179, 148, 115, 1, 0.841997, 1, 0.548333, 0.430866, 148, 0
179, 598, 508, 17333690, 10, 148, 19, 21, 4, 115, 1, 1, 1, 0.752434, 0.538582, 148, 0
21, 601, 580, 17342377, 11, 172, 19, 148, 90, 96, 1, 1, 0.752433, 1, 0.858616, 148, 0
19, 598, 610, 17342377, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 704, 17347063, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
110, 201, 147, 18299999, 1, 165, 141, 137, 119, 13, 1, 1, 1, 0.608944, 0.761693, 94, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 0.972049, 1, 1, 1, 94, 0
141, 252, 201, 18300200, 2, 109, 27, 180, 119, 194, 1, 1, 0.860835, 1, 1, 94, 1
137, 198, 242, 18300200, 2, 195, 23, 119, 194, 189, 0.970242, 1, 1, 1, 1, 94, 0
165, 198, 286, 18300200, 2, 195, 149, 23, 186, 119, 0.970242, 0.861221, 1, 0.864726, 1, 94, 1
119, 201, 359, 18300886, 3, 18, 195, 186, 23, 149, 1, 0.845298, 0.724521, 1, 0.430579, 94, 0
23, 201, 387, 18300886, 3, 186, 195, 18, 149, 45, 1, 1, 1, 0.645868, 0.307534, 94, 0
195, 201, 465, 18300887, 3, 65, 149, 186, 45, 135, 0.971844, 1, 1, 0.647408, 0.646636, 94, 1
