source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121, 84, 598, 13300806, 3, 34, 65, 154, 10000000, 10000000, 1, 0.437798, 0.275789, 0, 0, 179, 1
34, 114, 598, 13301411, 4, 154, 65, 10, 10000000, 10000000, 0.476565, 0.437682, 0, 0, 0, 179, 1
65, 201, 525, 13301411, 4, 135, 45, 10000000, 10000000, 10000000, 0.864355, 0.647771, 0, 0, 0, 179, 0
154, 201, 686, 13301411, 4, 65, 20, 10, 10000000, 10000000, 0.794999, 0.411493, 1, 0, 0, 179, 1
10, 198, 668, 13302016, 5, 95, 65, 123, 20, 10000000, 1, 1, 0.756251, 0.190096, 0, 179, 0
65, 201, 525, 13302016, 5, 135, 45, 10000000, 10000000, 10000000, 0.864299, 0.647729, 0, 0, 0, 179, 0
10, 198, 668, 13310016, 5, 95, 65, 123, 20, 10000000, 1, 1, 0.755598, 0.189807, 0, 179, 1
20, 276, 601, 13310016, 5, 96, 16, 79, 10000000, 10000000, 0.971524, 0.568203, 0.645143, 0, 0, 179, 1
65, 201, 525, 13310621, 6, 135, 45, 10000000, 10000000, 10000000, 0.863496, 0.647128, 0, 0, 0, 179, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 4, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968302, 0.92162, 0.860231, 0.753066, 0.697694, 4, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 119, 0.888431, 0.87875, 1, 0.412084, 0.413301, 4, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 0.968302, 0.96776, 0.860646, 0.826388, 0.687259, 4, 1
71, 276, 201, 14300805, 3, 180, 194, 105, 177, 119, 0.971763, 1, 0.860895, 1, 1, 4, 1
141, 303, 201, 14300805, 3, 180, 88, 194, 105, 177, 1, 0.862555, 1, 0.860895, 1, 4, 0
177, 345, 201, 14313410, 4, 41, 105, 88, 109, 104, 0.969694, 1, 0.969058, 0.95249, 0.684071, 4, 0
194, 374, 201, 14313410, 4, 41, 104, 88, 105, 109, 0.969694, 0.956717, 1, 1, 0.961131, 4, 0
180, 454, 198, 14313411, 4, 104, 196, 86, 175, 88, 1, 1, 1, 0.968768, 1, 4, 1
105, 505, 198, 14313411, 4, 47, 41, 86, 196, 88, 1, 0.754206, 1, 0.860291, 1, 4, 0
175, 547, 201, 14314016, 5, 47, 104, 41, 24, 150, 0.725119, 0.777352, 0.61069, 0.43631, 0.376377, 4, 0
88, 554, 198, 14314016, 5, 196, 175, 41, 86, 10000000, 1, 1, 0.430947, 1, 0, 4, 0
196, 571, 201, 14314016, 5, 47, 150, 107, 10000000, 10000000, 0.646084, 0.537781, 0.234187, 0, 0, 4, 1
47, 598, 263, 14318621, 6, 150, 24, 131, 21, 107, 1, 0.766902, 0.647094, 0.536871, 0.537289, 4, 1
150, 598, 306, 14319226, 7, 21, 131, 107, 35, 85, 0.644204, 0.754894, 0.752156, 0.645669, 0.481783, 4, 1
85, 598, 466, 14319832, 8, 179, 21, 90, 4, 117, 1, 1, 0.773624, 0.647185, 1, 4, 1
117, 598, 498, 14336437, 9, 19, 179, 21, 4, 115, 1, 1, 1, 0.646028, 0.753304, 4, 0
21, 601, 540, 14336437, 9, 148, 19, 179, 16, 96, 1, 0.871258, 1, 0.431991, 0.303335, 4, 0
179, 598, 542, 14336437, 9, 148, 4, 19, 96, 115, 1, 0.86137, 0.81799, 1, 0.860919, 4, 1
96, 536, 598, 14337043, 10, 19, 90, 4, 10000000, 10000000, 0.765998, 0.606253, 0, 0, 0, 4, 0
19, 598, 650, 14337043, 10, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.645762, 4, 0
148, 598, 703, 14337043, 10, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
172, 598, 748, 14337648, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14337648, 11, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
90, 658, 601, 14349648, 11, 19, 16, 10000000, 10000000, 10000000, 0.866273, 0.214248, 0, 0, 0, 4, 0
19, 598, 650, 14354253, 12, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.644568, 4, 0
148, 598, 702, 14354858, 13, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 748, 14354859, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14354859, 13, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
166, 74, 198, 15299999, 1, 56, 160, 98, 116, 174, 1, 1, 0.786793, 0.844106, 0.432157, 184, 0
116, 95, 201, 15300200, 2, 137, 27, 119, 56, 71, 0.873537, 0.864779, 0.753182, 1, 0.70503, 184, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.864779, 0.860779, 0.847405, 0.755482, 0.725051, 184, 0
56, 156, 198, 15300200, 2, 71, 13, 141, 27, 119, 0.915762, 0.888234, 0.615165, 0.362316, 0.363256, 184, 1
13, 198, 245, 15300805, 3, 186, 195, 189, 23, 165, 0.968723, 1, 1, 1, 1, 184, 1
71, 265, 201, 15300805, 3, 180, 194, 27, 177, 105, 0.972239, 1, 1, 1, 0.753388, 184, 1
141, 290, 201, 15300805, 3, 180, 194, 27, 88, 49, 1, 1, 1, 0.753057, 0.75939, 184, 0
27, 361, 198, 15300805, 3, 49, 105, 180, 194, 104, 1, 0.953503, 0.756186, 1, 0.305055, 184, 1
177, 332, 201, 15301410, 4, 105, 41, 109, 49, 180, 1, 0.861181, 0.960578, 1, 1, 184, 0
194, 366, 201, 15301410, 4, 105, 88, 41, 109, 104, 1, 0.968153, 0.861181, 0.967225, 0.82651, 184, 1
165, 198, 323, 15305410, 4, 186, 195, 65, 149, 135, 1, 1, 0.861919, 0.862542, 0.753198, 184, 1
189, 198, 366, 15305410, 4, 65, 149, 186, 135, 195, 0.969659, 1, 1, 0.860797, 1, 184, 0
195, 201, 432, 15305411, 4, 65, 149, 45, 135, 186, 1, 1, 0.863636, 0.968397, 1, 184, 1
109, 483, 201, 15306016, 5, 47, 124, 196, 88, 104, 1, 0.859792, 1, 1, 1, 184, 0
105, 518, 198, 15306016, 5, 124, 86, 47, 196, 88, 1, 1, 0.769694, 0.967913, 1, 184, 1
196, 562, 201, 15306621, 6, 150, 102, 47, 124, 86, 0.792843, 1, 0.846603, 1, 0.961216, 184, 0
88, 569, 198, 15306621, 6, 47, 157, 86, 124, 196, 1, 1, 1, 0.68784, 1, 184, 0
86, 647, 201, 15306621, 6, 113, 157, 102, 124, 173, 0.645711, 1, 0.970733, 1, 0.753373, 184, 1
186, 201, 470, 15310016, 5, 65, 149, 45, 135, 104, 1, 1, 0.755306, 0.860371, 0.137588, 184, 0
149, 201, 513, 15310016, 5, 10, 65, 45, 10000000, 10000000, 1, 1, 0.647405, 0, 0, 184, 0
65, 201, 553, 15310016, 5, 20, 10, 154, 10000000, 10000000, 1, 0.912529, 0.64787, 0, 0, 184, 1
154, 201, 713, 15310622, 6, 95, 182, 67, 59, 136, 0.783001, 1, 1, 0.786061, 0.430572, 184, 1
157, 701, 201, 15311227, 7, 113, 47, 58, 102, 44, 0.752956, 1, 0.539504, 1, 0.538508, 184, 1
124, 708, 198, 15311227, 7, 40, 102, 44, 157, 173, 1, 1, 0.786815, 1, 0.56776, 184, 0
102, 754, 198, 15311227, 7, 47, 44, 113, 35, 173, 0.766619, 1, 0.322695, 0.120681, 0.860571, 184, 0
194, 366, 201, 15313410, 4, 105, 88, 41, 109, 104, 1, 0.966905, 0.86007, 0.965824, 0.825146, 184, 0
49, 454, 201, 15313411, 4, 47, 41, 196, 88, 124, 1, 0.91832, 1, 1, 0.859109, 184, 1
180, 466, 198, 15313411, 4, 88, 196, 175, 86, 105, 1, 0.952422, 0.970737, 0.783882, 1, 184, 0
105, 518, 198, 15313411, 4, 124, 86, 47, 196, 88, 1, 1, 0.765338, 0.967048, 1, 184, 0
196, 562, 201, 15314016, 5, 150, 102, 47, 124, 86, 0.791914, 1, 0.845846, 1, 0.960241, 184, 0
88, 569, 198, 15314016, 5, 47, 157, 86, 124, 196, 1, 1, 1, 0.687141, 1, 184, 0
102, 754, 198, 15315832, 8, 47, 44, 113, 35, 173, 0.763922, 1, 0.322536, 0.120614, 0.860145, 184, 0
47, 598, 250, 15315832, 8, 150, 131, 21, 107, 24, 1, 0.604308, 0.430097, 0.430541, 0.434564, 184, 1
113, 801, 316, 15315832, 8, 133, 87, 190, 58, 81, 1, 1, 1, 1, 0.361903, 184, 1
58, 801, 364, 15316437, 9, 133, 76, 190, 87, 107, 1, 1, 0.967713, 0.702629, 0.764163, 184, 1
67, 201, 762, 15319227, 7, 182, 136, 59, 55, 123, 0.961901, 0.941755, 1, 0.548695, 0.188908, 184, 0
95, 247, 801, 15319227, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1
59, 198, 852, 15319227, 7, 95, 182, 136, 123, 159, 0.879324, 1, 1, 0.30552, 0.232731, 184, 0
182, 201, 868, 15319227, 7, 123, 3, 95, 188, 163, 0.968426, 0.645025, 0.64519, 0.317212, 0.215107, 184, 1
123, 305, 798, 15319832, 8, 79, 197, 188, 3, 163, 1, 1, 0.96573, 1, 1, 184, 0
163, 333, 801, 15319832, 8, 82, 33, 197, 31, 16, 0.968096, 0.964638, 1, 0.859411, 1, 184, 0
3, 350, 798, 15319832, 8, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.762048, 184, 0
188, 363, 801, 15319832, 8, 82, 33, 128, 52, 31, 0.968096, 1, 0.796011, 1, 1, 184, 1
150, 598, 293, 15320437, 9, 107, 21, 131, 85, 35, 0.645492, 0.537355, 0.646674, 0.53742, 0.538114, 184, 1
24, 552, 398, 15320437, 9, 35, 81, 107, 111, 117, 0.683466, 0.609191, 0.53791, 0.438873, 0.232851, 184, 1
85, 598, 453, 15321043, 10, 21, 179, 117, 4, 90, 1, 1, 1, 0.537675, 0.435952, 184, 1
195, 201, 432, 15322016, 5, 65, 149, 45, 135, 186, 1, 1, 0.862091, 0.96667, 1, 184, 0
186, 201, 470, 15322016, 5, 65, 149, 45, 135, 104, 1, 1, 0.75433, 0.859262, 0.137362, 184, 1
149, 201, 513, 15322621, 6, 10, 65, 45, 10000000, 10000000, 1, 1, 0.646526, 0, 0, 184, 0
65, 201, 553, 15322621, 6, 20, 10, 154, 10000000, 10000000, 1, 0.909044, 0.646989, 0, 0, 184, 1
47, 598, 250, 15322621, 6, 150, 131, 21, 107, 24, 1, 0.603813, 0.429783, 0.430227, 0.433286, 184, 0
86, 647, 201, 15322621, 6, 113, 157, 102, 124, 173, 0.644601, 1, 0.96906, 1, 0.752078, 184, 0
150, 598, 293, 15322621, 6, 107, 21, 131, 85, 35, 0.64534, 0.537229, 0.646522, 0.537294, 0.537987, 184, 1
10, 198, 639, 15323226, 7, 182, 67, 154, 136, 123, 0.969617, 1, 1, 0.859977, 0.537783, 184, 1
95, 247, 801, 15323832, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 0
52, 398, 861, 15324437, 9, 82, 128, 167, 42, 139, 0.435291, 0.433094, 0.643873, 0.412375, 0.430212, 184, 1
33, 464, 801, 15324438, 9, 176, 138, 6, 193, 82, 1, 0.858529, 0.751506, 0.859496, 1, 184, 1
128, 486, 801, 15324438, 9, 138, 176, 82, 193, 172, 0.965845, 0.965695, 1, 0.859496, 0.861475, 184, 0
154, 201, 713, 15327832, 8, 95, 182, 67, 59, 136, 0.77259, 1, 1, 0.775569, 0.429776, 184, 0
67, 201, 762, 15327832, 8, 182, 136, 59, 55, 123, 0.960907, 0.940231, 1, 0.548048, 0.188602, 184, 1
44, 844, 201, 15328437, 9, 40, 113, 76, 10000000, 10000000, 0.860358, 0.547017, 0.120772, 0, 0, 184, 1
173, 870, 198, 15328437, 9, 113, 58, 44, 102, 170, 0.858931, 0.538504, 0.967521, 0.968454, 0.241396, 184, 0
190, 768, 401, 15329042, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.861808, 0, 0, 0, 184, 0
76, 860, 401, 15329042, 10, 87, 190, 25, 10000000, 10000000, 0.863094, 0.959913, 0.322494, 0, 0, 184, 1
87, 798, 453, 15329043, 10, 133, 94, 118, 37, 130, 1, 0.645133, 0.645695, 0.601556, 0.538157, 184, 0
133, 798, 498, 15329043, 10, 118, 37, 94, 130, 84, 1, 1, 0.645133, 0.753419, 0.46218, 184, 1
82, 552, 798, 15329043, 10, 138, 4, 172, 176, 193, 0.753439, 1, 1, 0.643479, 0.752949, 184, 0
59, 198, 852, 15332437, 9, 95, 182, 136, 123, 159, 0.874246, 1, 1, 0.304292, 0.232018, 184, 0
182, 201, 868, 15332437, 9, 123, 3, 95, 188, 163, 0.967052, 0.64411, 0.644274, 0.316549, 0.214802, 184, 1
136, 201, 916, 15332437, 9, 95, 15, 123, 3, 182, 0.874246, 1, 0.752151, 0.64411, 1, 184, 0
40, 798, 261, 15333042, 10, 190, 58, 113, 87, 170, 0.965988, 1, 1, 0.563864, 0.644906, 184, 1
113, 801, 317, 15333648, 11, 133, 87, 190, 58, 81, 1, 1, 1, 1, 0.361127, 184, 0
117, 598, 485, 15333648, 11, 19, 21, 179, 115, 148, 1, 1, 1, 0.646001, 0.537703, 184, 0
87, 798, 452, 15333648, 11, 133, 94, 118, 37, 130, 1, 0.644814, 0.645375, 0.600724, 0.53789, 184, 1
190, 768, 401, 15333648, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.861381, 0, 0, 0, 184, 0
179, 598, 530, 15333648, 11, 148, 193, 4, 19, 115, 1, 0.860742, 0.751726, 0.840108, 0.753668, 184, 0
21, 601, 554, 15333648, 11, 148, 19, 115, 4, 10000000, 1, 0.911095, 0.188404, 0, 0, 184, 1
133, 798, 498, 15334253, 12, 118, 37, 94, 130, 84, 1, 1, 0.644772, 0.752997, 0.461624, 184, 1
19, 598, 635, 15334253, 12, 193, 4, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0
148, 598, 691, 15334253, 12, 193, 4, 176, 172, 138, 1, 1, 0.750306, 1, 0.536016, 184, 1
37, 798, 659, 15334858, 13, 184, 94, 74, 120, 118, 0.964316, 1, 0.761882, 0.752278, 1, 184, 1
172, 598, 735, 15334859, 13, 138, 176, 193, 4, 6, 0.85757, 0.857437, 1, 1, 0.53619, 184, 0
4, 601, 758, 15334859, 13, 176, 138, 193, 6, 10000000, 1, 0.376307, 1, 0, 0, 184, 0
193, 598, 763, 15334859, 13, 176, 138, 6, 120, 10000000, 1, 0.85757, 0.750666, 0.107468, 0, 184, 1
176, 663, 798, 15335464, 14, 74, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
138, 717, 798, 15336069, 15, 6, 51, 69, 184, 10000000, 1, 0.858656, 0.697873, 0.321397, 0, 184, 0
6, 754, 798, 15336069, 15, 120, 184, 10000000, 10000000, 10000000, 0.433685, 0.360084, 0, 0, 0, 184, 1
81, 658, 401, 15337043, 10, 87, 117, 190, 170, 85, 1, 1, 1, 1, 0.868019, 184, 1
118, 801, 709, 15339464, 14, 74, 184, 94, 51, 120, 1, 0.719875, 1, 0.766127, 0.230505, 184, 0
94, 801, 746, 15339464, 14, 74, 184, 120, 69, 155, 1, 0.959833, 0.841143, 0.374613, 0.376132, 184, 1
74, 798, 852, 15339464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
170, 736, 401, 15341648, 11, 87, 133, 190, 10000000, 10000000, 0.601414, 0.43032, 1, 0, 0, 184, 0
85, 598, 453, 15341648, 11, 21, 179, 117, 4, 90, 1, 1, 1, 0.536486, 0.432071, 184, 0
190, 768, 401, 15341648, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.860639, 0, 0, 0, 184, 0
74, 798, 852, 15344069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
69, 801, 955, 15344069, 15, 74, 184, 120, 51, 155, 1, 1, 1, 1, 0.535507, 184, 0
172, 598, 734, 15345648, 11, 138, 176, 193, 4, 6, 0.856579, 0.856446, 1, 1, 0.53557, 184, 0
176, 663, 798, 15345648, 11, 74, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 452, 15350253, 12, 133, 94, 118, 37, 130, 1, 0.643665, 0.644224, 0.597743, 0.536931, 184, 0
133, 798, 498, 15350254, 12, 118, 37, 94, 130, 84, 1, 1, 0.643665, 0.751703, 0.459926, 184, 0
133, 798, 498, 15350859, 13, 118, 37, 94, 130, 84, 1, 1, 0.643624, 0.751655, 0.459862, 184, 0
37, 798, 659, 15351464, 14, 184, 94, 120, 74, 118, 0.962603, 1, 0.750938, 0.752363, 1, 184, 0
4, 601, 758, 15354253, 12, 176, 138, 193, 6, 10000000, 1, 0.374939, 1, 0, 0, 184, 0
193, 598, 762, 15354253, 12, 176, 138, 6, 120, 10000000, 1, 0.855791, 0.749108, 0.107245, 0, 184, 0
6, 754, 798, 15354254, 12, 120, 184, 10000000, 10000000, 10000000, 0.430291, 0.3593, 0, 0, 0, 184, 0
118, 801, 709, 15356069, 15, 74, 184, 94, 51, 120, 1, 0.718443, 1, 0.756503, 0.229626, 184, 0
94, 801, 746, 15356069, 15, 74, 184, 120, 69, 155, 1, 0.957924, 0.839468, 0.373451, 0.374961, 184, 0
120, 801, 906, 15356675, 16, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 852, 15356675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
51, 863, 801, 15356675, 16, 74, 184, 6, 120, 10000000, 1, 0.718391, 0.855425, 0.29891, 0, 184, 0
117, 598, 485, 15358253, 12, 19, 21, 179, 115, 148, 1, 1, 1, 0.644294, 0.536284, 184, 0
179, 598, 530, 15358253, 12, 148, 193, 4, 19, 115, 1, 0.851723, 0.749745, 0.837634, 0.751677, 184, 0
21, 601, 554, 15358253, 12, 148, 19, 115, 4, 10000000, 1, 0.904337, 0.187535, 0, 0, 184, 0
138, 717, 798, 15358253, 12, 6, 51, 69, 184, 10000000, 1, 0.850555, 0.69429, 0.320635, 0, 184, 0
6, 754, 798, 15358254, 12, 120, 184, 10000000, 10000000, 10000000, 0.429552, 0.359128, 0, 0, 0, 184, 0
19, 598, 634, 15358859, 13, 193, 4, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0
148, 598, 691, 15358859, 13, 193, 4, 176, 172, 138, 1, 1, 0.748332, 1, 0.534606, 184, 0
172, 598, 734, 15359464, 14, 138, 176, 193, 4, 6, 0.855314, 0.855181, 1, 1, 0.534779, 184, 0
4, 601, 758, 15359464, 14, 176, 138, 193, 6, 10000000, 1, 0.374573, 1, 0, 0, 184, 0
193, 598, 762, 15359464, 14, 176, 138, 6, 120, 10000000, 1, 0.855314, 0.74869, 0.107185, 0, 184, 0
176, 663, 798, 15360069, 15, 74, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
138, 717, 798, 15360675, 16, 6, 51, 69, 184, 10000000, 1, 0.84968, 0.693901, 0.320552, 0, 184, 0
6, 754, 798, 15360675, 16, 120, 184, 10000000, 10000000, 10000000, 0.429106, 0.359024, 0, 0, 0, 184, 0
74, 798, 852, 15365280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
94, 801, 746, 15372674, 16, 74, 184, 120, 69, 155, 1, 0.956024, 0.837799, 0.372297, 0.373797, 184, 0
74, 798, 851, 15372675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 906, 15372675, 16, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 851, 15381280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 906, 15381280, 17, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 851, 15389885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
27, 375, 198, 16299999, 1, 196, 175, 105, 109, 180, 1, 1, 0.959985, 1, 1, 155, 0
109, 468, 201, 16300200, 2, 47, 88, 196, 124, 175, 1, 1, 1, 0.753836, 1, 155, 0
180, 478, 198, 16300200, 2, 88, 196, 175, 105, 86, 1, 0.960678, 1, 1, 0.441991, 155, 0
175, 521, 201, 16300200, 2, 124, 86, 88, 196, 102, 0.969218, 0.864468, 1, 1, 0.645623, 155, 1
105, 532, 198, 16300200, 2, 157, 124, 86, 88, 196, 1, 1, 0.883981, 1, 0.971987, 155, 0
196, 551, 201, 16304805, 3, 102, 124, 86, 47, 150, 1, 1, 0.966111, 0.863323, 0.6845, 155, 1
88, 581, 198, 16304805, 3, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.725749, 155, 0
86, 633, 201, 16304805, 3, 102, 124, 157, 47, 113, 1, 1, 1, 1, 0.537847, 155, 0
124, 720, 198, 16304806, 3, 40, 150, 44, 102, 173, 0.770257, 1, 0.883187, 1, 0.637196, 155, 1
102, 768, 198, 16305411, 4, 40, 173, 44, 113, 106, 1, 0.961461, 0.882951, 0.468699, 0.538228, 155, 0
44, 830, 201, 16305411, 4, 40, 113, 76, 173, 106, 0.605769, 0.482546, 0.108026, 1, 1, 155, 1
173, 885, 198, 16305411, 4, 113, 58, 170, 40, 10000000, 0.752937, 0.431472, 0.215934, 0, 0, 155, 0
173, 885, 198, 16314016, 5, 113, 58, 170, 40, 10000000, 0.75224, 0.431072, 0.215733, 0, 0, 155, 0
106, 921, 198, 16314016, 5, 113, 92, 58, 10000000, 10000000, 0.75224, 1, 0.431072, 0, 0, 155, 0
47, 598, 236, 16317410, 4, 150, 131, 21, 107, 24, 1, 0.539054, 0.323562, 0.322514, 0.302779, 155, 1
86, 633, 201, 16317410, 4, 102, 124, 157, 47, 113, 1, 1, 1, 1, 0.537119, 155, 0
