source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10326142, 5, 24, 104, 53, 79, 107, 0.965669, 0.842416, 0.322901, 0.136624, 0.107589, 118, 1
45, 283, 398, 10338789, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.230852, 0, 0, 0, 118, 1
18, 314, 401, 10339436, 7, 24, 104, 53, 79, 107, 0.964294, 0.841071, 0.322439, 0.136376, 0.107435, 118, 1
24, 486, 398, 10340084, 8, 131, 53, 35, 107, 10000000, 0.857234, 1, 0.64573, 0.322284, 0, 118, 1
53, 514, 401, 10340731, 9, 35, 107, 131, 21, 150, 1, 1, 1, 0.750443, 0.858416, 118, 0
131, 553, 401, 10340731, 9, 35, 21, 107, 81, 111, 1, 0.964856, 1, 0.433561, 0.428616, 118, 1
107, 644, 398, 10340731, 9, 21, 35, 81, 111, 170, 0.964856, 1, 0.751757, 0.642924, 0.601546, 118, 0
35, 683, 398, 10340731, 9, 81, 170, 111, 21, 190, 0.966545, 0.821523, 0.750078, 0.85765, 0.645085, 118, 0
107, 644, 398, 10341378, 10, 21, 35, 81, 111, 170, 0.964789, 1, 0.751705, 0.64288, 0.601499, 118, 0
35, 683, 398, 10341378, 10, 81, 170, 111, 21, 190, 0.966478, 0.82145, 0.750026, 0.85759, 0.64504, 118, 1
111, 757, 401, 10341379, 10, 87, 133, 190, 170, 118, 0.645683, 0.375292, 1, 1, 0.188747, 118, 0
81, 717, 401, 10342025, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1
111, 757, 401, 10342026, 11, 87, 133, 190, 170, 118, 0.645638, 0.375246, 1, 1, 0.188724, 118, 0
170, 779, 401, 10342026, 11, 87, 133, 118, 190, 10000000, 0.818598, 0.642321, 0.272706, 1, 0, 118, 0
190, 787, 401, 10342026, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428214, 0.158379, 0, 0, 118, 0
111, 757, 401, 10342673, 12, 87, 133, 190, 170, 118, 0.645593, 0.375201, 1, 1, 0.188701, 118, 0
170, 779, 401, 10342673, 12, 87, 133, 118, 190, 10000000, 0.818526, 0.642277, 0.272682, 1, 0, 118, 0
190, 787, 401, 10342673, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428185, 0.158362, 0, 0, 118, 1
126, 841, 398, 10342673, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107414, 0, 118, 0
133, 798, 552, 10343320, 13, 118, 94, 130, 90, 9, 1, 0.967829, 1, 0.750372, 0.857287, 118, 1
94, 801, 678, 10347968, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.963868, 0, 0, 0, 0, 118, 0
29, -1, 102, 11299999, 1, 160, 32, 166, 17, 56, 0.970964, 0.969471, 0.969063, 0.771434, 0.756043, 16, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 16, 1
64, -1, 304, 11304847, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215202, 0.189771, 0, 0, 16, 1
50, -1, 509, 11309495, 4, 121, 34, 103, 145, 28, 0.861183, 0.754561, 0.469049, 1, 0.970508, 16, 1
145, -1, 545, 11318142, 5, 121, 34, 154, 28, 10000000, 1, 0.753859, 0.107341, 1, 0, 16, 0
121, 57, 598, 11318142, 5, 65, 103, 34, 154, 10000000, 1, 1, 1, 0.36094, 0, 16, 1
34, 91, 598, 11318789, 6, 103, 154, 67, 10000000, 10000000, 1, 0.214667, 0.107627, 0, 0, 16, 0
103, 97, 601, 11318789, 6, 154, 67, 20, 65, 137, 0.966, 0.75339, 0.27509, 0.232197, 0.107369, 16, 1
174, 166, 201, 12299999, 1, 141, 27, 23, 119, 71, 1, 1, 1, 1, 0.760412, 179, 0
119, 201, 272, 12300200, 2, 195, 137, 165, 27, 23, 0.952172, 1, 0.8465, 0.967884, 1, 179, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 179, 1
71, 300, 201, 12300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862515, 1, 179, 0
27, 315, 198, 12300200, 2, 104, 194, 177, 180, 141, 1, 0.972312, 1, 0.723363, 0.963989, 179, 0
141, 332, 201, 12300200, 2, 105, 88, 41, 180, 194, 1, 0.970329, 0.864126, 1, 1, 179, 1
194, 384, 201, 12300847, 3, 41, 88, 105, 104, 109, 1, 1, 1, 0.70441, 0.758938, 179, 0
180, 432, 198, 12300847, 3, 196, 41, 109, 88, 49, 1, 0.864066, 0.959556, 1, 0.968818, 179, 0
105, 476, 198, 12300848, 3, 88, 41, 196, 109, 175, 1, 0.756058, 0.84405, 0.756022, 0.6983, 179, 1
88, 524, 198, 12301495, 4, 196, 175, 41, 109, 124, 1, 1, 0.648004, 0.967845, 0.550968, 179, 1
109, 526, 201, 12301495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215795, 0, 0, 179, 0
175, 568, 201, 12301495, 4, 47, 150, 196, 10000000, 10000000, 0.958164, 0.242046, 1, 0, 0, 179, 0
196, 584, 201, 12301495, 4, 47, 107, 150, 21, 10000000, 0.687361, 0.442954, 0.411808, 0.120711, 0, 179, 0
109, 526, 201, 12302142, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21578, 0, 0, 179, 0
175, 568, 201, 12302142, 5, 47, 150, 196, 10000000, 10000000, 0.958065, 0.242027, 1, 0, 0, 179, 0
196, 584, 201, 12302142, 5, 47, 107, 150, 21, 10000000, 0.6873, 0.442827, 0.411771, 0.120701, 0, 179, 1
124, 672, 198, 12302142, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 290, 12302789, 6, 21, 150, 131, 107, 53, 0.753445, 1, 0.755521, 0.752766, 0.645275, 179, 1
150, 598, 333, 12302789, 6, 21, 131, 107, 35, 117, 0.968715, 0.971385, 0.967842, 0.863597, 0.551041, 179, 0
150, 598, 333, 12303436, 7, 21, 131, 107, 35, 117, 0.968648, 0.971317, 0.967775, 0.863537, 0.550992, 179, 1
137, 198, 324, 12308847, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.859973, 1, 179, 0
165, 198, 361, 12308847, 3, 65, 135, 45, 149, 186, 1, 0.96747, 0.863458, 1, 1, 179, 0
189, 198, 384, 12308847, 3, 135, 45, 65, 149, 186, 1, 0.97139, 1, 1, 1, 179, 0
195, 201, 415, 12308847, 3, 45, 18, 135, 65, 149, 1, 0.95555, 1, 1, 1, 179, 0
186, 201, 434, 12308847, 3, 18, 45, 135, 65, 149, 0.97108, 0.97139, 1, 1, 1, 179, 1
149, 201, 472, 12309494, 4, 135, 45, 65, 18, 67, 0.967403, 0.863398, 1, 0.273867, 0.137408, 179, 0
65, 201, 512, 12309495, 4, 45, 135, 10000000, 10000000, 10000000, 0.755473, 0.859913, 0, 0, 0, 179, 1
135, 273, 398, 12309495, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.971012, 0, 0, 0, 179, 1
18, 287, 401, 12318142, 5, 24, 104, 45, 53, 79, 0.862437, 0.754282, 1, 0.378807, 0.107396, 179, 0
45, 310, 398, 12318142, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.15845, 0, 0, 0, 179, 1
7, 315, -1, 13299999, 1, 60, 98, 10000000, 10000000, 10000000, 1, 0.538209, 0, 0, 0, 176, 0
98, 201, 122, 14299999, 1, 13, 119, 56, 174, 10000000, 0.876953, 0.688853, 1, 0.242251, 0, 94, 0
13, 198, 259, 14300200, 2, 186, 195, 65, 189, 149, 0.970625, 0.971711, 0.86381, 1, 0.860351, 94, 1
189, 198, 374, 14300847, 3, 135, 65, 149, 186, 45, 0.972567, 0.971719, 0.967828, 1, 0.755841, 94, 1
186, 201, 456, 14313495, 4, 135, 18, 65, 45, 149, 1, 1, 1, 0.754811, 1, 94, 0
149, 201, 499, 14313495, 4, 20, 135, 65, 45, 18, 0.763928, 0.863324, 1, 0.646981, 0.322345, 94, 1
65, 201, 539, 14322142, 5, 67, 154, 45, 10, 10000000, 0.868615, 0.725229, 0.538648, 0, 0, 94, 1
166, 74, 198, 15299999, 1, 56, 160, 110, 174, 116, 1, 1, 1, 0.756275, 0.844106, 138, 0
116, 95, 201, 15300200, 2, 137, 71, 119, 27, 141, 0.873537, 0.915762, 0.860779, 0.756682, 0.754734, 138, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 0.87722, 1, 0.864295, 0, 138, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.864779, 0.860779, 0.847405, 0.755482, 0.725051, 138, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 27, 1, 0.922748, 0.915762, 0.484341, 0.362316, 138, 1
71, 265, 201, 15300847, 3, 104, 194, 105, 27, 180, 0.879798, 1, 0.861011, 1, 0.864209, 138, 0
141, 290, 201, 15300847, 3, 105, 180, 49, 194, 88, 0.968637, 1, 0.94923, 1, 0.753054, 138, 1
194, 366, 201, 15305494, 4, 41, 88, 105, 49, 180, 1, 0.967728, 0.968153, 1, 1, 138, 1
49, 454, 201, 15318142, 5, 47, 41, 196, 88, 175, 1, 0.916992, 1, 1, 1, 138, 1
180, 466, 198, 15318142, 5, 196, 88, 104, 105, 175, 1, 1, 0.778245, 1, 0.862437, 138, 0
175, 534, 201, 15330789, 6, 124, 47, 102, 196, 157, 1, 0.645767, 0.968209, 1, 0.720617, 138, 0
196, 562, 201, 15330789, 6, 47, 150, 124, 102, 86, 0.964726, 0.631853, 1, 1, 0.958037, 138, 1
88, 569, 198, 15330789, 6, 47, 157, 86, 124, 196, 1, 1, 1, 0.959785, 1, 138, 0
47, 598, 250, 15339436, 7, 150, 107, 85, 131, 21, 1, 0.536813, 0.42906, 0.482071, 0.429008, 138, 1
86, 646, 201, 15339436, 7, 113, 157, 58, 47, 10000000, 0.536199, 1, 0.32272, 0, 0, 138, 1
150, 598, 293, 15339436, 7, 117, 35, 107, 21, 131, 0.9273, 0.644419, 0.644175, 0.53626, 0.645352, 138, 0
150, 598, 293, 15340083, 8, 117, 35, 107, 21, 131, 0.927161, 0.644374, 0.644131, 0.536223, 0.645308, 138, 1
157, 700, 201, 15356084, 8, 113, 47, 58, 10000000, 10000000, 0.74934, 0.741133, 0.536905, 0, 0, 138, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.91471, 1, 0.964394, 0, 33, 0
174, 118, 201, 16300200, 2, 119, 27, 23, 141, 71, 0.756051, 0.754304, 0.646658, 0.754694, 0.755898, 33, 1
56, 170, 198, 16300200, 2, 177, 165, 13, 141, 71, 1, 0.795673, 1, 0.94092, 0.935463, 33, 0
141, 277, 201, 16300200, 2, 137, 180, 49, 194, 27, 1, 1, 0.95743, 1, 1, 33, 1
194, 356, 201, 16300847, 3, 41, 104, 49, 180, 105, 0.972028, 0.605409, 1, 1, 0.862343, 33, 1
27, 375, 198, 16300847, 3, 109, 49, 180, 175, 104, 1, 1, 1, 1, 0.467493, 33, 0
71, 253, 201, 16312847, 3, 194, 27, 104, 177, 119, 1, 1, 0.608782, 1, 0.568082, 33, 0
141, 277, 201, 16312847, 3, 137, 180, 49, 194, 27, 1, 1, 0.955501, 1, 1, 33, 0
49, 442, 201, 16313495, 4, 104, 47, 41, 10000000, 10000000, 1, 1, 0.703083, 0, 0, 33, 1
180, 479, 198, 16313495, 4, 104, 109, 49, 41, 175, 0.43854, 1, 1, 0.431423, 0.962835, 33, 0
104, 398, 260, 16322142, 5, 41, 53, 18, 135, 10000000, 1, 0.604617, 0.322591, 0.2328, 0, 33, 1
41, 401, 365, 16322789, 6, 53, 135, 45, 10000000, 10000000, 0.756896, 0.378237, 0, 0, 0, 33, 1
45, 362, 398, 16323436, 7, 131, 53, 65, 10000000, 10000000, 1, 0.947798, 0.362477, 0, 0, 33, 0
135, 334, 398, 16323436, 7, 53, 186, 131, 45, 65, 1, 0.967319, 0.773271, 1, 0.53698, 33, 1
45, 362, 398, 16328084, 8, 131, 53, 65, 10000000, 10000000, 1, 0.946964, 0.362274, 0, 0, 33, 0
53, 439, 401, 16328084, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.21546, 0, 0, 0, 0, 33, 1
131, 472, 401, 16328084, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.32319, 0, 0, 0, 0, 33, 0
32, 1, 384, 17299999, 1, 145, 50, 83, 43, 56, 0.939083, 1, 0.467372, 0.477629, 0.362894, 9, 0
83, 38, 401, 17300200, 2, 18, 135, 186, 195, 189, 1, 0.645646, 0.647888, 0.648399, 0.646598, 9, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 83, 28, 1, 0.876903, 1, 0.46735, 0.539822, 9, 1
145, -1, 466, 17304847, 3, 83, 43, 103, 121, 2, 1, 1, 0.609772, 0.432083, 0.539314, 9, 1
83, 38, 401, 17304847, 3, 18, 135, 186, 195, 189, 1, 0.645323, 0.647563, 0.648074, 0.646274, 9, 0
43, 1, 575, 17304847, 3, 34, 121, 103, 83, 10000000, 0.766822, 0.79084, 0.699175, 0.233421, 0, 9, 1
103, 16, 601, 17305494, 4, 10, 34, 121, 20, 154, 1, 1, 1, 0.568108, 0.322676, 9, 1
83, 38, 401, 17313494, 4, 18, 135, 186, 195, 189, 1, 0.644723, 0.646959, 0.647469, 0.645673, 9, 1
43, 1, 575, 17313494, 4, 34, 121, 103, 83, 10000000, 0.761771, 0.785469, 0.697769, 0.232951, 0, 9, 0
121, 137, 598, 17314142, 5, 149, 10, 34, 20, 65, 1, 1, 1, 0.603889, 0.317587, 9, 0
34, 160, 598, 17314142, 5, 65, 10, 20, 67, 149, 1, 1, 0.696109, 0.870427, 0.608107, 9, 1
20, 226, 601, 17314142, 5, 96, 79, 16, 10000000, 10000000, 0.429732, 0.273702, 0.215426, 0, 0, 9, 0
10, 198, 609, 17318789, 6, 20, 65, 123, 149, 3, 0.538952, 1, 0.411345, 1, 0, 9, 0
65, 201, 581, 17318789, 6, 20, 45, 135, 10000000, 10000000, 0.864542, 0.322676, 0.36159, 0, 0, 9, 1
20, 226, 601, 17318789, 6, 96, 79, 16, 10000000, 10000000, 0.429518, 0.273528, 0.215318, 0, 0, 9, 0
20, 226, 601, 17319436, 7, 96, 79, 16, 10000000, 10000000, 0.429488, 0.273503, 0.215303, 0, 0, 9, 1
110, 201, 147, 18299999, 1, 165, 141, 13, 137, 98, 1, 1, 1, 0.698461, 1, 4, 0
98, 201, 168, 18300200, 2, 165, 137, 177, 13, 119, 1, 1, 0.778751, 0.955289, 0.647626, 4, 0
13, 198, 209, 18300200, 2, 119, 189, 27, 165, 177, 1, 1, 1, 1, 1, 4, 0
141, 252, 201, 18300200, 2, 104, 180, 49, 27, 165, 1, 0.968439, 0.967729, 1, 1, 4, 1
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 4, 0
165, 198, 286, 18300200, 2, 195, 23, 119, 186, 189, 1, 1, 1, 0.756635, 1, 4, 1
189, 198, 334, 18300847, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.645871, 1, 4, 0
119, 201, 359, 18300847, 3, 186, 195, 18, 23, 149, 0.845279, 0.845302, 1, 1, 0.322935, 4, 0
23, 201, 387, 18300847, 3, 186, 195, 18, 149, 45, 1, 1, 1, 0.430581, 0.307537, 4, 0
195, 201, 465, 18300848, 3, 65, 149, 186, 45, 20, 1, 1, 1, 0.647411, 0.444015, 4, 1
186, 201, 510, 18301495, 4, 65, 10, 149, 20, 10000000, 1, 1, 1, 0.443888, 0, 4, 0
65, 201, 595, 18301495, 4, 154, 20, 67, 10000000, 10000000, 0.862853, 0.910175, 0.318377, 0, 0, 4, 1
20, 216, 601, 18302142, 5, 16, 96, 154, 79, 10000000, 1, 0.323917, 0.478978, 0.241102, 0, 4, 1
154, 201, 753, 18302143, 5, 20, 95, 67, 10000000, 10000000, 0.377524, 0.380417, 1, 0, 0, 4, 1
67, 201, 791, 18302790, 6, 188, 163, 159, 95, 123, 1, 1, 0.909372, 1, 0.362444, 4, 0
95, 213, 801, 18302790, 6, 197, 123, 188, 52, 3, 1, 1, 0.96894, 0.870495, 0.860446, 4, 1
27, 390, 198, 18304847, 3, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 4, 0
49, 420, 201, 18304847, 3, 196, 105, 88, 175, 104, 1, 1, 0.971625, 1, 0.881278, 4, 0
16, 410, 601, 18306790, 6, 90, 96, 115, 19, 79, 1, 1, 0.53926, 0.467655, 0.361451, 4, 1
188, 332, 801, 18307437, 7, 82, 33, 128, 52, 3, 0.860148, 1, 0.863099, 1, 1, 4, 0
123, 341, 798, 18307437, 7, 33, 128, 52, 3, 197, 1, 0.911767, 1, 1, 1, 4, 0
197, 362, 801, 18307437, 7, 82, 128, 33, 79, 52, 0.860148, 1, 1, 1, 1, 4, 1
90, 612, 601, 18307437, 7, 148, 19, 10000000, 10000000, 10000000, 0.610061, 0.638312, 0, 0, 0, 4, 1
79, 401, 784, 18308084, 8, 128, 33, 10000000, 10000000, 10000000, 0.566828, 0.41284, 0, 0, 0, 4, 0
52, 398, 826, 18308084, 8, 79, 33, 128, 10000000, 10000000, 1, 0.550453, 0.377885, 0, 0, 4, 0
33, 428, 801, 18308084, 8, 82, 176, 128, 193, 138, 1, 0.755179, 1, 0.53855, 0.537191, 4, 0
19, 598, 605, 18308084, 8, 4, 193, 172, 148, 176, 0.970815, 1, 1, 1, 0.323648, 4, 0
128, 450, 801, 18308084, 8, 4, 82, 176, 193, 172, 1, 1, 0.863062, 0.53855, 0.539384, 4, 0
148, 598, 657, 18308085, 8, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.431531, 4, 1
172, 598, 691, 18308732, 9, 4, 82, 193, 176, 138, 1, 0.931112, 1, 0.539376, 0.322292, 4, 0
193, 598, 726, 18308732, 9, 4, 82, 176, 10000000, 10000000, 1, 0.698334, 0.755126, 0, 0, 4, 0
82, 587, 798, 18308732, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
82, 587, 798, 18312732, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
104, 398, 232, 18313494, 4, 41, 53, 18, 135, 105, 1, 0.377413, 0.215529, 0.159061, 0.865034, 4, 0
175, 494, 201, 18313495, 4, 86, 88, 196, 105, 47, 0.964785, 1, 1, 1, 0.482783, 4, 0
196, 528, 201, 18313495, 4, 47, 150, 86, 107, 88, 1, 0.429493, 1, 0.120925, 1, 4, 0
105, 561, 198, 18313495, 4, 104, 47, 86, 41, 88, 0.877932, 0.69659, 0.916404, 0.215089, 1, 4, 0
88, 593, 199, 18313495, 4, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.241231, 0, 4, 0
88, 593, 199, 18314142, 5, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.241212, 0, 4, 0
47, 598, 213, 18314142, 5, 150, 85, 107, 21, 131, 1, 0.410325, 0.362747, 0.215423, 0.215004, 4, 0
86, 612, 201, 18314142, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
150, 598, 253, 18314789, 6, 85, 117, 35, 81, 131, 0.757312, 0.548776, 0.430238, 0.379784, 0.322483, 4, 0
41, 401, 390, 18330142, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.901297, 0, 0, 0, 4, 0
105, 561, 198, 18330142, 5, 104, 47, 86, 41, 88, 0.871563, 0.693907, 0.911768, 0.214704, 1, 4, 0
53, 416, 401, 18330789, 6, 24, 131, 107, 81, 35, 0.968292, 1, 0.429635, 0.32274, 0.322124, 4, 0
131, 445, 401, 18330789, 6, 85, 24, 107, 81, 35, 1, 1, 0.751861, 0.546043, 0.644248, 4, 0
24, 587, 398, 18331437, 7, 85, 81, 117, 10000000, 10000000, 1, 0.93361, 0.410644, 0, 0, 4, 0
85, 598, 418, 18336084, 8, 21, 19, 179, 117, 115, 1, 0.908911, 1, 1, 0.374819, 4, 0
81, 622, 401, 18336084, 8, 85, 117, 87, 10000000, 10000000, 0.912594, 0.60305, 0.302051, 0, 0, 4, 0
117, 598, 446, 18336084, 8, 21, 19, 179, 148, 115, 1, 0.966084, 1, 0.482089, 0.322537, 4, 0
117, 598, 446, 18336731, 9, 21, 19, 179, 148, 115, 1, 0.966017, 1, 0.482051, 0.322515, 4, 0
179, 598, 496, 18336731, 9, 19, 21, 148, 172, 4, 1, 1, 0.81796, 0.567256, 0.53768, 4, 0
21, 601, 588, 18345378, 10, 193, 172, 148, 4, 19, 1, 1, 1, 0.695256, 1, 4, 0
19, 598, 604, 18345378, 10, 4, 193, 172, 148, 176, 0.966925, 1, 1, 1, 0.322351, 4, 0
148, 598, 656, 18345378, 10, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.429802, 4, 0
148, 598, 656, 18346025, 11, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.429772, 4, 0
172, 598, 690, 18346026, 11, 4, 82, 193, 176, 138, 1, 0.923099, 1, 0.537215, 0.321006, 4, 0
193, 598, 726, 18346026, 11, 4, 82, 176, 10000000, 10000000, 1, 0.692324, 0.7521, 0, 0, 4, 0
88, 593, 199, 18346789, 6, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.240266, 0, 4, 0
47, 598, 213, 18346789, 6, 150, 85, 107, 21, 131, 1, 0.408501, 0.361321, 0.214669, 0.214252, 4, 0
86, 612, 201, 18346789, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 587, 798, 18350673, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
150, 598, 253, 18351436, 7, 85, 117, 35, 81, 131, 0.752093, 0.54603, 0.428549, 0.377159, 0.321218, 4, 0
85, 598, 417, 18352084, 8, 21, 19, 179, 117, 115, 1, 0.904526, 1, 1, 0.373699, 4, 0
117, 598, 446, 18352731, 9, 21, 19, 179, 148, 115, 1, 0.964361, 1, 0.481123, 0.321961, 4, 0
179, 598, 496, 18352731, 9, 19, 21, 148, 172, 4, 1, 1, 0.81618, 0.565545, 0.536757, 4, 0
19, 598, 604, 18352731, 9, 4, 193, 172, 148, 176, 0.966162, 1, 1, 1, 0.322097, 4, 0
148, 598, 656, 18357379, 10, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.429248, 4, 0
172, 598, 690, 18357379, 10, 4, 82, 193, 176, 138, 1, 0.920686, 1, 0.53656, 0.320617, 4, 0
193, 598, 726, 18357379, 10, 4, 82, 176, 10000000, 10000000, 1, 0.690515, 0.751184, 0, 0, 4, 0
82, 587, 798, 18362026, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
38, 1, 5, 19299999, 1, 62, 8, 60, 11, 171, 1, 1, 0.932992, 1, 0.323424, 57, 0
8, 179, -1, 19300200, 2, 7, 62, 143, 60, 171, 0.873242, 1, 0.702197, 0.723856, 0.323417, 57, 1
62, 198, 1, 19304847, 3, 98, 7, 171, 60, 110, 1, 0.970518, 0.933719, 1, 0.362584, 57, 1
60, 198, 7, 19304847, 3, 110, 171, 98, 100, 143, 1, 1, 0.861055, 0.777021, 1, 57, 0
143, 198, 34, 19304847, 3, 13, 98, 110, 160, 171, 1, 1, 1, 1, 1, 57, 0
171, 201, 116, 19304847, 3, 141, 137, 71, 56, 13, 1, 1, 0.872293, 1, 0.944634, 57, 0
60, 198, 7, 19309494, 4, 110, 171, 98, 100, 143, 1, 1, 0.860624, 0.774226, 1, 57, 0
171, 201, 116, 19309495, 4, 141, 137, 71, 56, 13, 1, 1, 0.870528, 1, 0.943805, 57, 1
7, 389, -1, 19309495, 4, 185, 144, 100, 61, 125, 1, 1, 1, 0.948471, 0.699648, 57, 1
100, 398, 7, 19314142, 5, 48, 104, 185, 144, 125, 0.970184, 0.914989, 0.931659, 1, 1, 57, 0
61, 405, 2, 19314142, 5, 5, 185, 144, 125, 46, 0.970794, 1, 1, 1, 0.63394, 57, 0
125, 398, 35, 19314142, 5, 48, 194, 104, 27, 180, 0.970184, 0.645123, 0.56808, 0.549671, 0.431756, 57, 1
144, 450, 1, 19314142, 5, 5, 46, 12, 185, 151, 1, 0.962297, 0.697707, 1, 0.41199, 57, 0
185, 481, 1, 19314142, 5, 46, 5, 151, 161, 12, 1, 0.970794, 0.686651, 0.611505, 0.537653, 57, 1
5, 592, -1, 19314789, 6, 91, 161, 151, 12, 46, 1, 1, 0.929986, 1, 0.960962, 57, 0
12, 598, 7, 19314789, 6, 86, 91, 47, 196, 151, 1, 0.966484, 0.565186, 0.538528, 0.912887, 57, 0
46, 606, 0, 19314790, 6, 134, 75, 161, 151, 112, 1, 1, 1, 1, 0.431371, 57, 1
151, 638, 1, 19314790, 6, 183, 161, 73, 26, 112, 0.754688, 1, 0.483252, 0.430129, 0.431371, 57, 0
151, 638, 1, 19315437, 7, 183, 161, 73, 26, 112, 0.754636, 1, 0.483214, 0.430099, 0.43134, 57, 0
161, 674, 1, 19315437, 7, 75, 134, 112, 183, 73, 1, 0.962315, 0.754846, 0.754636, 0.753378, 57, 1
56, 192, 198, 19318142, 5, 23, 194, 189, 177, 165, 1, 1, 1, 1, 0.935729, 57, 0
141, 241, 201, 19318142, 5, 49, 27, 180, 194, 104, 0.969334, 1, 0.863138, 1, 0.78657, 57, 1
137, 198, 228, 19318142, 5, 18, 119, 23, 189, 195, 1, 1, 0.966436, 0.969619, 0.752821, 57, 0
