source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10313797, 5, 102, 216, 116, 41, 266, 1, 0.937734, 0.969481, 0.752922, 0.722004, 175, 1
65, 201, 486, 10313797, 5, 191, 67, 18, 103, 10000000, 0.377956, 0.215686, 0.215759, 0.107386, 0, 175, 1
191, 201, 646, 10314330, 6, 107, 67, 20, 279, 10, 1, 1, 0.547652, 0.775795, 0.724159, 175, 1
67, 201, 690, 10314862, 7, 130, 107, 223, 279, 10, 1, 0.969861, 1, 0.753727, 0.862228, 175, 0
10, 198, 713, 10314862, 7, 130, 248, 279, 223, 173, 0.860342, 0.968472, 1, 1, 1, 175, 0
107, 271, 598, 10314862, 7, 20, 148, 156, 10000000, 10000000, 1, 0.539132, 0.362288, 0, 0, 175, 1
20, 315, 601, 10314862, 7, 156, 148, 96, 79, 16, 1, 0.970437, 0.861651, 0.858863, 0.411901, 175, 0
20, 315, 601, 10315394, 8, 156, 148, 96, 79, 16, 1, 0.970381, 0.861602, 0.858814, 0.411871, 175, 1
156, 447, 598, 10315926, 9, 96, 167, 16, 204, 79, 1, 0.569462, 0.536889, 0.611182, 0.966111, 175, 1
96, 484, 598, 10315927, 9, 250, 167, 16, 122, 84, 1, 0.955638, 0.960961, 0.685694, 0.158518, 175, 0
16, 509, 601, 10315927, 9, 122, 250, 84, 90, 4, 1, 1, 0.969219, 1, 0.752513, 175, 0
96, 484, 598, 10316459, 10, 250, 167, 16, 122, 84, 1, 0.955557, 0.960891, 0.685644, 0.158505, 175, 1
16, 509, 601, 10316459, 10, 122, 250, 84, 90, 4, 1, 1, 0.969164, 1, 0.75247, 175, 0
167, 550, 601, 10316459, 10, 4, 122, 250, 84, 287, 0.967462, 1, 1, 0.969164, 1, 175, 0
62, 318, 1, 10316732, 3, 48, 152, 231, 5, 275, 0.860102, 0.966344, 1, 0.967152, 1, 175, 1
143, 354, 1, 10316732, 3, 48, 152, 5, 231, 275, 0.967615, 1, 1, 1, 1, 175, 0
231, 401, 19, 10316732, 3, 132, 280, 48, 100, 237, 0.792048, 0.753306, 0.967615, 0.753556, 0.602106, 175, 0
16, 509, 601, 10316991, 11, 122, 250, 84, 90, 4, 1, 1, 0.969108, 1, 0.752427, 175, 0
167, 550, 601, 10316991, 11, 4, 122, 250, 84, 287, 0.967407, 1, 1, 0.969108, 1, 175, 0
250, 620, 598, 10316991, 11, 263, 4, 234, 122, 10000000, 1, 0.967407, 0.438551, 1, 0, 175, 1
275, 401, 12, 10317264, 4, 100, 264, 48, 280, 152, 1, 0.777329, 1, 0.645654, 1, 175, 0
231, 401, 19, 10317264, 4, 132, 280, 48, 100, 237, 0.791981, 0.753263, 0.96756, 0.753513, 0.602067, 175, 0
122, 642, 598, 10317523, 12, 4, 271, 10000000, 10000000, 10000000, 0.752384, 0.158826, 0, 0, 0, 175, 0
4, 601, 690, 10317523, 12, 263, 213, 185, 296, 19, 1, 0.955034, 1, 0.79275, 1, 175, 1
19, 598, 711, 10322055, 13, 217, 296, 263, 213, 294, 0.970254, 1, 1, 1, 1, 175, 0
185, 598, 752, 10322056, 13, 217, 175, 6, 296, 263, 1, 0.860527, 0.860878, 1, 1, 175, 0
213, 598, 778, 10322056, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10322056, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 1
116, 553, 201, 10322329, 6, 266, 216, 131, 102, 187, 1, 1, 1, 0.970329, 0.322069, 175, 0
216, 581, 201, 10322329, 6, 47, 187, 138, 266, 10000000, 0.95186, 0.482739, 0.137339, 0.970009, 0, 175, 0
266, 587, 201, 10322329, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.601259, 0, 0, 0, 175, 0
102, 677, 198, 10322330, 6, 266, 216, 131, 10000000, 10000000, 0.970009, 1, 1, 0, 0, 175, 0
217, 619, 798, 10322588, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
131, 648, 198, 10322862, 7, 266, 10000000, 10000000, 10000000, 10000000, 0.969953, 0, 0, 0, 0, 175, 0
266, 587, 201, 10322862, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.601221, 0, 0, 0, 175, 0
216, 581, 201, 10322862, 7, 47, 187, 138, 266, 10000000, 0.95178, 0.482708, 0.137329, 0.969953, 0, 175, 0
47, 598, 316, 10323394, 8, 21, 81, 114, 187, 138, 0.968412, 1, 0.858524, 1, 0.860673, 175, 0
48, 401, 79, 10325796, 5, 237, 280, 264, 132, 88, 0.960238, 0.860082, 0.685997, 0.751831, 0.603773, 175, 0
100, 398, 114, 10325796, 5, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 175, 0
132, 398, 155, 10325797, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 175, 0
237, 398, 180, 10325797, 5, 41, 88, 112, 201, 221, 1, 0.966016, 1, 0.602054, 1, 175, 0
280, 398, 187, 10325797, 5, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 175, 0
268, 412, 198, 10326329, 6, 41, 216, 88, 49, 112, 1, 0.934987, 1, 0.75689, 1, 175, 0
292, 412, 198, 10326329, 6, 41, 88, 112, 49, 111, 0.96674, 1, 1, 0.722584, 0.437256, 175, 0
221, 418, 198, 10326329, 6, 41, 49, 88, 266, 112, 0.96674, 1, 1, 0.754126, 1, 175, 0
218, 380, 201, 10326329, 6, 41, 201, 88, 112, 111, 1, 0.724413, 1, 1, 0.601552, 175, 0
41, 401, 287, 10326329, 6, 160, 255, 198, 111, 201, 1, 1, 0.911858, 1, 0.75201, 175, 0
111, 398, 347, 10326861, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0
201, 398, 375, 10326861, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.857875, 0.859177, 175, 0
255, 401, 416, 10326862, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465152, 0.549562, 175, 0
198, 401, 431, 10326862, 7, 104, 24, 53, 114, 79, 1, 1, 0.464667, 0.303284, 0.188294, 175, 0
187, 598, 358, 10327926, 9, 21, 85, 114, 138, 53, 1, 0.750758, 0.96537, 1, 0.969913, 175, 0
112, 449, 198, 10330861, 7, 266, 41, 49, 88, 216, 1, 0.858906, 1, 1, 0.53654, 175, 0
88, 496, 198, 10330861, 7, 102, 216, 116, 41, 266, 1, 0.933998, 0.967703, 0.751543, 0.720524, 175, 0
49, 513, 201, 10330861, 7, 266, 216, 131, 102, 116, 1, 1, 1, 0.969438, 1, 175, 0
266, 587, 201, 10330861, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.600643, 0, 0, 0, 175, 0
198, 401, 431, 10331394, 8, 104, 24, 53, 114, 79, 1, 1, 0.464178, 0.302868, 0.188133, 175, 0
104, 401, 467, 10331394, 8, 156, 148, 138, 53, 114, 1, 1, 0.699874, 0.241211, 0.232994, 175, 0
24, 486, 398, 10331394, 8, 138, 53, 104, 114, 20, 0.859933, 0.969551, 0.858157, 0.318106, 0.120698, 175, 0
53, 516, 401, 10331394, 8, 21, 114, 35, 138, 85, 0.752562, 1, 0.967077, 1, 0.120474, 175, 0
130, 248, 798, 10331394, 8, 196, 258, 3, 288, 95, 0.754954, 0.634663, 1, 0.603557, 0.645199, 175, 0
279, 201, 812, 10331394, 8, 3, 130, 248, 95, 108, 0.967402, 1, 1, 0.430132, 0.360705, 175, 0
223, 201, 820, 10331394, 8, 95, 3, 130, 248, 196, 0.912385, 1, 1, 1, 0.316768, 175, 0
173, 201, 846, 10331394, 8, 196, 3, 130, 248, 288, 1, 0.967402, 0.966167, 1, 0.37642, 175, 0
3, 275, 798, 10331926, 9, 258, 196, 288, 82, 204, 0.951914, 0.927761, 0.859708, 0.601082, 0.643278, 175, 0
148, 401, 638, 10331926, 9, 96, 79, 156, 288, 108, 0.96758, 0.964454, 1, 0.602632, 0.549289, 175, 0
95, 318, 801, 10331926, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0
196, 354, 801, 10331926, 9, 82, 31, 108, 288, 258, 1, 0.96842, 0.966103, 1, 1, 175, 0
258, 387, 801, 10332459, 10, 82, 135, 33, 234, 108, 1, 0.631702, 0.633029, 0.547574, 1, 175, 0
288, 387, 801, 10332459, 10, 82, 135, 294, 33, 108, 1, 0.721628, 0.481546, 0.429465, 1, 175, 0
82, 483, 798, 10332459, 10, 271, 135, 294, 234, 33, 0.842295, 0.819942, 0.722319, 0.684468, 0.644197, 175, 0
33, 519, 801, 10332991, 11, 175, 217, 6, 296, 263, 0.966955, 1, 1, 1, 1, 175, 0
135, 551, 801, 10332991, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
234, 578, 801, 10332991, 11, 175, 217, 6, 296, 263, 0.966955, 1, 1, 1, 1, 175, 0
271, 587, 801, 10332991, 11, 175, 217, 6, 296, 263, 1, 1, 0.967349, 1, 1, 175, 0
294, 587, 801, 10332991, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10333523, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10333523, 12, 175, 217, 6, 10000000, 10000000, 1, 0.969056, 1, 0, 0, 175, 0
217, 619, 798, 10333523, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 685, 798, 10333524, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
116, 553, 201, 10335393, 8, 266, 216, 131, 102, 187, 1, 1, 1, 0.968964, 0.321618, 175, 0
216, 581, 201, 10335393, 8, 47, 187, 138, 266, 10000000, 0.949892, 0.481979, 0.137093, 0.968645, 0, 175, 0
266, 587, 201, 10335393, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600316, 0, 0, 0, 175, 0
131, 648, 198, 10335394, 8, 266, 10000000, 10000000, 10000000, 10000000, 0.968645, 0, 0, 0, 0, 175, 0
47, 598, 316, 10335926, 9, 21, 81, 187, 114, 138, 0.967108, 1, 1, 0.857371, 0.859514, 175, 0
187, 598, 358, 10335926, 9, 21, 85, 114, 138, 53, 1, 0.750115, 0.964542, 1, 0.969078, 175, 0
53, 516, 401, 10335926, 9, 21, 114, 35, 138, 85, 0.752195, 1, 0.966606, 1, 0.120408, 175, 0
138, 555, 401, 10335926, 9, 21, 220, 114, 35, 85, 0.967108, 0.479979, 0.964542, 0.859205, 0.361225, 175, 0
114, 644, 398, 10335926, 9, 21, 16, 10000000, 10000000, 10000000, 0.859652, 0.214295, 0, 0, 0, 175, 0
21, 601, 487, 10336458, 10, 122, 220, 124, 85, 287, 1, 1, 0.751695, 0.857225, 0.36128, 175, 0
114, 644, 398, 10336458, 10, 21, 16, 10000000, 10000000, 10000000, 0.859602, 0.214283, 0, 0, 0, 175, 0
79, 401, 680, 10336458, 10, 108, 204, 16, 258, 82, 0.858341, 0.911057, 0.376462, 0.475615, 0.300132, 175, 0
35, 683, 398, 10336458, 10, 85, 21, 114, 287, 16, 1, 0.859602, 1, 0.158567, 0, 175, 0
108, 398, 728, 10336459, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643859, 0.967948, 0, 0, 175, 0
85, 598, 515, 10336990, 11, 19, 4, 250, 287, 220, 1, 0.858072, 0.968608, 1, 1, 175, 0
124, 598, 552, 10336991, 11, 263, 4, 250, 122, 287, 1, 0.965331, 1, 0.967795, 1, 175, 0
220, 598, 580, 10336991, 11, 263, 19, 4, 185, 122, 1, 1, 0.965331, 0.635002, 1, 175, 0
287, 598, 587, 10336991, 11, 294, 4, 296, 122, 250, 1, 0.965331, 0.768567, 1, 0.968608, 175, 0
108, 398, 728, 10340991, 11, 33, 82, 31, 10000000, 10000000, 1, 0.643546, 0.967476, 0, 0, 175, 0
16, 509, 601, 10340991, 11, 122, 250, 84, 90, 4, 1, 1, 0.96661, 1, 0.750491, 175, 0
122, 643, 598, 10341523, 12, 4, 271, 10000000, 10000000, 10000000, 0.750448, 0.158223, 0, 0, 0, 175, 0
4, 601, 690, 10341523, 12, 263, 213, 185, 296, 19, 1, 0.9514, 1, 0.789744, 1, 175, 0
33, 519, 801, 10341523, 12, 175, 217, 6, 296, 263, 0.966069, 1, 1, 1, 1, 175, 0
19, 598, 710, 10341523, 12, 217, 296, 263, 213, 294, 0.968222, 1, 1, 1, 1, 175, 0
263, 598, 787, 10342055, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10342055, 13, 175, 217, 6, 10000000, 10000000, 1, 0.968166, 1, 0, 0, 175, 0
217, 619, 798, 10342055, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10342056, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
213, 598, 778, 10346055, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10346055, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10346055, 13, 175, 217, 6, 10000000, 10000000, 1, 0.96775, 1, 0, 0, 175, 0
248, 220, 798, 10347926, 9, 196, 288, 3, 95, 130, 0.789852, 0.750505, 1, 0.792407, 1, 175, 0
3, 276, 798, 10347927, 9, 258, 288, 196, 82, 204, 0.949503, 0.858232, 0.924331, 0.598205, 0.642176, 175, 0
196, 354, 801, 10352459, 10, 82, 31, 108, 288, 258, 1, 0.966285, 0.963979, 1, 1, 175, 0
204, 380, 801, 10352459, 10, 82, 135, 108, 31, 296, 1, 0.599117, 1, 1, 0.431571, 175, 0
258, 387, 801, 10352459, 10, 82, 135, 33, 234, 108, 1, 0.629713, 0.631032, 0.546079, 1, 175, 0
288, 387, 801, 10352459, 10, 82, 135, 294, 33, 108, 1, 0.719897, 0.480389, 0.428545, 1, 175, 0
108, 398, 728, 10352991, 11, 33, 82, 31, 10000000, 10000000, 1, 0.642719, 0.96623, 0, 0, 175, 0
82, 484, 798, 10352991, 11, 271, 135, 294, 234, 33, 0.840219, 0.817648, 0.720538, 0.68255, 0.64278, 175, 0
33, 519, 801, 10352991, 11, 175, 217, 6, 296, 263, 0.964882, 1, 1, 1, 1, 175, 0
135, 550, 801, 10352991, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
33, 519, 801, 10353523, 12, 175, 217, 6, 296, 263, 0.964827, 1, 1, 1, 1, 175, 0
135, 550, 801, 10353523, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
234, 578, 801, 10353524, 12, 175, 217, 6, 296, 263, 0.964827, 1, 1, 1, 1, 175, 0
294, 587, 801, 10353524, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10358056, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 619, 798, 10358056, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10358056, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 619, 798, 10358587, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10358588, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
31, 401, 883, 10369524, 12, 82, 213, 33, 108, 234, 0.855444, 0.461504, 0.374032, 0.855307, 0.23958, 175, 0
82, 484, 798, 10378056, 13, 271, 135, 294, 234, 33, 0.837699, 0.814865, 0.718376, 0.680222, 0.641059, 175, 0
33, 519, 801, 10378056, 13, 175, 217, 6, 296, 263, 0.962296, 1, 1, 1, 1, 175, 0
108, 398, 728, 10378056, 13, 33, 82, 31, 10000000, 10000000, 1, 0.640998, 0.963637, 0, 0, 175, 0
33, 519, 801, 10378588, 14, 175, 217, 6, 296, 263, 0.962241, 1, 1, 1, 1, 175, 0
135, 550, 801, 10378588, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
234, 578, 801, 10378588, 14, 175, 217, 6, 296, 263, 0.962241, 1, 1, 1, 1, 175, 0
271, 587, 801, 10378588, 14, 175, 217, 6, 296, 263, 1, 1, 0.962631, 1, 1, 175, 0
294, 587, 801, 10378588, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10379120, 15, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10379120, 15, 175, 217, 6, 10000000, 10000000, 1, 0.964321, 1, 0, 0, 175, 0
217, 619, 798, 10379121, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10379121, 15, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
154, 1, 61, 11299999, 1, 29, 170, 11, 159, 38, 1, 0.700178, 1, 0.754619, 0.413375, 273, 0
11, 1, 94, 11300200, 2, 159, 29, 170, 8, 10000000, 0.754603, 1, 0.431866, 0.724883, 0, 273, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 0.971698, 0.970872, 0.752914, 1, 273, 1
159, -1, 138, 11300200, 2, 197, 32, 170, 56, 64, 1, 1, 1, 0.860473, 0.91349, 273, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969961, 1, 1, 1, 1, 273, 1
159, -1, 138, 11300732, 3, 197, 32, 170, 56, 64, 1, 1, 1, 0.860424, 0.913342, 273, 0
170, 1, 261, 11300732, 3, 83, 197, 32, 168, 56, 1, 1, 1, 0.7552, 0.860424, 273, 1
32, 1, 297, 11305264, 4, 110, 168, 43, 64, 215, 0.796051, 0.754831, 0.436092, 0.959457, 0.214995, 273, 1
197, 57, 198, 11305264, 4, 267, 123, 60, 17, 215, 1, 0.963376, 1, 0.958284, 0.752482, 273, 1
168, -1, 347, 11305264, 4, 110, 43, 50, 236, 245, 0.860784, 1, 0.725966, 0.241209, 0.137423, 273, 0
17, 99, 201, 11309797, 5, 174, 27, 153, 226, 267, 1, 1, 1, 1, 1, 273, 0
123, 148, 201, 11309797, 5, 71, 27, 153, 23, 126, 0.957592, 1, 1, 0.966923, 1, 273, 1
215, 175, 201, 11309797, 5, 218, 71, 27, 153, 23, 1, 1, 1, 1, 0.966923, 273, 0
64, -1, 303, 11313796, 5, 43, 110, 168, 50, 245, 0.96707, 0.752496, 1, 0.538305, 0.241307, 273, 0
168, -1, 347, 11313796, 5, 110, 43, 50, 236, 245, 0.859995, 1, 0.725217, 0.240961, 0.137262, 273, 0
153, 253, 198, 11314329, 6, 292, 178, 71, 221, 27, 1, 1, 1, 0.699605, 1, 273, 1
212, 201, 24, 11316732, 3, 240, 98, 7, 60, 117, 0.907721, 1, 1, 0.861904, 1, 273, 1
285, 212, -1, 11316732, 3, 62, 60, 98, 7, 117, 0.960261, 1, 1, 1, 1, 273, 0
243, 225, -1, 11316732, 3, 7, 164, 62, 117, 98, 1, 1, 0.751746, 1, 0.859877, 273, 0
110, 71, 398, 11318329, 6, 239, 83, 206, 254, 265, 0.862306, 1, 0.760055, 0.684626, 0.604109, 273, 1
50, -1, 508, 11318329, 6, 236, 34, 128, 283, 244, 1, 0.754636, 0.752044, 1, 1, 273, 1
83, 109, 401, 11318861, 7, 45, 18, 172, 251, 254, 1, 0.904312, 1, 1, 1, 273, 0
239, 173, 401, 11318861, 7, 162, 45, 172, 18, 251, 1, 1, 1, 0.793138, 1, 273, 1
265, 201, 412, 11318861, 7, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 273, 0
251, 226, 398, 11319393, 8, 162, 45, 18, 172, 255, 0.962858, 1, 0.859246, 1, 0.547523, 273, 0
172, 260, 398, 11319393, 8, 18, 45, 162, 255, 198, 1, 1, 0.645861, 0.477583, 0.378364, 273, 0
45, 296, 398, 11319393, 8, 198, 255, 162, 160, 18, 1, 0.930718, 0.951567, 0.636868, 1, 273, 1
18, 298, 401, 11319394, 8, 24, 160, 198, 255, 256, 0.968732, 1, 1, 1, 0.969515, 273, 0
117, 201, 62, 11321264, 4, 240, 180, 60, 98, 126, 0.951387, 0.751504, 0.962159, 1, 0.547795, 273, 0
98, 201, 87, 11321264, 4, 13, 180, 240, 267, 215, 1, 0.965904, 0.752382, 0.549315, 0.56885, 273, 0
60, 198, 89, 11321264, 4, 126, 226, 267, 240, 215, 1, 1, 1, 1, 1, 273, 0
7, 293, -1, 11321265, 4, 231, 275, 143, 62, 5, 0.842136, 0.820818, 0.859963, 1, 0.466669, 273, 1
240, 198, 173, 11321265, 4, 23, 27, 153, 126, 226, 1, 0.96671, 1, 1, 1, 273, 1
226, 201, 224, 11321797, 5, 254, 27, 23, 153, 174, 1, 1, 1, 1, 0.752701, 273, 0
126, 201, 257, 11321797, 5, 265, 27, 206, 174, 23, 1, 1, 0.94149, 1, 1, 273, 0
23, 201, 298, 11321797, 5, 45, 265, 172, 174, 254, 0.784929, 0.945152, 0.781384, 0.959871, 0.608989, 273, 1
174, 198, 337, 11322329, 6, 162, 45, 172, 65, 186, 1, 0.966066, 0.970093, 1, 1, 273, 0
265, 201, 412, 11322330, 6, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 273, 1
254, 201, 425, 11322330, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
27, 294, 198, 11322861, 7, 132, 178, 221, 264, 71, 1, 0.966185, 0.754588, 0.724137, 0.965265, 273, 0
71, 312, 201, 11322861, 7, 112, 88, 221, 292, 268, 1, 0.969984, 1, 1, 1, 273, 0
178, 344, 201, 11322861, 7, 88, 49, 41, 112, 221, 1, 0.955214, 0.968416, 1, 1, 273, 1
221, 424, 198, 11322862, 7, 49, 88, 266, 41, 112, 1, 1, 0.751132, 0.968415, 1, 273, 0
18, 298, 401, 11323926, 9, 24, 160, 198, 255, 256, 0.96826, 1, 1, 1, 0.969042, 273, 0
162, 344, 401, 11323926, 9, 24, 138, 160, 198, 104, 1, 0.875411, 1, 1, 0.968062, 273, 0
255, 401, 420, 11323926, 9, 24, 160, 104, 198, 53, 1, 0.96544, 1, 1, 0.483349, 273, 0
160, 456, 398, 11323926, 9, 114, 53, 24, 138, 10000000, 1, 0.966698, 1, 0.603656, 0, 273, 0
283, 1, 613, 11326861, 7, 34, 103, 128, 236, 10000000, 1, 0.862657, 1, 1, 0, 273, 0
128, 55, 598, 11326861, 7, 34, 103, 107, 191, 67, 1, 0.687011, 0.215121, 0.188289, 0.107515, 273, 1
244, 1, 624, 11326861, 7, 34, 128, 236, 103, 10000000, 0.969355, 1, 1, 0.214544, 0, 273, 0
251, 226, 398, 11326862, 7, 162, 45, 18, 172, 255, 0.961994, 1, 0.858557, 1, 0.546964, 273, 0
172, 260, 398, 11326862, 7, 18, 45, 162, 255, 198, 1, 1, 0.645343, 0.477015, 0.37783, 273, 0
65, 201, 499, 11326862, 7, 18, 45, 172, 67, 191, 1, 0.858308, 0.969619, 0.377795, 0.317224, 273, 1
45, 296, 398, 11326862, 7, 198, 255, 162, 160, 18, 1, 0.929103, 0.950441, 0.636112, 1, 273, 0
18, 298, 401, 11326862, 7, 24, 160, 198, 255, 256, 0.967954, 1, 1, 1, 0.968736, 273, 1
221, 424, 198, 11327394, 8, 49, 88, 266, 41, 112, 1, 1, 0.750766, 0.967943, 1, 273, 0
112, 462, 198, 11327394, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.603458, 0.860394, 273, 0
49, 501, 201, 11327394, 8, 131, 102, 266, 216, 116, 1, 0.968894, 1, 1, 1, 273, 0
88, 510, 198, 11327394, 8, 102, 216, 116, 266, 131, 0.874086, 0.947114, 1, 0.750766, 0.41103, 273, 1
255, 401, 420, 11327394, 8, 24, 160, 104, 198, 53, 1, 0.965081, 1, 1, 0.483147, 273, 0
198, 401, 440, 11327394, 8, 138, 24, 160, 104, 53, 1, 1, 0.965081, 1, 0.377025, 273, 1
160, 456, 398, 11327394, 8, 114, 53, 24, 138, 10000000, 1, 0.966293, 1, 0.603403, 0, 273, 1
116, 540, 201, 11327926, 9, 131, 102, 86, 266, 216, 1, 0.968839, 0.819301, 1, 1, 273, 0
216, 575, 201, 11327926, 9, 47, 102, 131, 86, 187, 0.820901, 0.968839, 1, 0.819301, 0.430494, 273, 1
266, 587, 201, 11327926, 9, 274, 187, 102, 131, 47, 1, 0.763638, 1, 1, 0.643675, 273, 0
62, 305, 1, 11329797, 5, 5, 150, 231, 152, 275, 0.966317, 1, 1, 0.967853, 1, 273, 0
143, 341, 1, 11329797, 5, 132, 5, 48, 152, 150, 1, 1, 0.969035, 1, 1, 273, 0
