source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10338032, 8, 107, 67, 20, 10, 295, 1, 1, 0.464181, 0.60189, 0.481865, 393, 0
77, 89, 798, 10338032, 8, 184, 324, 271, 246, 68, 0.966465, 0.75294, 0.720167, 0.684072, 1, 393, 1
67, 201, 691, 10338032, 8, 107, 295, 324, 178, 190, 0.856805, 0.960406, 0.819244, 0.821573, 0.696639, 393, 1
178, 198, 756, 10338032, 8, 136, 271, 3, 324, 246, 0.964956, 1, 0.643429, 1, 1, 393, 0
68, 107, 801, 10338337, 9, 3, 136, 271, 324, 246, 0.965111, 1, 1, 1, 1, 393, 0
184, 157, 801, 10338337, 9, 95, 3, 136, 271, 324, 0.931336, 1, 1, 1, 1, 393, 1
178, 198, 756, 10338337, 9, 136, 271, 3, 324, 246, 0.964925, 1, 0.643407, 1, 1, 393, 0
324, 201, 812, 10338337, 9, 352, 3, 227, 136, 95, 1, 1, 0.76617, 1, 0.634683, 393, 0
246, 201, 820, 10338337, 9, 3, 136, 271, 304, 95, 0.965111, 1, 1, 0.475724, 0.317341, 393, 0
295, 198, 780, 10338337, 9, 3, 136, 271, 177, 324, 0.965111, 1, 1, 0.431689, 1, 393, 0
271, 220, 798, 10338337, 9, 95, 3, 352, 227, 292, 0.843346, 1, 0.698672, 0.686017, 0.632442, 393, 0
107, 273, 598, 10338337, 9, 20, 162, 182, 96, 154, 0.967076, 0.698584, 0.562964, 0.215253, 0.158672, 393, 1
324, 201, 812, 10338642, 10, 352, 3, 227, 136, 95, 1, 1, 0.765991, 1, 0.634652, 393, 0
271, 220, 798, 10338642, 10, 95, 3, 352, 227, 292, 0.843315, 1, 0.698622, 0.685988, 0.632411, 393, 0
136, 247, 798, 10338642, 10, 352, 227, 304, 215, 95, 1, 0.696899, 0.682464, 0.682739, 0.753451, 393, 0
20, 312, 601, 10338642, 10, 96, 162, 154, 182, 79, 0.968605, 1, 0.964348, 0.964682, 0.643377, 393, 1
3, 276, 798, 10338642, 10, 181, 95, 352, 304, 227, 0.859984, 0.963789, 0.752924, 0.722979, 0.72356, 393, 0
95, 318, 801, 10338642, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 1
182, 356, 601, 10338642, 10, 162, 154, 96, 79, 16, 1, 1, 0.860983, 0.857836, 0.565427, 393, 1
154, 401, 638, 10338947, 11, 304, 292, 96, 79, 108, 1, 0.873168, 0.968574, 0.857808, 0.642936, 393, 0
162, 447, 598, 10338947, 11, 96, 16, 173, 128, 79, 1, 0.752468, 0.643979, 0.54845, 0.857808, 393, 1
304, 387, 801, 10338948, 11, 33, 82, 181, 384, 292, 0.928215, 1, 1, 0.53701, 1, 393, 0
352, 387, 801, 10338948, 11, 33, 82, 141, 358, 181, 1, 1, 0.861748, 0.756937, 1, 393, 0
181, 444, 798, 10338948, 11, 240, 33, 358, 257, 82, 1, 1, 0.753144, 0.749604, 1, 393, 0
82, 484, 798, 10338948, 11, 317, 194, 358, 236, 33, 0.946741, 1, 0.820034, 0.755511, 0.950136, 393, 1
96, 484, 598, 10339252, 12, 173, 16, 273, 186, 128, 0.723357, 0.840692, 0.54628, 0.360767, 0.322806, 393, 1
16, 509, 601, 10339253, 12, 186, 4, 173, 273, 128, 0.859006, 0.749543, 1, 0.964765, 1, 393, 1
173, 553, 601, 10339253, 12, 4, 186, 19, 309, 393, 0.963698, 1, 0.474712, 0.322661, 0.321282, 393, 0
33, 519, 801, 10339253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966095, 1, 393, 0
317, 587, 801, 10339253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1
358, 587, 801, 10339253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10339558, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966555, 393, 0
309, 598, 787, 10339558, 13, 393, 360, 10000000, 10000000, 10000000, 0.963815, 1, 0, 0, 0, 393, 0
360, 598, 787, 10339558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
271, 220, 798, 10342642, 10, 95, 3, 352, 227, 292, 0.842909, 1, 0.697972, 0.685612, 0.632012, 393, 0
324, 201, 812, 10342642, 10, 352, 3, 227, 136, 95, 1, 1, 0.763651, 1, 0.634249, 393, 0
246, 201, 820, 10342642, 10, 3, 136, 271, 304, 95, 0.964666, 1, 1, 0.4754, 0.317125, 393, 0
3, 276, 798, 10342642, 10, 181, 95, 352, 304, 227, 0.858507, 0.963324, 0.7526, 0.72263, 0.723211, 393, 0
95, 318, 801, 10342947, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 380, 801, 10342948, 11, 387, 82, 141, 181, 292, 1, 1, 0.860266, 1, 1, 393, 0
304, 387, 801, 10342948, 11, 33, 82, 181, 384, 292, 0.927354, 1, 1, 0.536779, 1, 393, 0
181, 444, 798, 10342948, 11, 240, 33, 358, 257, 82, 1, 1, 0.75282, 0.749283, 1, 393, 0
82, 484, 798, 10343253, 12, 317, 194, 358, 236, 33, 0.946098, 1, 0.819552, 0.753061, 0.949488, 393, 0
33, 519, 801, 10343253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.96568, 1, 393, 0
257, 578, 801, 10343253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10343253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10343863, 14, 393, 360, 10000000, 10000000, 10000000, 0.963371, 1, 0, 0, 0, 393, 0
65, 201, 486, 10345726, 7, 18, 222, 113, 210, 67, 1, 0.788908, 0.84032, 0.376111, 0.322725, 393, 0
24, 486, 398, 10346642, 10, 96, 120, 144, 53, 286, 0.748071, 1, 0.791268, 0.749348, 0.481094, 393, 0
217, 401, 431, 10346642, 10, 115, 104, 53, 182, 144, 0.817267, 1, 0.748963, 0.241049, 0.374278, 393, 0
144, 554, 401, 10346642, 10, 179, 21, 286, 85, 347, 1, 0.858712, 1, 0.535847, 1, 393, 0
186, 601, 647, 10347558, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859663, 0.855868, 393, 0
236, 598, 778, 10347558, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
360, 598, 787, 10348168, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
347, 601, 412, 10350947, 11, 21, 243, 179, 130, 85, 1, 0.644719, 1, 0.535974, 0.564729, 393, 0
286, 601, 419, 10350947, 11, 21, 85, 130, 179, 243, 0.858316, 0.682887, 0.633125, 1, 0.322359, 393, 0
179, 601, 445, 10350947, 11, 332, 130, 21, 85, 243, 1, 0.857559, 1, 0.682887, 0.359674, 393, 0
21, 601, 488, 10351252, 12, 186, 332, 243, 85, 130, 1, 0.817509, 0.719322, 0.838374, 0.633094, 393, 0
85, 598, 515, 10351252, 12, 4, 186, 332, 273, 243, 0.962461, 1, 1, 0.963525, 1, 393, 0
130, 598, 552, 10351252, 12, 4, 186, 19, 173, 273, 1, 1, 0.749676, 0.964694, 0.963525, 393, 0
243, 598, 580, 10351253, 12, 204, 4, 19, 186, 173, 0.907677, 1, 0.937094, 1, 1, 393, 0
332, 598, 587, 10351253, 12, 4, 186, 204, 19, 173, 1, 1, 0.643902, 0.562257, 1, 393, 0
173, 553, 601, 10351558, 13, 4, 186, 19, 309, 393, 0.96243, 1, 0.473789, 0.322235, 0.320859, 393, 0
186, 601, 647, 10351558, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859293, 0.854405, 393, 0
4, 601, 690, 10351558, 13, 360, 317, 204, 393, 358, 0.958389, 1, 0.95411, 0.840195, 0.818623, 393, 0
19, 598, 710, 10351558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
204, 598, 751, 10351863, 14, 360, 309, 393, 236, 387, 1, 1, 0.962547, 1, 1, 393, 0
360, 598, 787, 10351863, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
317, 587, 801, 10351863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10352168, 15, 393, 360, 10000000, 10000000, 10000000, 0.962516, 1, 0, 0, 0, 393, 0
387, 587, 801, 10355558, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964897, 393, 0
309, 598, 787, 10355558, 13, 393, 360, 10000000, 10000000, 10000000, 0.962167, 1, 0, 0, 0, 393, 0
360, 598, 787, 10355558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10355558, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
384, 587, 801, 10355863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.965084, 393, 0
309, 598, 787, 10355863, 14, 393, 360, 10000000, 10000000, 10000000, 0.962135, 1, 0, 0, 0, 393, 0
360, 598, 787, 10355863, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10355863, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10360168, 15, 393, 360, 10000000, 10000000, 10000000, 0.961693, 1, 0, 0, 0, 393, 0
113, 198, 531, 10362031, 8, 210, 276, 67, 107, 222, 1, 0.962934, 0.859094, 0.747783, 1, 393, 0
222, 198, 564, 10362031, 8, 67, 107, 210, 276, 178, 1, 0.854609, 1, 1, 0.561764, 393, 0
210, 201, 646, 10362032, 8, 107, 67, 20, 10, 295, 1, 1, 0.461609, 0.600156, 0.480476, 393, 0
360, 598, 787, 10364473, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
276, 201, 619, 10366336, 9, 107, 67, 10, 178, 210, 1, 1, 0.945909, 0.786913, 1, 393, 0
67, 201, 692, 10366337, 9, 107, 295, 324, 178, 190, 0.854216, 0.956691, 0.81609, 0.818401, 0.69209, 393, 0
178, 198, 756, 10366642, 10, 136, 271, 3, 324, 246, 0.962005, 1, 0.64146, 1, 1, 393, 0
295, 198, 779, 10366642, 10, 3, 136, 271, 177, 324, 0.962191, 1, 1, 0.426477, 1, 393, 0
190, 201, 846, 10366642, 10, 3, 136, 271, 324, 246, 0.962191, 0.962005, 1, 1, 1, 393, 0
309, 598, 787, 10368778, 17, 393, 360, 10000000, 10000000, 10000000, 0.960809, 1, 0, 0, 0, 393, 0
271, 220, 798, 10370947, 11, 95, 3, 352, 227, 292, 0.840046, 1, 0.693406, 0.682961, 0.629198, 393, 0
324, 201, 812, 10370947, 11, 352, 3, 227, 136, 95, 1, 1, 0.747494, 1, 0.631416, 393, 0
360, 598, 787, 10373083, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
67, 201, 692, 10374337, 9, 107, 295, 324, 178, 190, 0.853487, 0.955646, 0.815203, 0.817509, 0.690815, 393, 0
10, 198, 711, 10374337, 9, 136, 271, 3, 324, 246, 0.854413, 0.961778, 0.747755, 1, 1, 393, 0
107, 273, 598, 10374337, 9, 20, 162, 182, 96, 154, 0.963349, 0.692777, 0.559186, 0.214422, 0.157771, 393, 0
20, 312, 601, 10374337, 9, 162, 96, 154, 182, 79, 1, 0.964899, 0.960674, 0.961005, 0.640924, 393, 0
295, 198, 779, 10374337, 9, 3, 136, 271, 177, 324, 0.9614, 1, 1, 0.425082, 1, 393, 0
20, 312, 601, 10374642, 10, 162, 96, 154, 182, 79, 1, 0.964867, 0.960642, 0.960973, 0.640903, 393, 0
182, 355, 601, 10374642, 10, 162, 154, 96, 79, 16, 1, 1, 0.85766, 0.854537, 0.561616, 393, 0
162, 448, 598, 10374642, 10, 96, 16, 173, 128, 79, 1, 0.749592, 0.641521, 0.545778, 0.854537, 393, 0
182, 355, 601, 10374947, 11, 162, 154, 96, 79, 16, 1, 1, 0.857632, 0.854509, 0.561584, 393, 0
96, 485, 598, 10374948, 11, 173, 16, 273, 186, 128, 0.720257, 0.837103, 0.54363, 0.359225, 0.321571, 393, 0
309, 598, 787, 10377388, 19, 393, 360, 10000000, 10000000, 10000000, 0.959926, 1, 0, 0, 0, 393, 0
178, 198, 756, 10378642, 10, 136, 271, 3, 324, 246, 0.960773, 1, 0.640639, 1, 1, 393, 0
295, 198, 779, 10378642, 10, 3, 136, 271, 177, 324, 0.960958, 1, 1, 0.424306, 1, 393, 0
190, 201, 846, 10378642, 10, 3, 136, 271, 324, 246, 0.960958, 0.960773, 1, 1, 1, 393, 0
271, 220, 798, 10378947, 11, 95, 3, 352, 227, 292, 0.83924, 1, 0.692126, 0.682216, 0.628407, 393, 0
324, 201, 812, 10378947, 11, 352, 3, 227, 136, 95, 1, 1, 0.743051, 1, 0.630619, 393, 0
246, 201, 820, 10378947, 11, 3, 136, 271, 304, 95, 0.960927, 1, 1, 0.47268, 0.31531, 393, 0
96, 485, 598, 10378948, 11, 173, 16, 273, 186, 128, 0.719911, 0.836703, 0.543335, 0.359053, 0.321433, 393, 0
16, 509, 601, 10378948, 11, 186, 4, 173, 273, 128, 0.85536, 0.74637, 1, 0.960677, 1, 393, 0
173, 553, 601, 10378948, 11, 4, 186, 19, 309, 393, 0.959619, 1, 0.471749, 0.32129, 0.319922, 393, 0
3, 276, 798, 10379252, 12, 181, 95, 352, 304, 227, 0.845224, 0.959096, 0.749649, 0.719458, 0.720033, 393, 0
95, 317, 801, 10379252, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
16, 509, 601, 10379253, 12, 186, 4, 173, 273, 128, 0.855332, 0.746346, 1, 0.960646, 1, 393, 0
227, 380, 801, 10379253, 12, 387, 82, 141, 181, 292, 1, 1, 0.847038, 1, 1, 393, 0
173, 553, 601, 10379253, 12, 4, 186, 19, 309, 393, 0.959588, 1, 0.471726, 0.321279, 0.319912, 393, 0
273, 621, 598, 10379253, 12, 4, 19, 186, 387, 358, 0.959588, 0.845891, 1, 0.427016, 0.229514, 393, 0
304, 387, 801, 10379558, 13, 33, 82, 181, 384, 292, 0.919549, 1, 1, 0.534678, 1, 393, 0
352, 387, 801, 10379558, 13, 33, 82, 141, 358, 181, 1, 1, 0.846929, 0.734363, 1, 393, 0
292, 401, 821, 10379558, 13, 82, 181, 33, 257, 141, 1, 1, 0.560499, 0.46014, 0.461749, 393, 0
181, 445, 798, 10379558, 13, 240, 33, 358, 257, 82, 1, 1, 0.749868, 0.746358, 1, 393, 0
82, 485, 798, 10379558, 13, 317, 194, 358, 236, 33, 0.940713, 1, 0.815508, 0.733021, 0.944065, 393, 0
186, 601, 647, 10379558, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.856717, 0.844306, 393, 0
33, 519, 801, 10379863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.961902, 1, 393, 0
317, 587, 801, 10379863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10379863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
194, 647, 798, 10379863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10380168, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962357, 393, 0
309, 598, 787, 10380168, 15, 393, 360, 10000000, 10000000, 10000000, 0.959642, 1, 0, 0, 0, 393, 0
360, 598, 787, 10380168, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10380168, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
358, 587, 801, 10383863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10383863, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.961977, 393, 0
384, 587, 801, 10384168, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.962164, 393, 0
309, 598, 787, 10384169, 15, 393, 360, 10000000, 10000000, 10000000, 0.959233, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384169, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10384169, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10384473, 16, 393, 360, 10000000, 10000000, 10000000, 0.959202, 1, 0, 0, 0, 393, 0
360, 598, 787, 10388778, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10393083, 18, 393, 360, 10000000, 10000000, 10000000, 0.958322, 1, 0, 0, 0, 393, 0
360, 598, 787, 10397388, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10401693, 20, 393, 360, 10000000, 10000000, 10000000, 0.957444, 1, 0, 0, 0, 393, 0
360, 598, 787, 10405998, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
150, 145, 1, 11299999, 1, 62, 123, 170, 235, 266, 1, 1, 1, 1, 1, 297, 0
235, 201, 24, 11300200, 2, 98, 7, 123, 60, 199, 1, 1, 1, 0.844867, 0.63697, 297, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 98, 123, 0.959892, 1, 1, 0.969568, 1, 297, 0
170, 261, -1, 11300200, 2, 320, 254, 62, 7, 123, 1, 0.769552, 0.862144, 1, 1, 297, 0
62, 305, 1, 11300200, 2, 5, 254, 373, 320, 156, 0.972412, 1, 1, 1, 0.970977, 297, 1
320, 401, 12, 11300505, 3, 48, 325, 100, 138, 158, 1, 0.794881, 0.862576, 0.753699, 1, 297, 0
373, 401, 12, 11300505, 3, 48, 138, 260, 158, 5, 1, 0.825823, 0.723896, 1, 1, 297, 0
156, 460, -1, 11300506, 3, 220, 338, 291, 5, 158, 1, 0.948126, 0.756766, 1, 1, 297, 0
