source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 175, 201, 11316865, 3, 27, 71, 23, 119, 137, 1, 0.935197, 1, 1, 0.697649, 85, 0
119, 201, 258, 11316865, 3, 195, 137, 149, 23, 165, 0.937247, 1, 0.791741, 1, 0.686247, 85, 0
23, 201, 299, 11316865, 3, 165, 135, 189, 137, 195, 1, 0.759712, 0.861948, 0.843756, 0.647358, 85, 1
137, 198, 337, 11317530, 4, 135, 45, 65, 149, 186, 0.969558, 0.862116, 1, 1, 1, 85, 0
165, 198, 371, 11317530, 4, 45, 135, 65, 149, 186, 0.969881, 1, 1, 1, 1, 85, 1
189, 198, 387, 11317530, 4, 45, 18, 135, 65, 149, 1, 0.875838, 1, 1, 1, 85, 0
195, 201, 412, 11317531, 4, 45, 135, 18, 65, 149, 1, 1, 0.756459, 1, 1, 85, 0
186, 201, 425, 11318196, 5, 45, 135, 18, 65, 149, 1, 1, 0.752502, 1, 1, 85, 0
149, 201, 459, 11318196, 5, 45, 135, 65, 18, 10000000, 0.969811, 1, 1, 0.158441, 0, 85, 0
65, 201, 499, 11318196, 5, 45, 135, 10000000, 10000000, 10000000, 0.862054, 0.861768, 0, 0, 0, 85, 1
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 1, 1, 0.86163, 133, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863771, 0.969073, 0.752799, 1, 133, 0
110, 201, 74, 12300200, 2, 143, 98, 62, 174, 7, 1, 1, 0.770575, 0.430699, 0.75391, 133, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 62, 174, 1, 0.760653, 0.725618, 0.465546, 0.319688, 133, 0
143, 198, 129, 12300200, 2, 119, 23, 27, 174, 71, 1, 0.971742, 0.752799, 1, 0.442035, 133, 1
119, 201, 272, 12300865, 3, 137, 195, 27, 149, 23, 1, 0.761641, 0.86028, 0.685007, 1, 133, 1
23, 201, 312, 12301530, 4, 141, 186, 195, 165, 189, 1, 1, 1, 1, 0.861324, 133, 0
137, 198, 324, 12301530, 4, 135, 65, 149, 186, 45, 0.86065, 1, 1, 1, 0.756123, 133, 1
186, 201, 433, 12302196, 5, 45, 135, 18, 65, 149, 0.972088, 1, 0.755827, 1, 1, 133, 0
149, 201, 472, 12302196, 5, 135, 45, 65, 18, 10000000, 0.968162, 0.864079, 1, 0.137071, 0, 133, 1
65, 201, 512, 12310861, 6, 135, 45, 10000000, 10000000, 10000000, 0.859787, 0.755362, 0, 0, 0, 133, 1
174, 157, 201, 13299999, 1, 27, 23, 119, 71, 141, 1, 0.969185, 1, 0.958419, 0.637442, 69, 0
71, 288, 201, 13300200, 2, 105, 180, 194, 177, 88, 0.969042, 1, 1, 1, 0.754881, 69, 0
141, 317, 201, 13300200, 2, 105, 180, 49, 88, 41, 1, 1, 0.918336, 0.862721, 0.754489, 69, 0
27, 331, 198, 13300200, 2, 194, 177, 105, 180, 88, 1, 1, 0.646028, 0.645537, 0.234842, 69, 1
177, 357, 201, 13300865, 3, 41, 109, 88, 104, 105, 1, 1, 1, 0.794074, 1, 69, 0
194, 380, 201, 13300865, 3, 104, 41, 88, 109, 105, 1, 0.969988, 1, 0.956855, 1, 69, 1
180, 442, 198, 13300865, 3, 196, 88, 109, 175, 105, 1, 1, 0.96443, 0.845655, 1, 69, 0
104, 398, 303, 13301531, 4, 150, 41, 24, 135, 18, 0.775361, 0.967422, 0.430731, 1, 0.646022, 69, 1
105, 491, 198, 13301531, 4, 86, 196, 88, 175, 109, 1, 0.860767, 1, 0.755169, 0.843808, 69, 0
41, 401, 326, 13301531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 511, 201, 13301531, 4, 104, 124, 102, 196, 175, 1, 1, 0.860391, 1, 1, 69, 0
88, 539, 198, 13301531, 4, 86, 196, 175, 124, 41, 1, 1, 1, 0.726394, 0.538843, 69, 1
41, 401, 326, 13302196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
175, 558, 201, 13310196, 5, 102, 47, 124, 86, 196, 1, 0.687694, 1, 0.684343, 1, 69, 0
196, 578, 201, 13310196, 5, 102, 47, 124, 86, 157, 1, 0.724384, 1, 0.945892, 0.755344, 69, 0
86, 675, 201, 13310196, 5, 113, 173, 157, 58, 106, 0.755325, 1, 1, 0.537332, 0.862355, 69, 1
157, 722, 201, 13310861, 6, 113, 47, 58, 173, 40, 0.971062, 1, 0.752212, 1, 0, 69, 1
173, 843, 198, 13319527, 7, 113, 58, 170, 111, 157, 0.970155, 0.751512, 0.318663, 0.27408, 1, 69, 1
157, 722, 201, 13332192, 8, 113, 47, 58, 173, 40, 0.968832, 1, 0.750491, 1, 0, 69, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.645187, 57, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 57, 0
116, 109, 201, 14300200, 2, 27, 141, 23, 174, 119, 0.968302, 0.930259, 0.753066, 1, 0.752702, 57, 0
56, 142, 198, 14300200, 2, 141, 71, 137, 174, 83, 1, 1, 0.775469, 1, 0.303167, 57, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 177, 71, 0.968302, 0.96776, 0.860646, 0.760325, 0.826388, 57, 1
71, 276, 201, 14300865, 3, 105, 180, 194, 177, 27, 0.968501, 0.971757, 1, 1, 1, 57, 0
27, 346, 198, 14300865, 3, 109, 49, 105, 180, 194, 1, 1, 0.944707, 0.755811, 1, 57, 1
194, 374, 201, 14301531, 4, 88, 104, 105, 109, 41, 0.970299, 1, 1, 0.962701, 0.863055, 57, 0
180, 453, 198, 14301531, 4, 196, 88, 175, 104, 105, 1, 1, 0.86223, 1, 1, 57, 0
49, 466, 201, 14301531, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.755941, 1, 57, 1
109, 497, 201, 14306196, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.753685, 1, 57, 0
175, 547, 201, 14306196, 5, 102, 124, 47, 86, 196, 0.969024, 1, 0.604838, 0.722694, 1, 57, 0
88, 554, 198, 14306196, 5, 157, 86, 124, 196, 102, 1, 1, 0.75556, 1, 0.241811, 57, 0
196, 571, 201, 14306196, 5, 102, 157, 124, 86, 47, 1, 0.958694, 1, 0.955107, 0.7544, 57, 1
47, 598, 263, 14306861, 6, 150, 107, 85, 24, 21, 1, 0.645563, 0.603127, 0.773882, 0.53755, 57, 1
86, 661, 201, 14306862, 6, 173, 99, 102, 157, 106, 1, 0.862275, 0.968954, 1, 0.753006, 57, 0
124, 696, 198, 14306862, 6, 44, 102, 173, 157, 106, 1, 1, 0.701006, 1, 0.38034, 57, 1
157, 711, 201, 14315527, 7, 113, 99, 173, 106, 58, 0.8615, 1, 1, 0.967249, 0.645209, 57, 0
102, 739, 198, 14315527, 7, 44, 173, 47, 99, 106, 1, 0.843328, 0.605431, 0.477746, 0.410967, 57, 1
44, 859, 201, 14315527, 7, 113, 99, 76, 106, 40, 0.47623, 1, 0.137606, 1, 0, 57, 1
106, 896, 198, 14316192, 8, 113, 58, 99, 40, 10000000, 0.861438, 0.537636, 1, 0, 0, 57, 0
99, 925, 198, 14316192, 8, 113, 58, 10000000, 10000000, 10000000, 0.861438, 0.537636, 0, 0, 0, 57, 0
173, 855, 198, 14320192, 8, 113, 92, 58, 99, 106, 0.968701, 1, 0.644886, 1, 1, 57, 0
44, 859, 201, 14320192, 8, 113, 99, 76, 106, 40, 0.475878, 1, 0.137517, 1, 0, 57, 1
106, 896, 198, 14320192, 8, 113, 58, 99, 40, 10000000, 0.861067, 0.537405, 1, 0, 0, 57, 1
99, 925, 198, 14320192, 8, 113, 58, 10000000, 10000000, 10000000, 0.861067, 0.537405, 0, 0, 0, 57, 1
150, 598, 306, 14323527, 7, 21, 35, 107, 131, 85, 0.751224, 0.752932, 0.751809, 0.754544, 0.481534, 57, 1
85, 598, 466, 14323527, 7, 179, 21, 117, 4, 111, 1, 1, 1, 0.646927, 1, 57, 1
99, 925, 198, 14328857, 9, 113, 58, 10000000, 10000000, 10000000, 0.860265, 0.536905, 0, 0, 0, 57, 0
117, 598, 498, 14332192, 8, 19, 4, 115, 179, 21, 1, 0.754044, 0.753648, 1, 1, 57, 0
21, 601, 540, 14332192, 8, 148, 19, 115, 179, 4, 1, 1, 0.232219, 1, 0, 57, 0
179, 598, 542, 14332192, 8, 148, 115, 4, 84, 19, 1, 0.861312, 0.861764, 0.645795, 0.682053, 57, 1
19, 598, 650, 14332858, 9, 90, 193, 4, 6, 172, 1, 1, 1, 0.643015, 0.969119, 57, 1
90, 658, 601, 14349523, 10, 70, 84, 130, 118, 94, 1, 1, 1, 0.644728, 0.535709, 57, 1
4, 601, 745, 14349523, 10, 176, 138, 130, 193, 6, 1, 0.46195, 0.120316, 1, 0, 57, 0
193, 598, 772, 14349523, 10, 138, 6, 176, 120, 10000000, 1, 0.855825, 1, 0.120196, 0, 57, 1
130, 709, 601, 14350188, 11, 118, 70, 9, 94, 84, 0.859576, 0.817608, 0.751262, 0.642805, 1, 57, 0
84, 736, 598, 14350188, 11, 146, 70, 9, 118, 10000000, 1, 1, 0.462621, 0.36086, 0, 57, 1
70, 868, 601, 14354854, 12, 118, 37, 146, 9, 132, 0.922468, 0.74567, 1, 1, 0.642087, 57, 1
146, 894, 601, 14359519, 13, 132, 54, 39, 94, 9, 0.855688, 0.64335, 0.213863, 0.187218, 0.964942, 57, 1
9, 937, 598, 14359519, 13, 118, 132, 94, 39, 10000000, 0.644036, 0.359378, 0.535136, 0, 0, 57, 0
9, 937, 598, 14368184, 14, 118, 132, 94, 39, 10000000, 0.643438, 0.359005, 0.53464, 0, 0, 57, 0
23, 201, 353, 15299999, 1, 186, 195, 65, 189, 149, 1, 0.969585, 0.610317, 1, 0.431523, 117, 0
189, 198, 367, 15300200, 2, 135, 45, 149, 186, 195, 0.86128, 0.756107, 1, 1, 1, 117, 0
195, 201, 432, 15300200, 2, 135, 45, 18, 149, 186, 1, 0.864122, 0.862956, 1, 1, 117, 1
186, 201, 469, 15304865, 3, 18, 135, 45, 104, 149, 0.970337, 0.860848, 0.647765, 0.137686, 1, 117, 0
18, 246, 401, 15304865, 3, 45, 135, 24, 104, 53, 1, 1, 0.537758, 0.431964, 0.362913, 117, 1
149, 201, 513, 15304865, 3, 135, 45, 10000000, 10000000, 10000000, 0.753242, 0.539805, 0, 0, 0, 117, 1
135, 318, 398, 15313530, 4, 53, 45, 104, 10000000, 10000000, 1, 1, 0.437458, 0, 0, 117, 0
45, 349, 398, 15313530, 4, 131, 41, 53, 24, 10000000, 1, 1, 0.604336, 0.322354, 0, 117, 1
53, 452, 401, 15314196, 5, 179, 24, 131, 107, 35, 1, 1, 1, 0.861234, 0.753866, 117, 0
131, 486, 401, 15314196, 5, 24, 107, 21, 81, 117, 1, 0.968889, 0.430172, 0.549455, 0.215436, 117, 1
24, 552, 398, 15314196, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
24, 552, 398, 15314861, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
81, 658, 401, 15314861, 6, 117, 85, 24, 10000000, 10000000, 1, 0.876457, 0.869495, 0, 0, 117, 0
98, 201, 145, 16299999, 1, 137, 165, 13, 119, 56, 0.912037, 0.7958, 0.934443, 0.540048, 0.883589, 90, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 165, 13, 1, 1, 0.917239, 0.795673, 0.922606, 90, 0
13, 198, 231, 16300200, 2, 23, 189, 119, 195, 165, 1, 1, 1, 0.864757, 1, 90, 1
165, 198, 311, 16308865, 3, 149, 186, 195, 18, 23, 0.968687, 1, 1, 0.77975, 0.969082, 90, 0
119, 201, 331, 16308865, 3, 195, 186, 23, 149, 189, 0.863948, 0.725555, 1, 0.645792, 0.965251, 90, 0
189, 198, 357, 16308865, 3, 149, 186, 195, 135, 65, 0.968687, 1, 1, 0.751993, 0.75295, 90, 0
23, 201, 367, 16308865, 3, 186, 195, 65, 149, 135, 1, 0.971941, 0.699978, 0.54811, 0.158522, 90, 1
195, 201, 441, 16309530, 4, 135, 20, 45, 65, 149, 0.96678, 1, 0.753914, 1, 1, 90, 1
149, 201, 527, 16309531, 4, 135, 65, 10, 45, 10000000, 0.64452, 1, 1, 0.430808, 0, 90, 0
149, 201, 527, 16314196, 5, 135, 65, 10, 45, 10000000, 0.644197, 1, 1, 0.430592, 0, 90, 0
65, 201, 567, 16314196, 5, 20, 135, 45, 10000000, 10000000, 0.764076, 0.429465, 0.361766, 0, 0, 90, 1
56, 182, 198, 17299999, 1, 194, 119, 141, 71, 165, 1, 1, 0.936662, 1, 0.88629, 155, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 105, 0.950784, 1, 1, 1, 0.646277, 155, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 105, 177, 1, 0.861682, 1, 0.75399, 1, 155, 1
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 189, 1, 1, 0.860617, 0.968741, 1, 155, 1
177, 306, 201, 17308865, 3, 105, 180, 49, 27, 109, 0.968512, 0.968489, 1, 1, 0.753115, 155, 0
194, 345, 201, 17308865, 3, 196, 105, 175, 180, 109, 1, 1, 1, 1, 1, 155, 0
27, 385, 198, 17308865, 3, 196, 175, 109, 180, 105, 1, 1, 1, 0.96429, 0.843308, 155, 1
109, 455, 201, 17309530, 4, 47, 88, 196, 105, 124, 0.908339, 1, 1, 1, 0.754958, 155, 0
180, 491, 198, 17309531, 4, 88, 86, 196, 105, 175, 1, 0.881173, 1, 1, 0.96724, 155, 0
175, 507, 201, 17309531, 4, 124, 86, 88, 196, 102, 0.97066, 1, 1, 1, 0.645102, 155, 0
196, 539, 201, 17309531, 4, 102, 124, 157, 47, 86, 1, 0.97066, 0.964727, 1, 0.969269, 155, 1
105, 547, 198, 17309531, 4, 157, 86, 88, 47, 196, 1, 1, 1, 0.605559, 1, 155, 0
47, 598, 223, 17310196, 5, 150, 85, 157, 107, 131, 1, 0.634182, 0.774582, 0.412867, 0.430056, 155, 1
86, 621, 201, 17310196, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753625, 0.539133, 155, 0
157, 679, 201, 17310196, 5, 173, 102, 99, 150, 124, 0.968947, 1, 0.862612, 0.785139, 1, 155, 1
189, 198, 346, 17316865, 3, 186, 195, 149, 23, 135, 1, 1, 0.859077, 0.967006, 0.64449, 155, 0
23, 201, 379, 17316865, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.755594, 0.481591, 155, 0
195, 201, 453, 17316865, 3, 65, 135, 20, 149, 10, 1, 0.85932, 0.788524, 1, 0.872913, 155, 1
124, 733, 198, 17318861, 6, 44, 102, 173, 106, 40, 1, 1, 0.548579, 0.362737, 0, 155, 0
102, 780, 198, 17318861, 6, 113, 40, 173, 106, 44, 1, 1, 1, 0.951633, 1, 155, 1
149, 201, 541, 17321531, 4, 10, 65, 135, 154, 10000000, 1, 1, 0.536806, 0.316421, 0, 155, 0
65, 201, 581, 17321531, 4, 20, 154, 10, 10000000, 10000000, 0.863519, 0.858989, 1, 0, 0, 155, 1
10, 198, 609, 17321531, 4, 67, 154, 123, 182, 136, 1, 1, 0.411191, 0.536997, 0.538568, 155, 0
10, 198, 609, 17322196, 5, 67, 154, 123, 182, 136, 1, 1, 0.411153, 0.536959, 0.538529, 155, 0
20, 226, 601, 17322196, 5, 96, 16, 79, 10000000, 10000000, 0.429361, 0.322859, 0.2734, 0, 0, 155, 1
150, 598, 267, 17322861, 6, 85, 35, 21, 107, 117, 0.752947, 0.481623, 0.429642, 0.429598, 0.377563, 155, 1
157, 678, 201, 17322861, 6, 173, 102, 99, 150, 124, 0.967627, 1, 0.861436, 0.777409, 1, 155, 1
16, 418, 601, 17322862, 6, 90, 96, 115, 84, 179, 0.954688, 1, 0.539211, 0.430063, 0.430287, 155, 1
85, 598, 429, 17323527, 7, 21, 179, 170, 117, 190, 1, 1, 0.877955, 1, 0.763686, 155, 1
44, 818, 201, 17323527, 7, 92, 40, 173, 106, 99, 1, 0.694492, 1, 1, 1, 155, 0
40, 798, 237, 17323527, 7, 58, 113, 190, 170, 76, 1, 1, 0.646077, 0.536405, 0.411855, 155, 1
173, 901, 198, 17323527, 7, 113, 92, 58, 40, 10000000, 0.644643, 0.602786, 0.322135, 0, 0, 155, 1
106, 933, 198, 17323527, 7, 108, 92, 113, 58, 40, 0.757606, 1, 0.537203, 0.240942, 0, 155, 0
117, 598, 459, 17324192, 8, 19, 21, 179, 107, 4, 1, 1, 1, 1, 0.430402, 155, 0
179, 598, 508, 17324192, 8, 19, 21, 148, 193, 115, 1, 1, 0.632633, 0.563561, 0.539134, 155, 1
96, 575, 598, 17327527, 7, 130, 172, 148, 90, 115, 0.931561, 1, 1, 1, 0.68478, 155, 1
113, 801, 347, 17328192, 8, 133, 87, 58, 76, 107, 1, 1, 1, 0.781536, 0.75545, 155, 1
190, 747, 401, 17328192, 8, 87, 133, 126, 76, 93, 1, 0.722775, 0.966933, 0.965586, 0.857746, 155, 1
21, 601, 580, 17328857, 9, 130, 172, 148, 90, 19, 1, 1, 0.933385, 1, 1, 155, 0
19, 598, 610, 17328857, 9, 130, 4, 193, 172, 148, 1, 0.967918, 1, 1, 1, 155, 1
148, 598, 668, 17328857, 9, 4, 193, 130, 172, 176, 1, 1, 0.75714, 1, 0.538759, 155, 0
148, 598, 668, 17329522, 10, 4, 193, 130, 172, 176, 1, 1, 0.756759, 1, 0.538721, 155, 0
130, 676, 601, 17329522, 10, 37, 84, 115, 70, 118, 0.865613, 1, 1, 0.603082, 0.537301, 155, 1
172, 598, 705, 17329523, 10, 176, 138, 4, 193, 6, 0.754209, 0.643395, 1, 1, 0.32243, 155, 0
193, 598, 740, 17329523, 10, 115, 176, 138, 6, 4, 1, 0.861953, 0.750627, 0.537383, 1, 155, 1
115, 731, 598, 17330188, 11, 118, 146, 84, 70, 10000000, 1, 1, 1, 0.4666, 0, 155, 0
84, 774, 598, 17330188, 11, 37, 146, 70, 118, 9, 1, 1, 1, 0.465104, 0.273853, 155, 0
124, 733, 198, 17331526, 7, 44, 102, 173, 106, 40, 1, 1, 0.547628, 0.362183, 0, 155, 0
102, 780, 198, 17331527, 7, 113, 40, 173, 106, 44, 1, 1, 1, 0.949725, 1, 155, 1
90, 620, 601, 17332192, 8, 70, 84, 115, 37, 130, 0.932764, 1, 1, 0.771856, 1, 155, 0
148, 598, 668, 17332192, 8, 4, 193, 130, 172, 176, 1, 1, 0.755233, 1, 0.538566, 155, 0
130, 676, 601, 17332192, 8, 37, 84, 115, 70, 118, 0.864614, 1, 1, 0.602888, 0.537147, 155, 1
115, 731, 598, 17332193, 8, 118, 146, 84, 70, 10000000, 1, 1, 1, 0.466382, 0, 155, 0
58, 801, 394, 17332857, 9, 133, 87, 126, 93, 76, 0.9025, 1, 1, 1, 0.46304, 155, 0
87, 798, 427, 17332857, 9, 133, 94, 118, 130, 9, 1, 0.360806, 0.322265, 0.322818, 0.215024, 155, 0
115, 731, 598, 17332858, 9, 118, 146, 84, 70, 10000000, 1, 1, 1, 0.46631, 0, 155, 0
84, 774, 598, 17332858, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.464815, 0.273753, 155, 0
44, 818, 201, 17336192, 8, 92, 40, 173, 106, 99, 1, 0.692462, 1, 1, 1, 155, 0
40, 798, 237, 17336192, 8, 58, 113, 190, 170, 76, 1, 1, 0.645198, 0.535677, 0.41114, 155, 1
173, 901, 198, 17336192, 8, 113, 92, 58, 40, 10000000, 0.643767, 0.600494, 0.321698, 0, 0, 155, 1
106, 934, 198, 17336192, 8, 108, 92, 113, 58, 40, 0.750406, 1, 0.536473, 0.240575, 0, 155, 0
87, 798, 427, 17336857, 9, 133, 94, 118, 130, 9, 1, 0.360633, 0.322127, 0.322679, 0.214932, 155, 1
76, 837, 401, 17336858, 9, 126, 87, 93, 181, 114, 1, 0.63592, 1, 0.430354, 0.321481, 155, 0
133, 798, 475, 17337522, 10, 37, 118, 25, 70, 94, 0.75002, 0.644207, 0.750991, 0.465803, 0.428643, 155, 1
37, 798, 635, 17337523, 10, 94, 74, 118, 184, 120, 1, 1, 1, 0.750156, 0.643976, 155, 1
70, 832, 601, 17337523, 10, 39, 146, 9, 118, 37, 1, 1, 1, 0.546533, 0.462562, 155, 0
146, 856, 601, 17337523, 10, 118, 37, 132, 39, 54, 0.753641, 0.768693, 0.536126, 1, 0.322504, 155, 1
118, 801, 734, 17337523, 10, 94, 51, 74, 140, 155, 1, 0.605451, 0.904922, 0.301116, 0.136699, 155, 0
4, 601, 783, 17338188, 11, 176, 138, 10000000, 10000000, 10000000, 0.899865, 0.273294, 0, 0, 0, 155, 0
118, 801, 734, 17338188, 11, 94, 51, 74, 140, 155, 1, 0.605329, 0.90474, 0.301056, 0.136687, 155, 1
113, 801, 347, 17340857, 9, 133, 87, 58, 76, 35, 1, 1, 1, 0.773876, 0.607622, 155, 1
190, 746, 401, 17340857, 9, 87, 133, 126, 76, 93, 1, 0.721674, 0.965619, 0.964276, 0.856583, 155, 1
172, 598, 705, 17340857, 9, 176, 138, 4, 193, 6, 0.753289, 0.642614, 1, 1, 0.322038, 155, 0
193, 598, 740, 17340858, 9, 115, 176, 138, 6, 4, 1, 0.860902, 0.749716, 0.536729, 1, 155, 0
4, 601, 783, 17340858, 9, 176, 138, 10000000, 10000000, 10000000, 0.899144, 0.273194, 0, 0, 0, 155, 1
92, 998, 210, 17344857, 9, 181, 114, 108, 25, 76, 0.752471, 0.642412, 1, 0.42873, 0.360644, 155, 1
58, 801, 394, 17345522, 10, 133, 87, 126, 93, 76, 0.899074, 1, 1, 1, 0.461686, 155, 0
35, 770, 398, 17345522, 10, 87, 133, 126, 76, 58, 1, 0.752542, 0.965136, 1, 0.46037, 155, 0
87, 798, 427, 17345522, 10, 133, 94, 118, 130, 9, 1, 0.360257, 0.321827, 0.322379, 0.214732, 155, 0
133, 798, 475, 17345522, 10, 37, 118, 25, 70, 94, 0.748897, 0.643655, 0.746507, 0.464937, 0.428276, 155, 1
94, 801, 772, 17346853, 12, 140, 51, 57, 155, 10000000, 1, 0.760198, 0.302579, 0.136525, 0, 155, 1
74, 798, 825, 17346853, 12, 140, 51, 155, 94, 10000000, 0.867868, 0.792888, 0.428392, 1, 0, 155, 0
108, 998, 245, 17349522, 10, 181, 114, 25, 72, 156, 0.966978, 0.642091, 0.535645, 0.536843, 0.272439, 155, 1
87, 798, 427, 17349522, 10, 133, 94, 118, 130, 9, 1, 0.360084, 0.321689, 0.32224, 0.214639, 155, 1
133, 798, 475, 17350187, 11, 37, 118, 25, 70, 94, 0.748243, 0.643333, 0.743916, 0.464433, 0.428062, 155, 1
116, 56, 201, 18299999, 1, 71, 56, 160, 141, 166, 0.913254, 1, 1, 0.72292, 1, 184, 0
166, 110, 198, 18300200, 2, 141, 13, 56, 137, 160, 1, 1, 1, 0.779265, 1, 184, 0
160, 140, 198, 18300200, 2, 13, 56, 71, 177, 141, 1, 1, 0.704996, 0.609029, 0.615204, 184, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 0.92115, 0.878432, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 165, 1, 1, 0.798873, 1, 0.794071, 184, 1
177, 293, 201, 18300865, 3, 49, 105, 27, 180, 109, 1, 0.860896, 1, 0.860773, 0.863588, 184, 0
194, 333, 201, 18300865, 3, 196, 175, 180, 105, 109, 1, 1, 1, 0.968508, 1, 184, 0
27, 390, 198, 18300866, 3, 41, 47, 86, 196, 175, 1, 1, 1, 1, 1, 184, 1
175, 494, 201, 18301531, 4, 157, 86, 88, 124, 105, 1, 1, 1, 0.860292, 1, 184, 0
196, 528, 201, 18301531, 4, 102, 47, 157, 86, 124, 0.970266, 1, 0.969357, 1, 0.860292, 184, 0
41, 401, 390, 18301531, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.909111, 0, 0, 0, 184, 1
47, 598, 213, 18301531, 4, 150, 85, 107, 157, 131, 1, 0.548045, 0.363301, 0.876288, 0.322944, 184, 1
53, 417, 401, 18302196, 5, 24, 131, 107, 35, 179, 1, 1, 0.538698, 0.430822, 0.303666, 184, 0
131, 446, 401, 18302196, 5, 85, 81, 24, 107, 35, 1, 0.957732, 1, 0.646437, 0.538527, 184, 1
81, 622, 401, 18302862, 6, 179, 35, 190, 117, 170, 0.795409, 1, 1, 0.913727, 1, 184, 1
150, 598, 253, 18306196, 5, 170, 85, 35, 117, 21, 1, 0.958466, 0.430636, 0.318448, 0.323412, 184, 1
157, 668, 201, 18306197, 5, 102, 124, 173, 113, 150, 1, 1, 0.861942, 0.430478, 0.440594, 184, 0
85, 598, 418, 18306862, 6, 21, 179, 117, 19, 170, 0.970166, 1, 1, 0.611353, 0.613242, 184, 0
117, 598, 446, 18307527, 7, 19, 21, 179, 4, 115, 1, 0.970097, 1, 0.323624, 0.32353, 184, 0
170, 707, 401, 18307527, 7, 179, 76, 35, 190, 107, 0.792468, 0.969711, 1, 1, 1, 184, 0
179, 598, 497, 18307527, 7, 19, 21, 148, 193, 96, 1, 1, 0.547487, 0.47569, 0.607076, 184, 1
190, 734, 401, 18307527, 7, 87, 133, 58, 76, 85, 1, 0.646505, 1, 0.969711, 0.433794, 184, 0
