source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 398, 186, 11321729, 6, 256, 41, 88, 112, 221, 1, 1, 0.970103, 1, 1, 167, 0
292, 412, 198, 11322111, 7, 41, 88, 111, 112, 49, 0.968494, 1, 0.609241, 1, 0.752743, 167, 1
268, 413, 198, 11322111, 7, 111, 41, 88, 112, 49, 1, 1, 1, 1, 0.796107, 167, 0
251, 226, 398, 11322493, 8, 162, 45, 18, 172, 255, 0.962499, 1, 0.85896, 1, 0.547291, 167, 0
112, 462, 198, 11322494, 8, 41, 49, 266, 88, 216, 0.860848, 1, 1, 1, 0.724579, 167, 0
186, 201, 459, 11322494, 8, 45, 172, 65, 18, 107, 1, 1, 1, 0.376399, 0.301933, 167, 0
49, 501, 201, 11322494, 8, 116, 41, 216, 10000000, 10000000, 1, 0.241039, 1, 0, 0, 167, 0
88, 510, 198, 11322494, 8, 187, 41, 116, 216, 49, 1, 0.753242, 1, 0.947993, 0.752712, 167, 0
65, 201, 499, 11322494, 8, 18, 45, 191, 67, 10000000, 1, 0.85871, 0.476166, 0.378107, 0, 167, 1
41, 401, 300, 11322494, 8, 255, 198, 160, 201, 111, 1, 0.933238, 0.779879, 0.862187, 1, 167, 1
111, 398, 333, 11322494, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858301, 167, 0
111, 398, 333, 11322876, 9, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858266, 167, 0
201, 398, 367, 11322876, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860773, 0.858266, 167, 0
198, 401, 440, 11322876, 9, 104, 138, 24, 53, 79, 1, 1, 1, 0.377346, 0.158557, 167, 1
191, 201, 659, 11326876, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.480974, 0, 0, 0, 167, 0
67, 201, 705, 11326876, 9, 107, 191, 20, 10000000, 10000000, 0.968044, 1, 0.232202, 0, 0, 167, 0
104, 401, 479, 11327258, 10, 148, 156, 10000000, 10000000, 10000000, 1, 0.761723, 0, 0, 0, 167, 1
24, 499, 398, 11327259, 10, 104, 138, 53, 20, 10000000, 0.967715, 0.969517, 1, 0.107747, 0, 167, 0
148, 401, 648, 11327641, 11, 96, 156, 16, 167, 10000000, 1, 1, 0.377456, 0.232453, 0, 167, 1
156, 460, 598, 11328023, 12, 16, 96, 167, 10000000, 10000000, 1, 1, 0.63692, 0, 0, 167, 0
96, 497, 598, 11328023, 12, 167, 16, 10000000, 10000000, 10000000, 0.960137, 0.964266, 0, 0, 0, 167, 1
16, 495, 601, 11328405, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
49, 500, 201, 11334876, 9, 116, 41, 216, 10000000, 10000000, 1, 0.240679, 1, 0, 0, 167, 0
88, 510, 198, 11334876, 9, 187, 41, 116, 216, 49, 1, 0.75224, 1, 0.945773, 0.751712, 167, 0
216, 575, 201, 11334876, 9, 47, 187, 138, 116, 10000000, 0.956808, 0.430172, 0.120572, 1, 0, 167, 0
266, 587, 201, 11334876, 9, 187, 47, 116, 216, 49, 0.759607, 0.643195, 1, 1, 1, 167, 0
172, 260, 398, 11338876, 9, 18, 45, 162, 255, 198, 1, 1, 0.64451, 0.476106, 0.376975, 167, 0
45, 296, 398, 11338876, 9, 198, 255, 162, 160, 18, 0.929685, 0.926518, 0.948636, 0.634899, 1, 167, 0
18, 298, 401, 11338876, 9, 198, 24, 160, 255, 104, 1, 0.966705, 1, 1, 0.859118, 167, 0
162, 344, 401, 11338876, 9, 24, 104, 198, 160, 255, 1, 0.966508, 1, 1, 1, 167, 0
116, 540, 201, 11339258, 10, 187, 47, 10000000, 10000000, 10000000, 0.479729, 0.240681, 0, 0, 0, 167, 0
216, 575, 201, 11339258, 10, 47, 187, 138, 116, 10000000, 0.956235, 0.42997, 0.120508, 1, 0, 167, 0
255, 401, 420, 11339258, 10, 104, 24, 198, 160, 53, 1, 1, 1, 0.963855, 0.603069, 167, 0
198, 401, 440, 11339258, 10, 104, 138, 24, 53, 79, 1, 1, 1, 0.376184, 0.158147, 167, 0
160, 456, 398, 11339258, 10, 104, 53, 24, 138, 20, 0.966468, 0.964911, 1, 0.60254, 0.107608, 167, 0
24, 499, 398, 11339258, 10, 104, 138, 53, 20, 10000000, 0.966468, 0.968266, 1, 0.107608, 0, 167, 0
47, 598, 303, 11339640, 11, 21, 138, 187, 114, 53, 0.966024, 0.968226, 1, 0.859838, 0.752708, 167, 0
53, 504, 401, 11339640, 11, 21, 138, 85, 124, 220, 0.751352, 1, 0.107425, 0.107155, 0.107096, 167, 0
138, 543, 401, 11339640, 11, 21, 220, 124, 85, 287, 0.966024, 0.428384, 0.410149, 0.322276, 0.315758, 167, 0
104, 401, 479, 11339641, 11, 148, 156, 10000000, 10000000, 10000000, 1, 0.754605, 0, 0, 0, 167, 0
148, 401, 648, 11340023, 12, 96, 156, 16, 167, 10000000, 1, 1, 0.376576, 0.231786, 0, 167, 0
156, 460, 598, 11340406, 13, 16, 96, 167, 10000000, 10000000, 1, 1, 0.635666, 0, 0, 167, 0
16, 495, 601, 11340406, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 497, 598, 11340406, 13, 167, 16, 10000000, 10000000, 10000000, 0.958509, 0.962828, 0, 0, 0, 167, 0
16, 495, 601, 11340788, 14, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
187, 598, 346, 11344022, 12, 21, 138, 53, 85, 114, 1, 1, 0.967312, 0.751625, 1, 167, 0
104, 401, 479, 11347640, 11, 148, 156, 10000000, 10000000, 10000000, 1, 0.750078, 0, 0, 0, 167, 0
114, 656, 398, 11352405, 13, 21, 138, 53, 24, 16, 0.857513, 1, 1, 0.429023, 0, 167, 0
138, 543, 401, 11352405, 13, 21, 220, 124, 85, 287, 0.964702, 0.427799, 0.409434, 0.321835, 0.315123, 167, 0
53, 504, 401, 11352405, 13, 21, 138, 85, 124, 220, 0.750324, 1, 0.107278, 0.107008, 0.10695, 167, 0
21, 601, 501, 11352405, 13, 220, 124, 85, 122, 287, 1, 0.856066, 1, 0.743773, 0.429195, 167, 0
85, 598, 502, 11352405, 13, 16, 287, 220, 167, 250, 0.858019, 1, 1, 0.856479, 0.96331, 167, 0
85, 598, 502, 11352787, 14, 16, 287, 220, 167, 250, 0.857984, 1, 1, 0.856444, 0.963271, 167, 0
124, 598, 540, 11352787, 14, 167, 16, 287, 220, 250, 1, 0.857984, 1, 1, 1, 167, 0
220, 598, 573, 11352787, 14, 167, 16, 287, 10000000, 10000000, 1, 0.965232, 1, 0, 0, 167, 0
287, 598, 587, 11352787, 14, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
287, 598, 587, 11353169, 15, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
16, 495, 601, 11361552, 16, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.933727, 0.971376, 0.861142, 165, 0
64, -1, 290, 12300200, 2, 43, 110, 168, 32, 50, 0.86095, 0.726285, 1, 1, 0.550098, 165, 0
32, 1, 313, 12300200, 2, 43, 168, 110, 215, 10000000, 0.608267, 0.861951, 0.44422, 0.215287, 0, 165, 1
168, -1, 335, 12300582, 3, 43, 110, 50, 56, 236, 0.968528, 0.847293, 0.647936, 0.792089, 0.215357, 165, 1
50, -1, 497, 12304965, 4, 236, 28, 157, 244, 283, 0.968651, 0.970375, 0.968904, 1, 1, 165, 0
43, 1, 505, 12304965, 4, 110, 245, 244, 283, 157, 0.863562, 0.966594, 0.759904, 0.684779, 0.636552, 165, 1
245, -1, 565, 12305347, 5, 128, 34, 236, 219, 157, 0.96774, 0.863605, 1, 1, 1, 165, 1
283, 1, 615, 12305347, 5, 34, 128, 103, 236, 28, 1, 1, 0.909944, 1, 0.970335, 165, 0
244, 1, 632, 12305347, 5, 34, 128, 236, 28, 157, 0.971556, 1, 1, 1, 1, 165, 0
157, 1, 674, 12309729, 6, 128, 236, 34, 103, 28, 0.967285, 1, 0.755297, 0.411334, 1, 165, 0
219, -1, 765, 12309730, 6, 77, 189, 210, 262, 299, 0.861865, 0.971503, 1, 1, 1, 165, 1
299, 12, 798, 12322112, 7, 77, 189, 279, 210, 68, 1, 1, 0.635686, 1, 0.538132, 165, 0
262, 16, 798, 12322112, 7, 77, 68, 189, 210, 223, 1, 0.968638, 1, 1, 0.439127, 165, 1
210, 33, 798, 12334494, 8, 77, 279, 68, 189, 248, 1, 0.756375, 0.963484, 1, 0.360747, 165, 0
189, 63, 798, 12334494, 8, 77, 279, 68, 223, 130, 1, 0.643804, 1, 0.482022, 0.376875, 165, 0
68, 79, 801, 12334494, 8, 130, 279, 248, 223, 3, 1, 1, 0.965655, 0.967188, 0.751373, 165, 0
77, 117, 798, 12334494, 8, 95, 130, 248, 279, 223, 1, 1, 0.841743, 0.643804, 0.602527, 165, 1
279, 201, 815, 12334876, 9, 196, 95, 130, 3, 248, 1, 1, 1, 0.858677, 1, 165, 0
248, 237, 798, 12334876, 9, 3, 196, 130, 95, 258, 1, 0.841625, 1, 0.843695, 0.645268, 165, 1
130, 272, 798, 12343259, 10, 204, 258, 196, 3, 95, 0.793398, 0.721637, 0.820771, 1, 1, 165, 0
95, 290, 801, 12343259, 10, 82, 288, 258, 204, 196, 0.966056, 1, 1, 1, 1, 165, 0
3, 304, 798, 12343259, 10, 288, 258, 33, 204, 108, 0.964092, 0.962183, 0.761129, 0.856916, 0.764382, 165, 1
196, 327, 801, 12343259, 10, 82, 271, 108, 288, 258, 1, 0.752895, 0.968422, 1, 1, 165, 0
204, 367, 801, 12343641, 11, 271, 82, 108, 288, 258, 1, 1, 1, 1, 1, 165, 0
258, 383, 801, 12343641, 11, 82, 234, 33, 79, 108, 1, 0.644045, 0.720287, 1, 1, 165, 0
288, 387, 801, 12343641, 11, 82, 33, 135, 296, 294, 1, 1, 0.838998, 0.604636, 0.537263, 165, 1
33, 496, 801, 12343641, 11, 6, 217, 296, 263, 294, 0.963349, 1, 1, 1, 1, 165, 0
33, 496, 801, 12344023, 12, 6, 217, 296, 263, 294, 0.96331, 1, 1, 1, 1, 165, 0
82, 511, 798, 12344023, 12, 217, 6, 296, 271, 294, 1, 0.865161, 1, 1, 0.859586, 165, 1
135, 524, 801, 12344023, 12, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0
271, 584, 801, 12344406, 13, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
294, 587, 801, 12344406, 13, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
296, 598, 787, 12344406, 13, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
217, 632, 798, 12344406, 13, 200, 6, 175, 225, 272, 1, 1, 1, 0.600993, 0.321596, 165, 1
175, 675, 798, 12344788, 14, 200, 6, 272, 225, 57, 1, 1, 0.755341, 0.790304, 0.301176, 165, 0
6, 714, 798, 12344788, 14, 165, 272, 200, 225, 192, 1, 0.963239, 0.721447, 0.721159, 0.821686, 165, 1
272, 814, 798, 12349170, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.963626, 0, 0, 0, 165, 0
200, 836, 798, 12349170, 15, 165, 37, 272, 10000000, 10000000, 0.963084, 0.856556, 1, 0, 0, 165, 0
192, 876, 798, 12349171, 15, 272, 200, 37, 165, 225, 1, 1, 0.749486, 0.749065, 1, 165, 0
226, 201, 242, 13299999, 1, 251, 27, 71, 23, 153, 1, 0.968099, 0.798616, 1, 0.969849, 87, 0
23, 201, 325, 13300200, 2, 251, 265, 259, 27, 254, 1, 0.963052, 0.964006, 0.75295, 0.76009, 87, 1
259, 198, 381, 13312582, 3, 162, 172, 251, 45, 186, 1, 1, 1, 0.755325, 1, 87, 0
251, 246, 398, 13312582, 3, 162, 45, 172, 160, 18, 1, 1, 1, 0.611184, 0.964111, 87, 1
265, 201, 419, 13312582, 3, 45, 172, 18, 251, 162, 1, 1, 1, 1, 0.685394, 87, 0
254, 201, 444, 13312582, 3, 45, 172, 251, 18, 186, 1, 1, 1, 0.60257, 1, 87, 1
18, 271, 401, 13312964, 4, 160, 198, 255, 24, 162, 0.970006, 0.859625, 0.86029, 0.7532, 1, 87, 0
172, 289, 398, 13312964, 4, 53, 160, 111, 45, 162, 1, 1, 1, 1, 0.862765, 87, 0
45, 322, 398, 13312964, 4, 255, 198, 256, 160, 162, 0.953694, 0.796607, 0.776552, 0.604281, 0.963976, 87, 0
162, 326, 401, 13312964, 4, 160, 24, 255, 198, 256, 1, 0.9684, 1, 0.967078, 0.970852, 87, 1
256, 398, 373, 13313347, 5, 24, 160, 198, 104, 255, 0.860765, 0.862192, 1, 0.968471, 1, 87, 1
186, 201, 486, 13328964, 4, 45, 172, 251, 18, 256, 1, 0.969013, 0.96728, 0.54645, 0.120351, 87, 0
18, 271, 401, 13328964, 4, 160, 198, 255, 24, 162, 0.968336, 0.85815, 0.858812, 0.751906, 1, 87, 1
45, 322, 398, 13328965, 4, 255, 198, 256, 160, 162, 0.951274, 0.794581, 0.767022, 0.603114, 0.962121, 87, 1
255, 401, 434, 13329729, 6, 24, 53, 160, 198, 104, 1, 0.957982, 0.968256, 1, 1, 87, 0
198, 401, 464, 13329729, 6, 138, 24, 160, 53, 114, 1, 1, 0.860672, 0.410564, 0.158727, 87, 1
104, 401, 502, 13329729, 6, 24, 160, 138, 53, 156, 0.751844, 0.645504, 0.411815, 0.240779, 0.301633, 87, 0
24, 525, 398, 13338111, 7, 35, 81, 187, 114, 10000000, 1, 0.772337, 0.75251, 0.322791, 0, 87, 1
