source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
298, 580, 1, 10309193, 4, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 131, 0
305, 198, 387, 10309193, 4, 45, 188, 65, 205, 274, 0.9706, 1, 1, 1, 1, 131, 0
220, 634, -1, 10309193, 4, 155, 91, 291, 357, 315, 1, 0.754486, 1, 0.756726, 0.754546, 131, 0
48, 401, 79, 10313192, 4, 118, 260, 100, 138, 378, 1, 0.821787, 1, 0.753491, 0.63618, 131, 0
260, 398, 178, 10313193, 4, 41, 118, 302, 117, 88, 1, 1, 0.763009, 1, 0.859377, 131, 1
291, 601, 19, 10313689, 5, 122, 91, 183, 155, 12, 1, 1, 0.644495, 1, 0.411786, 131, 0
118, 401, 245, 10313689, 5, 300, 116, 41, 395, 302, 1, 0.955358, 1, 0.699401, 0.603659, 131, 0
155, 601, 44, 10313689, 5, 114, 380, 91, 12, 183, 0.775882, 0.793067, 1, 0.823572, 0.603429, 131, 1
188, 248, 398, 10313689, 5, 18, 349, 388, 45, 217, 1, 0.759813, 0.755391, 0.97013, 0.609433, 131, 0
311, 201, 412, 10313689, 5, 18, 335, 45, 188, 65, 0.917173, 0.790448, 0.97013, 0.971455, 1, 131, 0
363, 201, 412, 10313689, 5, 278, 395, 335, 45, 276, 1, 0.770147, 0.790448, 0.97013, 1, 131, 0
299, 201, 419, 10313689, 5, 45, 188, 113, 65, 18, 0.97013, 0.971455, 1, 1, 0.566407, 131, 1
41, 401, 288, 10313689, 5, 395, 217, 116, 388, 302, 0.932534, 0.872233, 1, 0.797883, 0.845122, 131, 1
105, 674, -1, 10313689, 5, 91, 155, 225, 46, 12, 0.861852, 1, 0.93787, 0.971361, 0.440901, 131, 0
207, 754, 1, 10313689, 5, 209, 232, 382, 357, 315, 0.429577, 0.275271, 1, 1, 1, 131, 1
116, 398, 347, 10314185, 6, 104, 115, 217, 279, 372, 1, 0.914228, 1, 1, 1, 131, 0
302, 398, 387, 10314185, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0
388, 401, 412, 10314185, 6, 53, 24, 104, 166, 115, 1, 1, 1, 0.968983, 0.647232, 131, 0
395, 401, 412, 10314185, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.758228, 131, 1
217, 401, 431, 10314185, 6, 24, 53, 166, 115, 104, 1, 0.753542, 1, 0.820897, 1, 131, 0
166, 445, 398, 10314682, 7, 144, 120, 24, 53, 286, 0.958605, 0.698593, 1, 0.644503, 0.482951, 131, 0
104, 401, 467, 10314682, 7, 162, 24, 115, 154, 144, 1, 0.861007, 0.86293, 0.637079, 0.410831, 131, 0
24, 485, 398, 10314682, 7, 120, 144, 96, 53, 286, 1, 0.795291, 0.766395, 0.75192, 0.482951, 131, 0
53, 515, 401, 10314682, 7, 286, 120, 347, 35, 179, 1, 0.967128, 1, 0.861816, 0.86179, 131, 1
115, 398, 533, 10314682, 7, 162, 154, 79, 96, 10000000, 0.969256, 1, 0.967551, 0.539505, 0, 131, 1
347, 601, 412, 10315178, 8, 21, 35, 179, 243, 120, 1, 0.969491, 1, 0.647206, 1, 131, 0
286, 601, 419, 10315178, 8, 21, 35, 81, 85, 179, 0.861622, 0.969491, 0.753936, 0.686239, 1, 131, 1
120, 642, 398, 10315178, 8, 306, 81, 35, 367, 234, 0.951153, 1, 1, 0.723213, 0.686601, 131, 0
179, 601, 445, 10315674, 9, 332, 130, 21, 85, 35, 1, 0.860814, 1, 0.686193, 0.969439, 131, 0
21, 601, 487, 10315674, 9, 186, 332, 243, 85, 130, 1, 0.821491, 0.722404, 0.841962, 0.63668, 131, 1
35, 683, 398, 10315674, 9, 111, 130, 124, 367, 398, 1, 1, 1, 0.822314, 0.753229, 131, 1
85, 598, 515, 10315674, 9, 84, 273, 186, 4, 332, 0.863069, 0.967209, 1, 0.966137, 1, 131, 0
81, 718, 401, 10315674, 9, 111, 398, 367, 306, 234, 0.859545, 1, 1, 1, 1, 131, 0
85, 598, 515, 10316170, 10, 84, 273, 186, 4, 332, 0.863022, 0.967158, 1, 0.966086, 1, 131, 0
130, 598, 552, 10316171, 10, 128, 273, 186, 84, 4, 0.970829, 0.967158, 1, 0.755145, 1, 131, 0
243, 598, 580, 10316171, 10, 128, 84, 273, 186, 4, 1, 0.863022, 0.967158, 1, 1, 131, 0
332, 598, 587, 10316171, 10, 146, 84, 128, 273, 186, 1, 1, 1, 0.967158, 1, 131, 1
91, 601, 85, 10318185, 6, 380, 239, 183, 285, 12, 0.863771, 0.842936, 0.953993, 0.756415, 0.859919, 131, 0
188, 248, 398, 10318185, 6, 18, 349, 388, 45, 217, 1, 0.759165, 0.75475, 0.96966, 0.608599, 131, 0
12, 598, 110, 10318185, 6, 114, 380, 312, 287, 239, 0.97046, 1, 1, 0.970143, 1, 131, 0
65, 201, 486, 10318185, 6, 18, 45, 222, 113, 210, 1, 0.75418, 0.792351, 0.843108, 0.378069, 131, 1
45, 283, 398, 10318185, 6, 349, 300, 335, 168, 18, 1, 0.906148, 0.842465, 0.862927, 0.956441, 131, 1
183, 598, 147, 10318185, 6, 114, 287, 380, 312, 239, 0.97046, 1, 1, 1, 1, 131, 0
18, 312, 401, 10318185, 6, 24, 166, 104, 279, 372, 1, 1, 0.970059, 1, 1, 131, 0
380, 587, 201, 10318185, 6, 114, 206, 102, 47, 137, 1, 0.759041, 1, 0.646504, 1, 131, 1
18, 312, 401, 10318681, 7, 24, 166, 104, 279, 372, 1, 1, 0.970007, 1, 1, 131, 0
168, 354, 401, 10318681, 7, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 131, 0
335, 387, 401, 10318682, 7, 24, 115, 166, 104, 53, 1, 0.957124, 1, 0.970007, 0.683681, 131, 0
349, 401, 412, 10318682, 7, 24, 144, 166, 104, 53, 1, 0.701118, 1, 1, 0.6338, 131, 1
300, 401, 416, 10318682, 7, 21, 24, 166, 104, 144, 0.784454, 1, 1, 1, 0.608197, 131, 0
166, 445, 398, 10319178, 8, 144, 120, 24, 53, 286, 0.958015, 0.697863, 1, 0.644192, 0.482689, 131, 0
104, 401, 467, 10319178, 8, 162, 24, 115, 154, 144, 1, 0.860591, 0.862512, 0.636623, 0.410578, 131, 0
24, 485, 398, 10319178, 8, 120, 144, 96, 53, 286, 1, 0.794723, 0.763763, 0.751557, 0.482689, 131, 1
53, 515, 401, 10319178, 8, 286, 120, 347, 35, 179, 1, 0.966661, 1, 0.861399, 0.861373, 131, 0
144, 554, 401, 10319178, 8, 179, 120, 21, 286, 347, 1, 1, 0.861251, 1, 1, 131, 0
53, 515, 401, 10319674, 9, 286, 120, 347, 35, 179, 1, 0.96661, 1, 0.861353, 0.861327, 131, 0
144, 554, 401, 10319674, 9, 179, 120, 21, 286, 347, 1, 1, 0.861205, 1, 1, 131, 0
124, 757, 401, 10320171, 10, 111, 146, 398, 367, 306, 0.966521, 0.567022, 1, 1, 1, 131, 0
367, 787, 401, 10320171, 10, 87, 318, 111, 280, 131, 0.929656, 0.763161, 1, 0.697503, 0.316997, 131, 0
398, 787, 401, 10320171, 10, 146, 334, 111, 87, 280, 0.930619, 0.781069, 1, 0.723703, 0.361649, 131, 0
273, 620, 598, 10320667, 11, 334, 84, 261, 377, 90, 1, 0.97043, 0.643946, 0.645972, 0.721616, 131, 0
128, 642, 598, 10320667, 11, 371, 143, 90, 277, 318, 0.935975, 0.934081, 0.962155, 0.761143, 0.752988, 131, 0
186, 601, 647, 10320667, 11, 318, 84, 128, 273, 251, 0.762873, 0.862604, 0.970358, 0.966691, 0.376001, 131, 0
84, 685, 598, 10320667, 11, 251, 334, 261, 143, 318, 1, 0.940044, 0.874231, 0.823662, 0.752145, 131, 1
315, 787, 1, 10322185, 6, 75, 209, 319, 232, 126, 0.699399, 0.481851, 0.438114, 0.362285, 0.233694, 131, 0
357, 787, 1, 10322185, 6, 75, 250, 126, 209, 232, 0.643946, 0.379207, 0.214956, 0.214593, 0.215169, 131, 0
382, 787, 1, 10322185, 6, 75, 232, 209, 319, 250, 1, 0.603808, 0.321889, 0.273635, 0.107379, 131, 1
137, 648, 198, 10322682, 7, 114, 237, 350, 345, 102, 0.96999, 1, 0.941713, 0.757483, 1, 131, 0
114, 601, 262, 10322682, 7, 120, 179, 21, 347, 47, 1, 0.875267, 0.782, 0.68402, 0.685059, 131, 1
102, 677, 198, 10322682, 7, 114, 86, 213, 345, 237, 0.96999, 0.861451, 0.725056, 0.685632, 0.697919, 131, 0
47, 598, 315, 10322682, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860926, 0.966338, 131, 0
206, 598, 358, 10322682, 7, 85, 21, 179, 286, 120, 0.904849, 0.968542, 0.968679, 1, 0.966298, 131, 1
47, 598, 315, 10323178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86088, 0.966287, 131, 0
347, 601, 412, 10323178, 8, 21, 35, 179, 243, 120, 1, 0.968657, 1, 0.646648, 1, 131, 1
21, 601, 487, 10323178, 8, 186, 332, 243, 85, 130, 1, 0.820648, 0.721752, 0.841202, 0.63592, 131, 0
179, 601, 445, 10323674, 9, 332, 130, 21, 85, 35, 1, 0.860073, 1, 0.68544, 0.968605, 131, 0
120, 642, 398, 10323674, 9, 306, 81, 35, 367, 234, 0.949874, 1, 1, 0.722473, 0.685801, 131, 0
21, 601, 487, 10323674, 9, 186, 332, 243, 85, 130, 1, 0.820592, 0.721708, 0.841152, 0.63587, 131, 1
35, 683, 398, 10323674, 9, 111, 130, 124, 367, 398, 1, 1, 1, 0.821414, 0.752581, 131, 1
243, 598, 580, 10323675, 9, 128, 84, 273, 186, 4, 1, 0.862324, 0.966379, 1, 1, 131, 0
85, 598, 515, 10324170, 10, 84, 273, 186, 332, 4, 0.862278, 0.966327, 1, 1, 0.965257, 131, 0
130, 598, 552, 10324171, 10, 128, 273, 186, 84, 4, 0.969992, 0.966327, 1, 0.754493, 1, 131, 0
243, 598, 580, 10324171, 10, 128, 84, 273, 186, 4, 1, 0.862278, 0.966327, 1, 1, 131, 1
332, 598, 587, 10324171, 10, 146, 84, 128, 273, 186, 1, 1, 1, 0.966327, 1, 131, 0
186, 601, 647, 10324171, 10, 318, 84, 128, 273, 251, 0.760839, 0.862278, 0.969992, 0.966327, 0.375753, 131, 1
273, 620, 598, 10324667, 11, 334, 84, 261, 377, 90, 1, 0.970011, 0.64367, 0.645694, 0.721269, 131, 0
128, 642, 598, 10324667, 11, 371, 143, 90, 277, 318, 0.935099, 0.93321, 0.961692, 0.758833, 0.752421, 131, 1
286, 601, 419, 10327178, 8, 21, 35, 81, 85, 179, 0.86051, 0.96824, 0.752235, 0.685111, 1, 131, 0
179, 601, 445, 10327178, 8, 332, 130, 21, 85, 35, 1, 0.859749, 1, 0.685111, 0.96824, 131, 0
124, 757, 401, 10328171, 10, 111, 146, 398, 367, 306, 0.965691, 0.566166, 1, 1, 1, 131, 1
398, 787, 401, 10328171, 10, 146, 334, 111, 87, 280, 0.92889, 0.776219, 1, 0.723005, 0.361301, 131, 0
306, 787, 401, 10328667, 11, 371, 111, 87, 146, 131, 0.754271, 1, 0.683259, 0.481733, 0.187744, 131, 0
367, 787, 401, 10328667, 11, 87, 318, 111, 280, 131, 0.927824, 0.758245, 1, 0.696128, 0.316571, 131, 0
398, 787, 401, 10328667, 11, 146, 334, 111, 87, 280, 0.928783, 0.77592, 1, 0.722962, 0.361279, 131, 0
113, 198, 532, 10330681, 7, 107, 210, 276, 67, 222, 0.750295, 1, 0.966175, 0.861996, 1, 131, 0
222, 198, 564, 10330681, 7, 107, 276, 210, 67, 10000000, 0.857481, 1, 1, 1, 0, 131, 0
45, 283, 398, 10330682, 7, 349, 300, 335, 168, 18, 1, 0.902741, 0.8412, 0.861766, 0.954539, 131, 0
210, 201, 645, 10330682, 7, 107, 20, 182, 10000000, 10000000, 1, 0.464974, 0.187925, 0, 0, 131, 0
75, 798, 117, 10330682, 7, 126, 250, 319, 345, 58, 1, 1, 1, 1, 0.859997, 131, 1
250, 801, 219, 10330682, 7, 367, 58, 126, 40, 187, 1, 0.967497, 1, 0.645783, 0.429258, 131, 0
345, 787, 201, 10331178, 8, 58, 40, 187, 126, 250, 0.967445, 0.860998, 0.722834, 1, 1, 131, 0
162, 447, 598, 10331178, 8, 96, 173, 16, 128, 273, 1, 0.644516, 0.753097, 0.549034, 0.464388, 131, 1
319, 801, 212, 10331178, 8, 40, 58, 126, 187, 250, 0.940157, 0.967445, 1, 0.412024, 1, 131, 0
250, 801, 219, 10331178, 8, 367, 58, 126, 40, 187, 1, 0.967445, 1, 0.645749, 0.429235, 131, 0
154, 401, 638, 10331178, 8, 96, 162, 332, 10000000, 10000000, 0.969384, 1, 0.606035, 0, 0, 131, 0
96, 484, 598, 10331178, 8, 173, 16, 273, 186, 128, 0.724061, 0.841508, 0.546883, 0.361118, 0.323087, 131, 0
126, 801, 246, 10331178, 8, 367, 58, 40, 187, 306, 1, 0.967445, 0.79543, 0.536544, 0.41015, 131, 1
58, 801, 289, 10331178, 8, 367, 139, 306, 187, 40, 1, 1, 0.820301, 0.858471, 0.860998, 131, 0
96, 484, 598, 10331674, 9, 173, 16, 273, 186, 128, 0.724018, 0.841458, 0.546846, 0.361096, 0.323069, 131, 1
16, 509, 601, 10331674, 9, 84, 128, 273, 332, 243, 1, 1, 0.965549, 1, 0.969085, 131, 0
58, 801, 289, 10331674, 9, 367, 139, 306, 187, 40, 1, 1, 0.820245, 0.858425, 0.860952, 131, 0
173, 553, 601, 10331674, 9, 84, 128, 377, 273, 186, 0.969279, 1, 0.760503, 1, 1, 131, 0
40, 798, 322, 10331674, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
187, 798, 359, 10331675, 9, 111, 87, 398, 367, 306, 1, 0.794758, 1, 1, 1, 131, 0
128, 643, 598, 10331675, 9, 371, 143, 90, 318, 277, 0.93357, 0.931686, 0.960883, 0.751431, 0.754819, 131, 0
306, 787, 401, 10331675, 9, 371, 111, 87, 146, 131, 0.752564, 1, 0.682978, 0.481558, 0.187638, 131, 0
367, 787, 401, 10331675, 9, 87, 318, 111, 280, 131, 0.927177, 0.756519, 1, 0.695642, 0.31642, 131, 1
16, 509, 601, 10332170, 10, 84, 128, 273, 332, 243, 1, 1, 0.965498, 1, 0.969033, 131, 0
173, 553, 601, 10332170, 10, 84, 128, 377, 273, 186, 0.969227, 1, 0.760216, 1, 1, 131, 1
273, 620, 598, 10332171, 10, 334, 84, 261, 377, 90, 1, 0.969227, 0.643152, 0.645173, 0.720619, 131, 0
111, 801, 467, 10332171, 10, 148, 261, 87, 146, 280, 1, 0.869857, 1, 0.842677, 0.722253, 131, 0
87, 798, 518, 10332171, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
280, 798, 580, 10332171, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
186, 601, 647, 10332667, 11, 318, 84, 128, 273, 251, 0.755952, 0.861489, 0.969105, 0.965446, 0.375154, 131, 0
273, 620, 598, 10332667, 11, 334, 84, 261, 377, 90, 1, 0.969175, 0.643118, 0.645139, 0.720576, 131, 0
128, 643, 598, 10332667, 11, 371, 143, 90, 318, 277, 0.933354, 0.931471, 0.960768, 0.751291, 0.754254, 131, 0
84, 685, 598, 10332667, 11, 251, 334, 261, 143, 318, 1, 0.937928, 0.869669, 0.822307, 0.751176, 131, 0
143, 754, 601, 10333163, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.968502, 131, 0
251, 780, 601, 10333163, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10333163, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10333163, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10333163, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
377, 787, 601, 10333659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10333659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10333659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10333659, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
18, 312, 401, 10335178, 8, 24, 166, 104, 279, 372, 1, 1, 0.968285, 1, 1, 131, 0
168, 354, 401, 10335178, 8, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 131, 0
335, 387, 401, 10335178, 8, 24, 115, 166, 104, 53, 1, 0.95497, 1, 0.968285, 0.682142, 131, 0
349, 401, 412, 10335178, 8, 24, 144, 166, 104, 53, 1, 0.698426, 1, 1, 0.632147, 131, 0
300, 401, 416, 10335178, 8, 21, 24, 166, 104, 144, 0.774433, 1, 1, 1, 0.605161, 131, 0
166, 445, 398, 10335674, 9, 144, 120, 24, 53, 286, 0.955857, 0.695195, 1, 0.643053, 0.48173, 131, 0
104, 401, 467, 10335674, 9, 162, 24, 115, 154, 144, 1, 0.859066, 0.860981, 0.634956, 0.409653, 131, 0
24, 486, 398, 10335674, 9, 120, 144, 96, 53, 286, 1, 0.792644, 0.75426, 0.750228, 0.48173, 131, 0
53, 515, 401, 10335674, 9, 286, 120, 347, 35, 179, 1, 0.964952, 1, 0.859872, 0.859845, 131, 0
21, 601, 488, 10335674, 9, 186, 332, 243, 85, 130, 1, 0.819248, 0.720668, 0.839941, 0.634659, 131, 0
85, 598, 515, 10335674, 9, 84, 273, 186, 332, 4, 0.86121, 0.965135, 1, 1, 0.964067, 131, 0
96, 484, 598, 10335674, 9, 173, 16, 273, 186, 128, 0.723669, 0.841054, 0.546547, 0.360922, 0.32293, 131, 0
130, 598, 552, 10335675, 9, 128, 273, 186, 84, 4, 0.968791, 0.965135, 1, 0.753559, 1, 131, 0
53, 515, 401, 10336170, 10, 286, 120, 347, 35, 179, 1, 0.9649, 1, 0.859826, 0.859799, 131, 0
144, 554, 401, 10336170, 10, 179, 120, 21, 286, 347, 1, 1, 0.859678, 1, 1, 131, 0
16, 509, 601, 10336171, 10, 84, 128, 273, 332, 243, 1, 1, 0.965084, 1, 0.968616, 131, 0
286, 601, 419, 10336171, 10, 21, 35, 81, 85, 179, 0.859678, 0.967304, 0.750965, 0.684268, 1, 131, 0
173, 553, 601, 10336171, 10, 84, 128, 377, 273, 186, 0.96881, 1, 0.757911, 1, 1, 131, 0
273, 620, 598, 10336171, 10, 334, 84, 261, 377, 90, 1, 0.96881, 0.642877, 0.644896, 0.720273, 131, 0
128, 643, 598, 10336171, 10, 371, 143, 90, 318, 277, 0.932591, 0.930712, 0.960364, 0.750797, 0.752266, 131, 0
186, 601, 647, 10336667, 11, 318, 84, 128, 273, 251, 0.753673, 0.861118, 0.968687, 0.965032, 0.374873, 131, 0
273, 620, 598, 10337163, 12, 334, 84, 261, 377, 90, 1, 0.968706, 0.642808, 0.644827, 0.720187, 131, 0
84, 685, 598, 10337163, 12, 251, 334, 261, 143, 318, 1, 0.937137, 0.867972, 0.821801, 0.750814, 131, 0
276, 201, 618, 10339178, 8, 107, 20, 182, 10000000, 10000000, 1, 0.476104, 0.409521, 0, 0, 131, 0
210, 201, 645, 10339178, 8, 107, 20, 182, 10000000, 10000000, 1, 0.464057, 0.187625, 0, 0, 131, 0
67, 201, 691, 10339178, 8, 107, 182, 276, 210, 20, 0.8567, 0.303507, 1, 1, 0.120332, 131, 0
186, 601, 647, 10340171, 10, 318, 84, 128, 273, 251, 0.751688, 0.860794, 0.968322, 0.96467, 0.374627, 131, 0
4, 601, 690, 10340171, 10, 84, 128, 273, 186, 377, 0.753195, 0.860731, 0.96467, 1, 0.232069, 131, 0
347, 601, 412, 10340667, 11, 21, 35, 179, 243, 120, 1, 0.966837, 1, 0.645431, 1, 131, 0
286, 601, 419, 10340667, 11, 21, 35, 81, 85, 179, 0.859263, 0.966837, 0.750332, 0.683847, 1, 131, 0
179, 601, 445, 10340667, 11, 332, 130, 21, 85, 35, 1, 0.858505, 1, 0.683847, 0.966837, 131, 0
120, 643, 398, 10340667, 11, 306, 81, 35, 367, 234, 0.947326, 1, 1, 0.720998, 0.684206, 131, 0
21, 601, 488, 10341163, 12, 186, 332, 243, 85, 130, 1, 0.818634, 0.720193, 0.839388, 0.634107, 131, 0
85, 598, 515, 10341163, 12, 84, 273, 186, 332, 4, 0.860702, 0.964567, 1, 1, 0.963501, 131, 0
130, 598, 552, 10341163, 12, 128, 273, 186, 84, 4, 0.968219, 0.964567, 1, 0.753114, 1, 131, 0
332, 598, 587, 10341163, 12, 146, 84, 128, 273, 186, 1, 1, 1, 0.964567, 1, 131, 0
273, 620, 598, 10341659, 13, 334, 84, 261, 377, 90, 1, 0.968238, 0.642499, 0.644515, 0.719799, 131, 0
186, 601, 647, 10341659, 13, 318, 84, 128, 273, 251, 0.750848, 0.860656, 0.968167, 0.964516, 0.374523, 131, 0
143, 754, 601, 10341659, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.967617, 131, 0
251, 780, 601, 10341659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 621, 10341660, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
377, 787, 601, 10342156, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10342156, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10342156, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10342156, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
107, 273, 598, 10343674, 9, 162, 20, 182, 96, 154, 0.697717, 0.966522, 0.562401, 0.215129, 0.158538, 131, 0
20, 312, 601, 10344170, 10, 96, 162, 154, 182, 115, 0.968029, 1, 0.963777, 0.96411, 0.75267, 131, 0
182, 356, 601, 10344170, 10, 162, 96, 154, 115, 79, 1, 0.860471, 1, 0.967718, 0.857328, 131, 0
162, 447, 598, 10344170, 10, 96, 173, 16, 128, 273, 1, 0.643618, 0.752046, 0.548057, 0.462991, 131, 0
96, 484, 598, 10344667, 11, 173, 16, 273, 186, 128, 0.722885, 0.840146, 0.545877, 0.360532, 0.322618, 131, 0
16, 509, 601, 10344667, 11, 84, 128, 273, 332, 243, 1, 1, 0.964205, 1, 0.967731, 131, 0
173, 553, 601, 10344667, 11, 84, 128, 377, 273, 186, 0.967925, 1, 0.753062, 1, 1, 131, 0
273, 620, 598, 10344667, 11, 334, 84, 261, 377, 90, 1, 0.967925, 0.642292, 0.644307, 0.719539, 131, 0
377, 787, 601, 10344667, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10344667, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10344667, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10344667, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
16, 509, 601, 10345163, 12, 84, 128, 273, 332, 243, 1, 1, 0.964154, 1, 0.967679, 131, 0
35, 683, 398, 10345163, 12, 111, 130, 124, 367, 398, 1, 1, 1, 0.819004, 0.750846, 131, 0
84, 685, 598, 10345163, 12, 251, 334, 261, 143, 318, 1, 0.935734, 0.864969, 0.820901, 0.75017, 131, 0
90, 712, 601, 10345163, 12, 261, 131, 371, 334, 377, 1, 0.964531, 1, 1, 1, 131, 0
81, 717, 401, 10345163, 12, 111, 398, 367, 306, 234, 0.85683, 1, 1, 1, 1, 131, 0
234, 779, 401, 10345163, 12, 111, 146, 87, 280, 261, 1, 0.693929, 0.535979, 0.474023, 0.136423, 131, 0
306, 787, 401, 10345163, 12, 371, 111, 87, 146, 131, 0.745002, 1, 0.681722, 0.480777, 0.187165, 131, 0
367, 787, 401, 10345163, 12, 87, 318, 111, 280, 131, 0.924288, 0.748878, 1, 0.693473, 0.315747, 131, 0
111, 801, 468, 10345659, 13, 148, 261, 87, 146, 280, 1, 0.864784, 1, 0.84131, 0.721083, 131, 0
87, 798, 518, 10345660, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
115, 398, 532, 10348170, 10, 162, 154, 79, 96, 10000000, 0.965773, 1, 0.96408, 0.537563, 0, 131, 0
186, 601, 647, 10349163, 12, 318, 84, 128, 273, 251, 0.746641, 0.859962, 0.967386, 0.963741, 0.373997, 131, 0
273, 620, 598, 10349163, 12, 334, 84, 261, 377, 90, 1, 0.967457, 0.641983, 0.643996, 0.719152, 131, 0
128, 643, 598, 10349163, 12, 371, 143, 90, 318, 277, 0.929775, 0.927907, 0.958869, 0.74897, 0.744985, 131, 0
143, 754, 601, 10349659, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.966785, 131, 0
251, 780, 601, 10349659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10349659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 621, 10349659, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
