source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10327004, 8, 173, 16, 273, 186, 128, 0.724426, 0.841931, 0.547196, 0.361299, 0.323232, 243, 0
16, 509, 601, 10327471, 9, 332, 243, 273, 128, 173, 1, 0.969523, 0.965985, 1, 1, 243, 0
173, 553, 601, 10327472, 9, 332, 243, 273, 130, 128, 1, 1, 1, 0.859722, 1, 243, 0
128, 642, 598, 10327472, 9, 332, 243, 273, 130, 85, 1, 1, 1, 0.859722, 0.75173, 243, 0
332, 598, 587, 10327939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10327939, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 642, 598, 10327939, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.859679, 0.751693, 243, 0
332, 598, 587, 10328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
107, 273, 598, 10330536, 7, 162, 20, 182, 96, 154, 0.699856, 0.967887, 0.563789, 0.215434, 0.158869, 243, 0
20, 312, 601, 10330537, 7, 96, 162, 154, 182, 115, 0.969451, 1, 0.965186, 0.96552, 0.753775, 243, 0
20, 312, 601, 10331004, 8, 96, 162, 154, 182, 115, 0.969402, 1, 0.965138, 0.965472, 0.753737, 243, 0
182, 356, 601, 10331004, 8, 162, 96, 154, 115, 16, 1, 0.861691, 1, 0.96909, 0.566242, 243, 0
162, 447, 598, 10331004, 8, 96, 173, 16, 128, 273, 1, 0.644528, 0.753112, 0.549048, 0.464406, 243, 0
96, 484, 598, 10331004, 8, 173, 16, 273, 186, 128, 0.724077, 0.841526, 0.546896, 0.361125, 0.323093, 243, 0
347, 601, 412, 10331471, 9, 21, 243, 179, 130, 85, 1, 0.646071, 1, 0.537096, 0.566807, 243, 0
286, 601, 419, 10331471, 9, 21, 85, 130, 179, 243, 0.860113, 0.684708, 0.635083, 1, 0.323035, 243, 0
179, 601, 445, 10331471, 9, 332, 130, 21, 85, 243, 1, 0.859353, 1, 0.684708, 0.360516, 243, 0
96, 484, 598, 10331471, 9, 173, 16, 273, 186, 128, 0.724036, 0.841478, 0.546862, 0.361105, 0.323076, 243, 0
16, 509, 601, 10331471, 9, 332, 243, 273, 128, 173, 1, 0.969106, 0.96557, 1, 1, 243, 0
173, 553, 601, 10331471, 9, 332, 243, 273, 130, 128, 1, 1, 1, 0.859353, 1, 243, 0
21, 601, 488, 10331938, 10, 332, 186, 243, 85, 130, 0.819666, 1, 0.720992, 0.840318, 0.635036, 243, 0
85, 598, 515, 10331938, 10, 332, 243, 273, 130, 173, 1, 1, 0.965522, 1, 0.859285, 243, 0
130, 598, 552, 10331938, 10, 332, 243, 273, 10000000, 10000000, 1, 0.969057, 0.965522, 0, 0, 243, 0
332, 598, 587, 10335939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10335939, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 643, 598, 10335939, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.858941, 0.751047, 243, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 249, 1, 0.933118, 1, 1, 1, 297, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 27, 305, 1, 1, 0.823288, 1, 0.686884, 297, 0
132, 201, 257, 11300200, 2, 299, 65, 193, 366, 23, 1, 0.795335, 1, 0.822299, 1, 297, 0
23, 201, 298, 11300200, 2, 388, 299, 363, 305, 45, 1, 1, 0.9441, 1, 0.780885, 297, 1
305, 198, 387, 11300667, 3, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 297, 0
363, 201, 412, 11300667, 3, 278, 45, 65, 188, 276, 0.870594, 1, 1, 1, 0.77035, 297, 0
299, 201, 425, 11300667, 3, 45, 113, 65, 188, 205, 1, 0.921162, 1, 1, 1, 297, 1
205, 201, 459, 11305134, 4, 278, 222, 45, 65, 188, 0.790454, 0.967349, 0.972268, 1, 1, 297, 0
188, 261, 398, 11305135, 4, 372, 349, 388, 18, 45, 1, 0.799246, 0.795328, 1, 1, 297, 0
65, 201, 499, 11305135, 4, 18, 222, 45, 113, 210, 0.791689, 0.822224, 0.756208, 0.861181, 0.477936, 297, 0
113, 198, 520, 11305135, 4, 210, 276, 67, 107, 222, 1, 1, 0.862499, 0.756043, 1, 297, 1
45, 296, 398, 11305135, 4, 349, 300, 388, 278, 395, 1, 0.930738, 0.931834, 0.962417, 0.795377, 297, 1
278, 373, 401, 11305602, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 297, 0
349, 401, 412, 11305602, 5, 24, 104, 115, 166, 217, 1, 1, 0.843323, 1, 1, 297, 1
388, 401, 412, 11305602, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755899, 297, 0
395, 401, 412, 11305602, 5, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
300, 401, 420, 11305602, 5, 24, 104, 115, 166, 144, 1, 1, 0.755899, 1, 0.7017, 297, 0
217, 401, 440, 11306069, 6, 154, 24, 115, 104, 53, 0.870328, 1, 0.843275, 1, 0.634906, 297, 0
166, 457, 398, 11306069, 6, 347, 144, 24, 53, 120, 1, 0.964592, 1, 0.843299, 0.567566, 297, 0
104, 401, 479, 11306069, 6, 162, 115, 53, 154, 24, 0.78803, 1, 1, 0.687754, 0.967479, 297, 1
24, 499, 398, 11306069, 6, 85, 120, 144, 53, 96, 1, 1, 0.824358, 1, 0.435503, 297, 1
115, 398, 521, 11306069, 6, 162, 79, 154, 108, 182, 0.968416, 1, 1, 0.60479, 0.972292, 297, 0
53, 503, 401, 11306536, 7, 35, 286, 347, 120, 179, 0.96825, 1, 1, 0.969294, 0.863523, 297, 0
144, 543, 401, 11306536, 7, 21, 179, 35, 286, 120, 0.966409, 1, 0.96825, 1, 1, 297, 0
120, 653, 398, 11306537, 7, 179, 81, 306, 35, 367, 1, 1, 0.821975, 1, 0.753688, 297, 1
222, 198, 554, 11309602, 5, 20, 107, 67, 210, 276, 1, 0.863632, 1, 1, 1, 297, 0
276, 201, 623, 11309602, 5, 107, 67, 10, 20, 178, 1, 1, 0.960698, 0.550088, 0.822232, 297, 0
210, 201, 657, 11309602, 5, 107, 324, 67, 20, 246, 1, 1, 1, 0.378771, 0.60381, 297, 1
67, 201, 705, 11310069, 6, 107, 324, 182, 246, 190, 0.863588, 0.843794, 0.234428, 0.603776, 0.568351, 297, 0
324, 201, 812, 11310070, 6, 352, 3, 136, 95, 271, 1, 0.967684, 1, 0.687371, 1, 297, 1
115, 398, 521, 11310536, 7, 162, 79, 154, 108, 182, 0.967951, 1, 1, 0.604464, 0.971823, 297, 0
24, 499, 398, 11310537, 7, 85, 120, 144, 53, 96, 1, 1, 0.823852, 1, 0.434657, 297, 0
53, 503, 401, 11310537, 7, 35, 286, 347, 120, 179, 0.967833, 1, 1, 0.968877, 0.863151, 297, 0
154, 401, 648, 11310537, 7, 96, 162, 79, 332, 108, 1, 1, 1, 0.467345, 0.755789, 297, 0
35, 695, 398, 11311004, 8, 130, 111, 398, 124, 21, 0.779823, 0.771465, 1, 1, 0.724416, 297, 0
81, 705, 401, 11311004, 8, 111, 398, 367, 306, 234, 0.860545, 1, 1, 1, 1, 297, 1
179, 601, 457, 11311004, 8, 332, 130, 21, 85, 243, 1, 0.968058, 1, 0.72447, 0.430064, 297, 1
367, 787, 401, 11311004, 8, 146, 87, 111, 280, 318, 1, 0.944555, 1, 0.755874, 0.434561, 297, 0
21, 601, 501, 11311471, 9, 186, 332, 243, 130, 85, 0.786335, 0.843415, 0.645064, 0.686965, 0.859317, 297, 0
85, 598, 503, 11311471, 9, 186, 273, 84, 4, 332, 1, 0.971493, 0.861377, 0.859341, 1, 297, 0
130, 598, 540, 11311471, 9, 4, 186, 128, 273, 19, 1, 1, 1, 0.971493, 0.794173, 297, 0
243, 598, 574, 11311472, 9, 4, 19, 186, 128, 273, 0.966759, 0.953007, 1, 1, 1, 297, 0
332, 598, 587, 11311472, 9, 204, 4, 84, 186, 128, 1, 1, 1, 1, 1, 297, 1
128, 653, 598, 11311939, 10, 334, 143, 277, 84, 371, 0.934597, 0.948127, 0.867647, 1, 0.75975, 297, 0
186, 601, 659, 11311939, 10, 194, 309, 387, 358, 4, 0.791591, 0.968657, 1, 1, 1, 297, 0
4, 601, 703, 11311939, 10, 261, 360, 309, 204, 393, 1, 0.966939, 0.965833, 0.964197, 0.860976, 297, 0
204, 598, 741, 11311939, 10, 194, 240, 337, 6, 393, 0.967136, 1, 1, 0.755402, 1, 297, 1
393, 598, 787, 11312406, 11, 6, 194, 240, 337, 301, 0.971182, 1, 1, 1, 0.464867, 297, 0
337, 612, 798, 11312406, 11, 6, 194, 240, 211, 133, 1, 1, 1, 0.436761, 0.362252, 297, 1
271, 226, 798, 11314537, 7, 3, 95, 136, 304, 227, 1, 0.862397, 1, 0.602244, 0.604986, 297, 0
136, 259, 798, 11314537, 7, 79, 352, 289, 95, 227, 1, 1, 1, 1, 0.757479, 297, 0
3, 290, 798, 11314537, 7, 181, 352, 215, 304, 227, 0.908672, 0.863057, 0.963933, 0.754726, 0.755268, 297, 1
95, 304, 801, 11314537, 7, 82, 181, 292, 352, 304, 0.970006, 1, 1, 1, 1, 297, 0
154, 401, 648, 11315004, 8, 96, 162, 79, 332, 108, 1, 1, 1, 0.466857, 0.755425, 297, 0
108, 398, 715, 11315004, 8, 181, 82, 33, 292, 177, 0.86222, 0.646638, 0.46591, 1, 1, 297, 0
234, 773, 401, 11315471, 9, 111, 87, 146, 280, 261, 1, 0.602071, 0.566731, 0.411008, 0.120476, 297, 0
306, 787, 401, 11315471, 9, 111, 87, 146, 371, 280, 1, 0.722485, 0.538204, 0.432416, 0.274006, 297, 0
367, 787, 401, 11315471, 9, 146, 87, 111, 280, 318, 1, 0.943759, 1, 0.755236, 0.433719, 297, 0
398, 787, 401, 11315471, 9, 146, 111, 87, 334, 280, 0.944552, 1, 0.753823, 0.439445, 0.322906, 297, 1
215, 342, 801, 11319004, 8, 181, 82, 292, 177, 108, 1, 0.861813, 1, 1, 0.970841, 297, 0
227, 375, 801, 11319004, 8, 82, 181, 387, 141, 292, 1, 1, 0.766491, 0.605892, 1, 297, 0
304, 386, 801, 11319004, 8, 82, 33, 181, 317, 384, 1, 0.945286, 1, 0.699398, 0.539095, 297, 0
352, 387, 801, 11319004, 8, 337, 33, 141, 82, 181, 1, 1, 0.908838, 1, 1, 297, 1
111, 801, 481, 11319939, 10, 318, 148, 146, 280, 87, 1, 0.784269, 0.860712, 0.753085, 1, 297, 1
87, 798, 505, 11319939, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
240, 623, 798, 11320873, 12, 6, 223, 194, 301, 211, 1, 0.762395, 1, 0.430369, 0.375945, 297, 0
194, 658, 798, 11320873, 12, 171, 6, 301, 223, 248, 1, 1, 0.430369, 0.430809, 0.322196, 297, 0
6, 699, 798, 11320874, 12, 248, 301, 211, 223, 37, 0.944746, 0.793951, 0.696186, 0.604422, 0.303835, 297, 1
301, 813, 798, 11321341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11321341, 13, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
79, 401, 694, 11323471, 9, 33, 181, 162, 96, 292, 1, 0.779151, 1, 0.860259, 0.753713, 297, 0
108, 398, 714, 11323471, 9, 181, 82, 33, 292, 177, 0.861433, 0.646049, 0.464993, 1, 1, 297, 0
162, 460, 598, 11323471, 9, 16, 96, 173, 128, 273, 1, 1, 0.754401, 0.48322, 0.377427, 297, 0
96, 497, 598, 11323471, 9, 128, 173, 85, 21, 273, 0.694597, 0.754401, 1, 1, 0.481553, 297, 1
181, 457, 798, 11323471, 9, 358, 257, 33, 240, 82, 0.862514, 0.844515, 1, 0.757925, 1, 297, 0
82, 498, 798, 11323472, 9, 112, 194, 358, 317, 141, 1, 0.872148, 0.843242, 0.819442, 0.956457, 297, 0
33, 508, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
141, 538, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
173, 542, 601, 11323938, 10, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.858192, 297, 0
273, 627, 598, 11323939, 10, 84, 334, 128, 90, 261, 1, 0.76591, 1, 0.751239, 0.644091, 297, 0
87, 798, 505, 11324406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11324406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11324406, 11, 297, 37, 94, 131, 301, 1, 1, 1, 1, 0.757257, 297, 0
318, 787, 601, 11324406, 11, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.566307, 297, 1
261, 801, 629, 11324873, 12, 37, 94, 171, 131, 297, 0.944823, 1, 0.844305, 1, 0.430956, 297, 0
131, 801, 651, 11324873, 12, 171, 37, 94, 297, 69, 1, 0.958, 1, 0.755009, 0.214855, 297, 0
94, 801, 696, 11324873, 12, 297, 171, 248, 37, 133, 0.969651, 1, 1, 0.944823, 0.317648, 297, 0
292, 401, 827, 11327471, 9, 358, 82, 181, 257, 33, 1, 0.968656, 1, 0.566635, 0.476169, 297, 0
108, 398, 714, 11327471, 9, 181, 82, 33, 292, 177, 0.861063, 0.645771, 0.464561, 1, 1, 297, 0
181, 457, 798, 11327471, 9, 358, 257, 33, 240, 82, 0.862142, 0.844107, 1, 0.755634, 1, 297, 0
82, 498, 798, 11327939, 10, 112, 194, 358, 317, 141, 1, 0.870452, 0.842789, 0.818942, 0.955873, 297, 0
33, 508, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
257, 572, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
37, 798, 707, 11329340, 13, 297, 301, 223, 171, 248, 1, 1, 0.968438, 1, 1, 297, 0
171, 798, 744, 11329340, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
133, 801, 858, 11329341, 13, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0
292, 401, 827, 11331938, 10, 358, 82, 181, 257, 33, 1, 0.96819, 1, 0.566157, 0.475831, 297, 0
393, 598, 787, 11332406, 11, 6, 194, 240, 337, 301, 0.969091, 1, 1, 1, 0.462716, 297, 0
337, 612, 798, 11332406, 11, 6, 194, 240, 211, 133, 1, 1, 1, 0.432979, 0.361379, 297, 0
240, 624, 798, 11332406, 11, 6, 223, 194, 301, 211, 1, 0.75575, 1, 0.429836, 0.375132, 297, 0
301, 813, 798, 11333808, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
128, 654, 598, 11340406, 11, 334, 143, 277, 84, 371, 0.928422, 0.943037, 0.857063, 1, 0.755664, 297, 0
84, 698, 598, 11340406, 11, 334, 318, 251, 143, 377, 0.946575, 1, 1, 0.842939, 0.753428, 297, 0
90, 698, 601, 11340406, 11, 261, 131, 371, 334, 377, 1, 0.964953, 1, 1, 1, 297, 0
143, 743, 601, 11340873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
251, 774, 601, 11340873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
318, 787, 601, 11340873, 12, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.564552, 297, 0
377, 787, 601, 11340873, 12, 297, 37, 94, 131, 171, 1, 0.950255, 1, 1, 0.642446, 297, 0
194, 658, 798, 11340873, 12, 171, 6, 301, 223, 248, 1, 1, 0.429445, 0.429883, 0.321506, 297, 0
334, 801, 612, 11340873, 12, 37, 94, 171, 131, 261, 0.96623, 1, 0.722296, 1, 1, 297, 0
6, 699, 798, 11340873, 12, 248, 301, 211, 223, 37, 0.941189, 0.791437, 0.692969, 0.602964, 0.301999, 297, 0
301, 813, 798, 11340874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
261, 801, 629, 11341340, 13, 37, 94, 171, 131, 297, 0.941893, 1, 0.842631, 1, 0.430193, 297, 0
131, 801, 651, 11341340, 13, 171, 37, 94, 297, 69, 1, 0.955846, 1, 0.75267, 0.214475, 297, 0
94, 801, 696, 11341340, 13, 297, 171, 248, 37, 133, 0.967933, 1, 1, 0.941893, 0.316819, 297, 0
37, 798, 707, 11341340, 13, 297, 301, 223, 171, 248, 1, 1, 0.967189, 1, 1, 297, 0
301, 813, 798, 11341341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11341341, 13, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 862, 798, 11341341, 13, 297, 301, 223, 171, 248, 1, 1, 1, 0.963621, 1, 297, 0
171, 798, 744, 11341807, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 829, 11341808, 14, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
181, 457, 798, 11348406, 11, 358, 257, 33, 240, 82, 0.860201, 0.841982, 1, 0.743867, 1, 297, 0
82, 498, 798, 11356873, 12, 112, 194, 358, 317, 141, 1, 0.859627, 0.839863, 0.815721, 0.952112, 297, 0
33, 507, 801, 11356873, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
257, 572, 801, 11356873, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
240, 624, 798, 11356873, 12, 6, 223, 194, 301, 211, 1, 0.742029, 1, 0.428709, 0.373418, 297, 0
393, 598, 787, 11361340, 13, 6, 194, 240, 337, 301, 0.966081, 1, 1, 1, 0.459639, 297, 0
337, 612, 798, 11361340, 13, 6, 194, 240, 211, 133, 1, 1, 1, 0.427621, 0.360124, 297, 0
240, 624, 798, 11361340, 13, 6, 223, 194, 301, 211, 1, 0.739578, 1, 0.428504, 0.373107, 297, 0
194, 658, 798, 11361340, 13, 171, 6, 301, 223, 248, 1, 1, 0.428504, 0.42894, 0.320802, 297, 0
6, 700, 798, 11365807, 14, 248, 301, 211, 223, 37, 0.936792, 0.788326, 0.689001, 0.601157, 0.299742, 297, 0
223, 830, 798, 11365808, 14, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 813, 798, 11370275, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11370275, 15, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 862, 798, 11370275, 15, 297, 301, 223, 171, 248, 1, 1, 1, 0.960645, 1, 297, 0
270, 170, 1, 12299999, 1, 98, 123, 149, 7, 170, 1, 1, 0.922527, 0.970563, 1, 358, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 344, 0.915287, 0.939424, 1, 0.724607, 0.72636, 358, 1
170, 274, -1, 12300200, 2, 320, 156, 288, 123, 62, 1, 1, 1, 0.968241, 1, 358, 0
7, 305, -1, 12300200, 2, 100, 288, 149, 373, 254, 0.795107, 0.884818, 0.968587, 0.754847, 0.638384, 358, 1
263, 198, 164, 12304667, 3, 23, 132, 13, 159, 249, 1, 1, 0.944935, 1, 1, 358, 0
344, 198, 185, 12304667, 3, 23, 13, 132, 27, 71, 1, 1, 1, 0.968057, 0.911028, 358, 0
313, 201, 215, 12304667, 3, 23, 311, 132, 299, 193, 1, 0.772818, 1, 0.70028, 0.796909, 358, 1
132, 201, 271, 12309134, 4, 299, 193, 205, 386, 23, 1, 1, 0.697885, 0.757533, 1, 358, 0
23, 201, 312, 12309135, 4, 388, 363, 386, 305, 299, 0.78646, 0.951628, 1, 1, 0.881127, 358, 1
193, 198, 324, 12309135, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0
305, 198, 384, 12309602, 5, 222, 65, 18, 45, 205, 1, 1, 1, 0.971159, 1, 358, 0
386, 198, 387, 12309602, 5, 65, 45, 205, 188, 113, 1, 0.971159, 1, 1, 0.884973, 358, 0
363, 201, 412, 12309602, 5, 224, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 1
149, 329, 1, 12312667, 3, 48, 158, 254, 61, 320, 0.968625, 0.966592, 1, 1, 1, 358, 0
373, 401, 12, 12312667, 3, 48, 138, 158, 260, 254, 1, 0.845652, 1, 0.752636, 1, 358, 0
288, 435, -1, 12312667, 3, 158, 48, 254, 220, 61, 0.966592, 0.861, 1, 1, 1, 358, 1
205, 201, 472, 12314069, 6, 222, 65, 276, 113, 278, 0.97055, 1, 0.696638, 0.72213, 0.439748, 358, 0
188, 275, 398, 12314069, 6, 349, 372, 45, 388, 18, 0.825896, 0.762884, 1, 0.68534, 1, 358, 0
65, 201, 512, 12314069, 6, 222, 210, 67, 276, 189, 0.842742, 0.549004, 0.362113, 0.215638, 0.323383, 358, 1
