source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 424, 198, 11308919, 4, 41, 49, 88, 118, 380, 0.971204, 1, 1, 0.970144, 0.723074, 133, 1
363, 201, 412, 11320919, 4, 278, 45, 65, 188, 276, 0.862987, 0.970613, 1, 1, 0.758516, 133, 0
311, 201, 412, 11320919, 4, 276, 335, 18, 45, 65, 1, 0.880152, 0.934983, 0.970613, 1, 133, 0
299, 201, 425, 11320919, 4, 113, 45, 65, 188, 205, 1, 0.970613, 1, 1, 1, 133, 0
205, 201, 459, 11320919, 4, 222, 278, 45, 65, 113, 0.96571, 0.780713, 0.970613, 1, 0.820165, 133, 1
49, 501, 201, 11321278, 5, 114, 137, 287, 380, 312, 0.859606, 1, 0.970419, 1, 1, 133, 1
65, 201, 499, 11321278, 5, 18, 222, 113, 67, 45, 0.781698, 0.820409, 0.859687, 0.411415, 0.754892, 133, 0
88, 510, 198, 11321278, 5, 380, 102, 312, 41, 287, 0.962665, 0.722486, 0.821404, 0.754375, 0.610873, 133, 0
113, 198, 520, 11321278, 5, 67, 210, 276, 107, 222, 0.968625, 1, 1, 0.754727, 1, 133, 0
222, 198, 554, 11321278, 5, 20, 67, 107, 210, 276, 1, 1, 0.862545, 1, 1, 133, 1
45, 296, 398, 11321278, 5, 349, 300, 388, 278, 335, 1, 0.927255, 0.928343, 0.960285, 0.859102, 133, 1
276, 201, 623, 11321637, 6, 107, 67, 10, 178, 210, 1, 1, 0.959114, 0.820879, 1, 133, 0
210, 201, 658, 11321637, 6, 136, 107, 324, 67, 20, 1, 1, 1, 1, 0.566864, 133, 0
67, 201, 706, 11321638, 6, 107, 59, 324, 295, 178, 0.862511, 1, 0.842619, 0.967096, 0.84473, 133, 1
312, 587, 201, 11325637, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.547608, 1, 133, 0
380, 587, 201, 11325637, 6, 286, 347, 114, 47, 206, 1, 1, 1, 0.843212, 0.637221, 133, 0
287, 627, 198, 11325637, 6, 47, 114, 272, 385, 86, 0.758882, 0.859204, 0.960393, 0.944144, 0.965891, 133, 1
178, 198, 746, 11325997, 7, 352, 20, 136, 271, 3, 1, 1, 0.968088, 1, 0.64402, 133, 1
295, 198, 773, 11325997, 7, 136, 3, 271, 324, 246, 1, 0.858693, 1, 1, 1, 133, 0
59, 198, 906, 11325997, 7, 215, 167, 218, 106, 246, 1, 0.782013, 0.96713, 0.645996, 0.964188, 133, 1
278, 372, 401, 11329637, 6, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 133, 0
335, 387, 401, 11329637, 6, 115, 24, 104, 166, 217, 0.961015, 1, 1, 1, 1, 133, 0
388, 401, 412, 11329638, 6, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
300, 401, 420, 11329638, 6, 24, 104, 115, 166, 217, 1, 1, 0.861648, 1, 1, 133, 1
246, 201, 826, 11330357, 8, 3, 136, 271, 304, 95, 0.965578, 1, 1, 0.411061, 0.411275, 133, 0
218, 247, 998, 11330357, 8, 327, 167, 106, 15, 195, 0.754568, 0.790927, 1, 0.859381, 0.317375, 133, 1
86, 702, 201, 11333997, 7, 126, 114, 250, 319, 58, 0.968759, 0.866114, 1, 1, 0.644101, 133, 0
114, 601, 272, 11333997, 7, 120, 290, 179, 347, 206, 0.755241, 0.822908, 0.606735, 0.600886, 0.601306, 133, 1
217, 401, 440, 11333997, 7, 154, 24, 115, 104, 53, 0.859877, 1, 0.840448, 1, 0.632104, 133, 0
104, 401, 479, 11333997, 7, 162, 115, 154, 53, 144, 0.771061, 1, 0.685122, 0.902428, 0.360508, 133, 1
166, 457, 398, 11333997, 7, 347, 144, 24, 53, 120, 1, 0.961355, 1, 0.840471, 0.564583, 133, 0
24, 499, 398, 11333997, 7, 81, 120, 144, 53, 96, 1, 1, 0.821207, 1, 0.430269, 133, 1
115, 398, 521, 11333997, 7, 79, 162, 154, 182, 96, 1, 0.965515, 1, 0.969367, 0.537054, 133, 0
385, 812, 198, 11333997, 7, 40, 58, 126, 250, 319, 1, 0.966152, 1, 1, 1, 133, 1
53, 503, 401, 11334356, 8, 286, 347, 120, 179, 35, 1, 1, 0.966399, 0.860938, 0.858098, 133, 0
144, 542, 401, 11334356, 8, 21, 179, 35, 286, 120, 0.963172, 1, 0.965361, 1, 1, 133, 0
120, 654, 398, 11334356, 8, 243, 179, 306, 21, 81, 1, 1, 0.95533, 0.722379, 1, 133, 1
206, 598, 347, 11338356, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.965984, 133, 0
115, 398, 521, 11338356, 8, 79, 162, 154, 182, 96, 1, 0.965063, 1, 0.968912, 0.536803, 133, 0
290, 598, 371, 11338356, 8, 21, 179, 286, 35, 347, 1, 1, 1, 0.964947, 1, 133, 1
347, 601, 412, 11338356, 8, 130, 21, 243, 179, 35, 1, 0.964408, 0.750406, 1, 1, 133, 0
53, 503, 401, 11338356, 8, 286, 347, 120, 179, 35, 1, 1, 0.965984, 0.860568, 0.85773, 133, 1
179, 601, 458, 11338356, 8, 332, 130, 21, 85, 243, 1, 0.965219, 1, 0.722086, 0.321602, 133, 0
81, 705, 401, 11338716, 9, 111, 398, 367, 306, 234, 0.857987, 1, 1, 1, 1, 133, 0
179, 601, 458, 11338716, 9, 332, 130, 21, 85, 243, 1, 0.965181, 1, 0.722054, 0.32159, 133, 0
106, 286, 998, 11338716, 9, 52, 169, 364, 42, 231, 1, 1, 0.92419, 0.773133, 0.606373, 133, 0
15, 301, 1001, 11338716, 9, 195, 231, 364, 327, 169, 1, 1, 1, 1, 0.967708, 133, 0
167, 339, 1001, 11338716, 9, 42, 195, 231, 364, 327, 0.965257, 1, 1, 1, 1, 133, 1
195, 453, 998, 11338716, 9, 42, 322, 253, 140, 10000000, 1, 0.376185, 0.240838, 0.230752, 0, 133, 0
136, 259, 798, 11342356, 8, 352, 79, 95, 227, 304, 1, 1, 1, 0.753509, 0.720279, 133, 1
347, 601, 412, 11342715, 9, 130, 21, 243, 179, 35, 1, 0.963958, 0.750055, 1, 1, 133, 0
286, 601, 426, 11342715, 9, 21, 179, 130, 85, 398, 0.962204, 1, 0.684029, 0.721707, 0.691291, 133, 0
179, 601, 458, 11342715, 9, 332, 130, 21, 85, 243, 1, 0.964768, 1, 0.721707, 0.321452, 133, 1
154, 401, 648, 11342715, 9, 96, 304, 162, 79, 108, 1, 1, 1, 1, 0.753172, 133, 0
79, 401, 694, 11342715, 9, 33, 181, 292, 352, 304, 1, 0.767641, 0.938737, 0.948014, 0.750468, 133, 1
21, 601, 501, 11343075, 10, 19, 186, 332, 243, 130, 1, 0.767267, 0.840216, 0.64288, 0.683995, 133, 0
85, 598, 503, 11343075, 10, 186, 273, 4, 332, 84, 1, 0.96819, 0.856434, 1, 0.858455, 133, 0
352, 387, 801, 11343075, 10, 33, 82, 141, 181, 384, 1, 1, 0.902258, 1, 0.692057, 133, 0
304, 386, 801, 11343075, 10, 82, 33, 181, 317, 384, 1, 0.941004, 1, 0.695495, 0.645239, 133, 0
130, 598, 540, 11343075, 10, 4, 186, 128, 273, 332, 1, 1, 1, 0.96819, 1, 133, 0
243, 598, 574, 11343075, 10, 236, 4, 204, 19, 186, 1, 1, 0.93089, 0.948247, 1, 133, 0
332, 598, 586, 11343075, 10, 204, 4, 84, 186, 128, 1, 1, 1, 1, 1, 133, 1
364, 412, 998, 11343075, 10, 42, 195, 231, 52, 169, 1, 1, 1, 1, 1, 133, 1
327, 412, 998, 11343075, 10, 42, 195, 231, 52, 361, 0.964806, 1, 1, 1, 0.375992, 133, 0
231, 427, 998, 11343075, 10, 42, 195, 253, 140, 361, 1, 1, 0.214372, 0.188836, 0.187996, 133, 0
195, 453, 998, 11343075, 10, 42, 322, 253, 140, 10000000, 1, 0.375877, 0.240712, 0.230521, 0, 133, 0
42, 505, 998, 11343076, 10, 322, 361, 253, 140, 109, 0.751754, 0.599598, 0.481423, 0.428249, 0.301882, 133, 1
128, 654, 598, 11343434, 11, 371, 334, 143, 277, 84, 0.94404, 0.92777, 0.942498, 0.855952, 1, 133, 0
186, 601, 659, 11343434, 11, 309, 387, 194, 317, 360, 0.965384, 1, 0.772336, 0.900175, 0.841417, 133, 0
4, 601, 703, 11343434, 11, 360, 309, 387, 317, 393, 0.963678, 0.962174, 1, 1, 0.858067, 133, 1
361, 612, 998, 11343435, 11, 80, 109, 140, 219, 147, 1, 1, 1, 1, 0.600358, 133, 0
322, 612, 998, 11343435, 11, 80, 147, 360, 309, 109, 1, 0.81828, 1, 1, 1, 133, 1
253, 626, 998, 11343435, 11, 80, 140, 281, 147, 36, 1, 1, 0.642813, 0.644117, 0.643159, 133, 0
80, 696, 998, 11343794, 12, 147, 281, 97, 36, 10000000, 1, 0.843669, 0.904045, 0.961995, 0, 133, 1
109, 598, 910, 11343794, 12, 337, 36, 112, 240, 393, 1, 0.755152, 0.947902, 0.746427, 0.907751, 133, 0
147, 741, 1001, 11343794, 12, 74, 281, 69, 133, 248, 0.857818, 1, 0.187768, 0.136498, 0.136449, 133, 0
360, 598, 787, 11343795, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
36, 703, 1001, 11344153, 13, 74, 281, 147, 97, 171, 0.857785, 1, 1, 0.967816, 0.107037, 133, 0
147, 741, 1001, 11344153, 13, 74, 281, 69, 133, 248, 0.857785, 1, 0.187755, 0.136491, 0.136442, 133, 1
281, 773, 1001, 11344153, 13, 74, 69, 133, 223, 301, 0.962374, 0.37551, 0.231357, 0.136851, 0.136391, 133, 0
281, 773, 1001, 11344512, 14, 74, 69, 133, 223, 301, 0.962332, 0.375485, 0.231337, 0.136844, 0.136384, 133, 0
319, 801, 213, 11346356, 8, 58, 40, 126, 250, 187, 1, 0.947352, 1, 1, 0.482142, 133, 0
250, 801, 226, 11346356, 8, 58, 367, 187, 126, 40, 1, 0.761098, 0.787937, 1, 0.722824, 133, 0
126, 801, 259, 11346356, 8, 367, 58, 40, 187, 306, 1, 1, 0.821796, 0.602678, 0.360163, 133, 0
58, 801, 304, 11346356, 8, 367, 76, 306, 187, 139, 1, 1, 0.84038, 0.966096, 0.754903, 133, 0
40, 798, 310, 11346356, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 133, 1
347, 601, 412, 11346715, 9, 130, 21, 243, 179, 35, 1, 0.963545, 0.749734, 1, 1, 133, 0
367, 787, 401, 11346716, 9, 146, 87, 111, 280, 318, 1, 0.938225, 1, 0.563105, 0.42792, 133, 0
398, 787, 401, 11346716, 9, 111, 146, 87, 334, 280, 1, 0.751208, 0.751295, 0.433493, 0.321824, 133, 0
306, 787, 401, 11346716, 9, 111, 87, 371, 146, 280, 1, 0.719777, 0.426652, 0.42912, 0.272838, 133, 0
111, 801, 481, 11346716, 9, 318, 261, 148, 146, 280, 1, 0.905312, 0.768138, 0.858239, 0.750922, 133, 1
146, 798, 541, 11347075, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11347075, 10, 37, 94, 131, 301, 261, 1, 1, 1, 0.744477, 1, 133, 0
318, 787, 601, 11347075, 10, 37, 94, 297, 131, 261, 1, 1, 0.751858, 1, 1, 133, 1
261, 801, 629, 11347434, 11, 37, 94, 171, 131, 297, 0.940813, 1, 0.842013, 1, 0.537389, 133, 0
131, 801, 651, 11347434, 11, 248, 171, 37, 94, 297, 1, 1, 0.955051, 1, 0.751808, 133, 0
94, 801, 696, 11347435, 11, 248, 297, 171, 69, 37, 1, 0.967299, 1, 0.768866, 0.940812, 133, 1
309, 598, 787, 11347794, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11347794, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
317, 587, 801, 11347794, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 612, 798, 11348153, 13, 6, 194, 240, 211, 223, 1, 1, 1, 0.430046, 0.410328, 133, 0
240, 624, 798, 11348153, 13, 6, 223, 194, 211, 301, 1, 0.746862, 1, 0.374027, 0.321833, 133, 0
194, 658, 798, 11348153, 13, 171, 6, 301, 248, 223, 1, 1, 0.42911, 0.321255, 0.322161, 133, 0
112, 601, 872, 11348153, 13, 6, 194, 240, 337, 10000000, 0.96745, 1, 1, 1, 0, 133, 0
6, 699, 798, 11348153, 13, 248, 301, 211, 171, 223, 0.939901, 0.948632, 0.922408, 1, 0.602435, 133, 1
171, 798, 744, 11348512, 14, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0
223, 830, 798, 11348513, 14, 133, 248, 301, 69, 10000000, 0.963165, 1, 1, 0.857242, 0, 133, 0
95, 303, 801, 11350715, 9, 82, 181, 292, 177, 352, 0.966239, 1, 1, 0.963395, 1, 133, 0
304, 386, 801, 11350715, 9, 82, 33, 181, 317, 384, 1, 0.939653, 1, 0.694266, 0.644709, 133, 0
352, 387, 801, 11350715, 9, 33, 82, 141, 181, 384, 1, 1, 0.90019, 1, 0.690839, 133, 1
179, 601, 458, 11351074, 10, 332, 130, 21, 85, 243, 1, 0.963904, 1, 0.720982, 0.321165, 133, 0
21, 601, 501, 11351075, 10, 19, 186, 332, 243, 130, 1, 0.762586, 0.83941, 0.642329, 0.683247, 133, 1
35, 696, 398, 11351075, 10, 130, 111, 398, 21, 124, 0.756193, 0.748332, 1, 0.720928, 1, 133, 0
181, 457, 798, 11351075, 10, 240, 257, 358, 33, 82, 1, 0.961956, 0.859954, 1, 1, 133, 0
82, 498, 798, 11351075, 10, 112, 194, 358, 317, 141, 1, 0.861775, 0.840448, 0.816364, 0.952863, 133, 0
33, 507, 801, 11351075, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 133, 1
141, 538, 801, 11351075, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966205, 133, 0
130, 598, 540, 11351434, 11, 4, 186, 128, 273, 332, 1, 1, 1, 0.96732, 1, 133, 0
243, 598, 574, 11351434, 11, 236, 4, 204, 19, 186, 1, 1, 0.929083, 0.946996, 1, 133, 0
332, 598, 586, 11351434, 11, 204, 4, 84, 186, 128, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 11351434, 11, 6, 194, 240, 337, 112, 0.967109, 1, 1, 1, 1, 133, 0
337, 612, 798, 11351434, 11, 6, 194, 240, 211, 223, 1, 1, 1, 0.429441, 0.410144, 133, 0
240, 624, 798, 11351434, 11, 6, 223, 194, 211, 301, 1, 0.745036, 1, 0.373798, 0.321719, 133, 0
6, 699, 798, 11351435, 11, 248, 301, 211, 171, 223, 0.939322, 0.94814, 0.921711, 1, 0.602197, 133, 1
37, 798, 707, 11351794, 12, 248, 133, 69, 301, 223, 1, 0.962827, 0.964059, 1, 0.966104, 133, 0
171, 798, 744, 11351794, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0
297, 798, 770, 11351794, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 1
301, 813, 798, 11351794, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964059, 0, 0, 133, 1
69, 801, 902, 11351794, 12, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.856842, 133, 0
231, 427, 998, 11355434, 11, 42, 195, 253, 140, 361, 1, 1, 0.214089, 0.188396, 0.18756, 133, 0
195, 453, 998, 11355434, 11, 42, 322, 253, 140, 10000000, 1, 0.375006, 0.240354, 0.229866, 0, 133, 0
169, 398, 945, 11355434, 11, 82, 195, 177, 52, 42, 1, 0.96215, 0.855919, 1, 0.642353, 133, 0
52, 398, 908, 11355435, 11, 33, 42, 195, 177, 31, 1, 0.749412, 0.855245, 1, 0.857607, 133, 0
42, 505, 998, 11355435, 11, 322, 361, 253, 140, 109, 0.750012, 0.598711, 0.480708, 0.427683, 0.30076, 133, 1
361, 612, 998, 11355794, 12, 80, 109, 140, 219, 147, 1, 1, 1, 1, 0.599469, 133, 0
322, 612, 998, 11355794, 12, 80, 147, 360, 309, 109, 1, 0.816903, 1, 1, 1, 133, 1
253, 626, 998, 11355794, 12, 80, 140, 281, 147, 36, 1, 1, 0.641963, 0.643263, 0.642309, 133, 0
140, 654, 998, 11355794, 12, 36, 80, 147, 281, 309, 1, 1, 0.749419, 0.546769, 0.136567, 133, 0
248, 801, 829, 11356153, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
80, 697, 998, 11356153, 13, 147, 281, 97, 36, 10000000, 1, 0.842414, 0.90069, 0.960568, 0, 133, 0
147, 741, 1001, 11356153, 13, 74, 281, 69, 133, 248, 0.856683, 1, 0.187333, 0.136268, 0.136219, 133, 0
309, 598, 787, 11356154, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
36, 702, 1001, 11356512, 14, 74, 281, 147, 97, 171, 0.85665, 1, 1, 0.966531, 0.106895, 133, 0
