source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 14336001, 8, 87, 111, 146, 398, 10000000, 0.961712, 1, 1, 1, 0, 87, 0
398, 787, 401, 14336001, 8, 87, 111, 146, 367, 10000000, 1, 1, 0.841949, 1, 0, 87, 1
283, 858, 398, 14336001, 8, 111, 398, 367, 306, 234, 0.752059, 1, 1, 1, 1, 87, 0
367, 787, 401, 14336634, 9, 87, 111, 146, 398, 10000000, 0.961639, 1, 1, 1, 0, 87, 0
146, 798, 508, 14336634, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14336634, 9, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 508, 14341267, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
286, 601, 458, 14344000, 8, 234, 120, 35, 81, 398, 0.856401, 0.965459, 0.643089, 0.535658, 0.272443, 87, 0
81, 670, 401, 14344000, 8, 398, 367, 306, 283, 234, 1, 1, 1, 1, 1, 87, 0
234, 746, 401, 14352633, 9, 111, 398, 367, 87, 306, 0.857963, 1, 1, 0.719845, 1, 87, 0
367, 786, 401, 14352634, 9, 87, 111, 146, 398, 10000000, 0.959793, 1, 1, 1, 0, 87, 0
398, 787, 401, 14352634, 9, 87, 111, 146, 367, 10000000, 1, 1, 0.840268, 1, 0, 87, 0
367, 786, 401, 14353267, 10, 87, 111, 146, 398, 10000000, 0.95972, 1, 1, 1, 0, 87, 0
146, 798, 508, 14353267, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 519, 14353267, 10, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 508, 14357900, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 368, 313, 56, 238, 344, 1, 0.970367, 1, 1, 0.864702, 194, 0
238, 132, 201, 15300200, 2, 366, 241, 27, 132, 159, 1, 1, 0.96975, 0.972563, 1, 194, 0
56, 153, 198, 15300200, 2, 366, 229, 241, 197, 313, 1, 1, 1, 1, 1, 194, 1
313, 201, 236, 15308833, 3, 132, 23, 305, 229, 249, 1, 0.968392, 0.861319, 0.822503, 1, 194, 1
241, 325, 201, 15308833, 3, 41, 244, 117, 118, 314, 0.862882, 1, 0.967743, 0.843496, 1, 194, 1
249, 201, 269, 15325466, 4, 299, 311, 23, 363, 132, 1, 1, 1, 0.824409, 1, 194, 0
132, 201, 314, 15325466, 4, 113, 299, 363, 366, 305, 1, 0.905385, 0.962709, 0.957347, 1, 194, 1
229, 198, 326, 15325466, 4, 205, 299, 18, 311, 363, 1, 1, 1, 1, 1, 194, 0
23, 201, 352, 15325466, 4, 205, 311, 363, 274, 222, 0.820228, 0.964997, 1, 0.872928, 0.76747, 194, 0
305, 198, 368, 15325467, 4, 205, 274, 299, 65, 222, 1, 1, 1, 0.862293, 0.843798, 194, 0
305, 198, 368, 15326100, 5, 205, 274, 299, 65, 222, 1, 1, 1, 0.862234, 0.843734, 194, 0
366, 198, 384, 15326100, 5, 65, 205, 188, 45, 274, 0.970013, 1, 0.969819, 0.862257, 1, 194, 0
363, 201, 415, 15326100, 5, 188, 168, 65, 205, 274, 1, 0.95264, 0.970013, 1, 1, 194, 0
113, 198, 471, 15326100, 5, 388, 210, 65, 276, 205, 1, 0.858673, 1, 0.857922, 0.967148, 194, 1
205, 201, 513, 15326733, 6, 65, 188, 276, 20, 45, 1, 0.862003, 0.546518, 0.431686, 0.754423, 194, 0
65, 201, 553, 15326733, 6, 20, 178, 276, 210, 10, 1, 1, 1, 0.720949, 0.697941, 194, 1
10, 198, 640, 15335366, 7, 107, 182, 20, 324, 67, 1, 1, 1, 1, 1, 194, 0
276, 201, 662, 15335366, 7, 107, 20, 67, 182, 210, 0.966798, 0.964779, 1, 0.634218, 1, 194, 0
178, 198, 694, 15335367, 7, 271, 107, 324, 67, 136, 0.861128, 0.755773, 1, 1, 0.643324, 194, 1
210, 201, 712, 15335367, 7, 107, 271, 95, 67, 20, 0.966798, 1, 0.768938, 1, 0.537288, 194, 0
67, 201, 764, 15340000, 8, 304, 227, 271, 107, 182, 1, 1, 0.870136, 0.429474, 0.120545, 194, 0
324, 201, 833, 15340000, 8, 136, 215, 271, 3, 95, 1, 0.948054, 1, 0.857825, 0.968099, 194, 1
271, 274, 798, 15348633, 9, 141, 3, 304, 352, 227, 1, 1, 0.793213, 0.752352, 0.843148, 194, 0
215, 283, 801, 15348633, 9, 181, 352, 304, 82, 292, 0.966597, 1, 1, 0.750468, 0.857245, 194, 1
304, 363, 801, 15353267, 10, 387, 358, 82, 181, 33, 1, 1, 0.964408, 1, 0.965285, 194, 0
352, 383, 801, 15353267, 10, 181, 82, 141, 33, 257, 1, 0.964408, 0.954305, 1, 0.694809, 194, 1
33, 462, 801, 15357900, 11, 240, 337, 393, 387, 384, 1, 1, 1, 1, 1, 194, 0
141, 484, 801, 15357900, 11, 194, 240, 337, 393, 360, 0.963273, 0.965005, 0.966236, 1, 1, 194, 0
181, 519, 798, 15357900, 11, 194, 337, 393, 387, 384, 1, 0.938072, 1, 1, 1, 194, 1
257, 526, 801, 15357900, 11, 194, 240, 337, 6, 393, 1, 1, 1, 0.85529, 1, 194, 0
384, 587, 801, 15358533, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 15358533, 12, 194, 240, 337, 6, 393, 1, 1, 1, 0.962136, 1, 194, 0
393, 598, 787, 15358533, 12, 194, 240, 6, 337, 360, 1, 1, 0.855232, 1, 1, 194, 0
337, 634, 798, 15358534, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
240, 666, 798, 15363167, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 755, 798, 15363167, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
98, 201, 143, 16299999, 1, 249, 313, 13, 193, 368, 1, 1, 1, 0.883837, 1, 4, 0
368, 201, 220, 16300200, 2, 23, 132, 27, 249, 305, 0.96982, 1, 0.968865, 1, 0.795819, 4, 0
313, 201, 247, 16300200, 2, 363, 305, 23, 132, 386, 1, 1, 0.96982, 1, 0.795745, 4, 0
249, 201, 281, 16300200, 2, 299, 311, 23, 363, 305, 1, 1, 1, 0.84821, 0.947407, 4, 1
305, 198, 360, 16300833, 3, 205, 299, 113, 274, 311, 0.971295, 1, 1, 0.971023, 1, 4, 0
23, 201, 365, 16300833, 3, 222, 311, 363, 299, 205, 0.877829, 0.97134, 1, 0.798528, 0.723728, 4, 1
363, 201, 420, 16309466, 4, 65, 188, 205, 168, 299, 0.970478, 1, 1, 0.96132, 1, 4, 0
311, 201, 441, 16309466, 4, 276, 65, 45, 205, 188, 1, 0.970478, 0.971878, 1, 0.969362, 4, 0
222, 198, 486, 16309467, 4, 210, 276, 65, 300, 205, 0.967211, 0.96714, 1, 0.775344, 1, 4, 1
205, 201, 527, 16309467, 4, 182, 178, 65, 20, 276, 1, 1, 1, 0.606201, 0.60228, 4, 0
205, 201, 527, 16310100, 5, 182, 178, 65, 20, 276, 1, 1, 1, 0.606085, 0.602234, 4, 0
65, 201, 567, 16310100, 5, 295, 276, 178, 20, 210, 1, 1, 1, 0.790767, 0.644764, 4, 1
276, 201, 674, 16318733, 6, 107, 20, 182, 67, 210, 0.86267, 0.970306, 0.685839, 1, 1, 4, 0
178, 198, 681, 16318733, 6, 271, 67, 210, 324, 295, 0.75421, 1, 1, 0.970044, 1, 4, 0
295, 198, 717, 16318733, 6, 304, 95, 271, 136, 3, 1, 0.768281, 0.75421, 0.644097, 0.536955, 4, 1
210, 201, 725, 16318733, 6, 271, 107, 20, 95, 67, 1, 0.86267, 0.539059, 0.437855, 1, 4, 0
266, 291, -1, 17299999, 1, 288, 373, 100, 61, 7, 1, 1, 1, 1, 1, 211, 0
7, 367, -1, 17300200, 2, 338, 298, 200, 320, 288, 1, 1, 1, 1, 0.964141, 211, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 254, 0.97253, 1, 1, 1, 1, 211, 1
61, 423, 1, 17300200, 2, 46, 5, 338, 156, 298, 1, 1, 1, 1, 1, 211, 0
254, 401, 101, 17308833, 3, 116, 49, 27, 48, 325, 1, 1, 1, 1, 1, 211, 0
325, 398, 137, 17308833, 3, 224, 118, 302, 244, 122, 1, 0.967732, 0.870388, 0.967645, 1, 211, 0
158, 401, 143, 17308833, 3, 224, 116, 27, 314, 49, 1, 0.913565, 1, 0.783225, 0.766471, 211, 0
378, 398, 171, 17308833, 3, 118, 41, 244, 314, 117, 1, 0.860971, 0.967645, 1, 0.861637, 211, 1
118, 401, 336, 17309467, 4, 349, 381, 388, 166, 395, 0.967522, 1, 1, 0.770843, 0.971653, 211, 1
388, 401, 412, 17310100, 5, 166, 104, 24, 279, 217, 1, 1, 0.85971, 1, 1, 211, 0
395, 401, 412, 17310100, 5, 166, 104, 279, 217, 339, 1, 1, 1, 1, 1, 211, 0
381, 401, 419, 17310100, 5, 166, 104, 279, 217, 339, 1, 1, 1, 1, 1, 211, 0
349, 401, 441, 17310100, 5, 104, 166, 279, 217, 24, 1, 0.970474, 1, 1, 0.752246, 211, 1
217, 401, 516, 17310734, 6, 162, 108, 104, 144, 173, 1, 1, 1, 0.699998, 0.302141, 211, 0
104, 401, 549, 17310734, 6, 173, 108, 154, 96, 79, 0.769542, 0.911258, 0.602217, 0.437999, 0.361604, 211, 1
108, 398, 635, 17311367, 7, 173, 79, 154, 292, 352, 0.906249, 1, 1, 0.971615, 0.971256, 211, 1
173, 474, 601, 17316000, 8, 128, 96, 162, 273, 332, 0.859115, 1, 1, 0.752835, 0.75186, 211, 1
154, 401, 724, 17316000, 8, 393, 257, 33, 162, 79, 0.788961, 0.787402, 0.606604, 0.647511, 1, 211, 0
79, 401, 774, 17316000, 8, 181, 162, 337, 173, 16, 0.412316, 0.539593, 0.304069, 0.317248, 0.241318, 211, 1
162, 551, 598, 17316633, 9, 377, 84, 143, 90, 19, 1, 1, 1, 1, 1, 211, 1
19, 598, 611, 17325267, 10, 251, 143, 4, 393, 360, 1, 1, 1, 1, 1, 211, 0
90, 619, 601, 17325267, 10, 377, 84, 318, 111, 371, 1, 1, 1, 1, 0.860234, 211, 0
143, 677, 601, 17325267, 10, 371, 37, 377, 70, 277, 1, 0.871933, 1, 0.85925, 0.841507, 211, 1
377, 772, 601, 17333900, 11, 131, 261, 334, 51, 277, 1, 1, 1, 0.761888, 1, 211, 1
70, 832, 601, 17333900, 11, 341, 256, 148, 277, 376, 1, 1, 1, 1, 0.967815, 211, 0
334, 801, 662, 17342533, 12, 51, 94, 131, 261, 297, 1, 0.964414, 1, 1, 0.963339, 211, 1
261, 801, 700, 17351167, 13, 94, 74, 301, 131, 10000000, 0.963523, 1, 0.75071, 1, 0, 211, 0
297, 798, 701, 17351167, 13, 51, 301, 94, 74, 131, 1, 0.859426, 1, 1, 1, 211, 0
131, 801, 724, 17351167, 13, 196, 94, 51, 74, 248, 0.762068, 1, 0.603471, 0.90811, 0.474779, 211, 0
94, 801, 776, 17351167, 13, 196, 223, 10000000, 10000000, 10000000, 0.851379, 0.231046, 0, 0, 0, 211, 1
60, 198, 8, 18299999, 1, 98, 123, 368, 263, 235, 1, 1, 0.862504, 1, 1, 317, 0
235, 201, 100, 18300200, 2, 13, 56, 193, 98, 241, 1, 1, 0.888465, 1, 0.784001, 317, 0
263, 198, 104, 18300200, 2, 249, 368, 71, 132, 13, 0.968856, 1, 1, 0.862286, 1, 317, 0
123, 201, 146, 18300200, 2, 229, 193, 368, 197, 249, 1, 1, 1, 1, 0.861205, 317, 1
197, 253, 201, 18304833, 3, 229, 27, 159, 310, 314, 1, 1, 1, 1, 0.862312, 317, 1
368, 201, 237, 18304833, 3, 399, 132, 386, 23, 249, 1, 1, 0.868107, 0.862092, 1, 317, 0
193, 198, 241, 18304833, 3, 363, 23, 399, 386, 132, 1, 1, 1, 1, 1, 317, 0
229, 198, 287, 18304833, 3, 299, 363, 311, 113, 23, 1, 1, 0.968664, 0.969088, 1, 317, 1
23, 201, 388, 18305467, 4, 205, 311, 299, 222, 363, 0.96855, 0.968598, 0.846827, 0.933929, 1, 317, 0
363, 201, 435, 18305467, 4, 205, 65, 299, 274, 188, 1, 0.861001, 1, 0.968164, 0.863377, 317, 1
299, 201, 511, 18310100, 5, 178, 10, 65, 205, 276, 1, 1, 1, 1, 0.567312, 317, 0
205, 201, 554, 18310100, 5, 295, 182, 178, 276, 65, 1, 0.87736, 0.867175, 0.793305, 1, 317, 1
65, 201, 594, 18310100, 5, 182, 276, 295, 178, 210, 1, 1, 1, 1, 0.825761, 317, 0
65, 201, 594, 18310733, 6, 182, 276, 295, 178, 210, 1, 1, 1, 1, 0.825689, 317, 0
182, 255, 601, 18310734, 6, 107, 16, 173, 96, 162, 1, 0.754102, 0.613015, 0.537585, 0.538075, 317, 1
178, 198, 655, 18310734, 6, 67, 210, 182, 276, 59, 1, 1, 1, 1, 0.84298, 317, 0
276, 201, 698, 18310734, 6, 67, 107, 210, 324, 172, 1, 0.647446, 1, 1, 1, 317, 1
107, 379, 598, 18315367, 7, 173, 16, 108, 162, 96, 1, 1, 0.698196, 0.322684, 0.32239, 317, 1
173, 462, 601, 18315367, 7, 162, 96, 204, 19, 186, 1, 1, 0.46393, 0.754426, 0.323037, 317, 0
108, 398, 621, 18316000, 8, 79, 154, 292, 352, 173, 1, 1, 0.860222, 0.859719, 0.927003, 317, 0
16, 410, 601, 18316000, 8, 162, 96, 90, 173, 108, 1, 0.967105, 1, 1, 0.917341, 317, 0
173, 462, 601, 18316000, 8, 162, 96, 204, 19, 186, 1, 1, 0.463862, 0.754336, 0.323015, 317, 1
162, 564, 598, 18316634, 9, 309, 154, 19, 186, 79, 1, 0.644569, 1, 0.274541, 0.215001, 317, 1
19, 598, 605, 18317267, 10, 4, 360, 393, 186, 309, 1, 1, 0.970233, 1, 1, 317, 0
310, 328, 201, 18317466, 4, 351, 118, 244, 116, 314, 1, 0.753759, 1, 0.755, 1, 317, 0
159, 349, 198, 18317467, 4, 116, 239, 117, 122, 244, 1, 1, 1, 1, 0.956262, 317, 0
27, 389, 198, 18317467, 4, 351, 302, 224, 116, 47, 1, 1, 1, 1, 1, 317, 1
116, 398, 232, 18322100, 5, 395, 349, 388, 41, 351, 1, 0.969704, 0.970039, 1, 1, 317, 0
224, 398, 281, 18322100, 5, 300, 349, 381, 395, 388, 0.969066, 1, 1, 1, 1, 317, 0
302, 398, 316, 18322100, 5, 217, 300, 349, 104, 381, 1, 1, 1, 0.861415, 1, 317, 0
210, 201, 752, 18323367, 7, 227, 271, 107, 67, 20, 1, 0.60804, 0.646565, 1, 0.549586, 317, 0
67, 201, 792, 18323367, 7, 352, 3, 215, 227, 95, 1, 0.60628, 0.762551, 0.609434, 0.872904, 317, 1
95, 213, 801, 18324000, 8, 3, 352, 304, 136, 271, 0.967587, 0.966353, 1, 0.965342, 1, 317, 0
215, 241, 801, 18324000, 8, 3, 352, 304, 136, 271, 1, 1, 1, 1, 1, 317, 0
227, 292, 801, 18324000, 8, 33, 3, 141, 352, 181, 1, 1, 0.843, 1, 0.752929, 317, 0
352, 365, 801, 18324001, 8, 181, 141, 82, 33, 257, 1, 1, 0.859867, 1, 0.686016, 317, 1
3, 383, 798, 18324001, 8, 317, 82, 181, 141, 257, 1, 1, 0.965719, 1, 0.699129, 317, 0
33, 428, 801, 18324634, 9, 181, 317, 82, 358, 387, 1, 1, 1, 1, 0.967657, 317, 0
141, 450, 801, 18324634, 9, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
257, 482, 801, 18324634, 9, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
309, 598, 728, 18325900, 11, 317, 358, 82, 387, 384, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 18325900, 11, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
381, 401, 425, 18326733, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 317, 0
349, 401, 453, 18326734, 6, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 317, 0
181, 563, 798, 18329267, 10, 317, 10000000, 10000000, 10000000, 10000000, 0.965068, 0, 0, 0, 0, 317, 0
358, 565, 801, 18329267, 10, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 18329267, 10, 181, 317, 358, 82, 384, 1, 1, 1, 1, 1, 317, 0
271, 318, 798, 18332634, 9, 52, 154, 3, 352, 33, 1, 1, 1, 1, 0.754201, 317, 0
304, 330, 801, 18332634, 9, 141, 181, 33, 52, 3, 1, 0.859692, 1, 1, 1, 317, 0
136, 344, 798, 18332634, 9, 317, 257, 141, 33, 52, 1, 1, 1, 1, 1, 317, 0
352, 365, 801, 18332634, 9, 181, 141, 82, 33, 52, 1, 1, 0.85907, 1, 1, 317, 0
3, 383, 798, 18332634, 9, 317, 82, 181, 141, 257, 1, 1, 0.964714, 1, 0.697725, 317, 0
141, 450, 801, 18333267, 10, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
257, 482, 801, 18333267, 10, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
82, 587, 798, 18333267, 10, 181, 317, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
300, 401, 497, 18335367, 7, 104, 173, 217, 108, 182, 1, 0.7517, 1, 0.60796, 0.376708, 317, 0
217, 401, 529, 18335367, 7, 108, 162, 104, 107, 154, 1, 0.765556, 1, 0.462626, 0.321637, 317, 0
104, 401, 561, 18335367, 7, 108, 154, 16, 173, 107, 0.926615, 0.643274, 0.607607, 0.430273, 0.604548, 317, 0
384, 587, 801, 18337900, 11, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 18337900, 11, 181, 317, 358, 82, 384, 1, 1, 1, 1, 1, 317, 0
358, 565, 801, 18337900, 11, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
181, 563, 798, 18337900, 11, 317, 10000000, 10000000, 10000000, 10000000, 0.964175, 0, 0, 0, 0, 317, 0
16, 410, 601, 18340000, 8, 162, 96, 90, 173, 108, 1, 0.964617, 1, 1, 0.910658, 317, 0
107, 379, 598, 18340000, 8, 173, 16, 108, 162, 96, 1, 1, 0.694216, 0.321831, 0.321539, 317, 0
108, 398, 621, 18340000, 8, 79, 154, 292, 352, 173, 1, 1, 0.858008, 0.857508, 0.921875, 317, 0
173, 462, 601, 18340633, 9, 162, 96, 204, 19, 186, 1, 1, 0.461227, 0.750848, 0.32216, 317, 0
154, 401, 737, 18340633, 9, 141, 79, 52, 257, 393, 1, 1, 1, 0.4358, 0.436277, 317, 0
79, 401, 787, 18340634, 9, 141, 33, 181, 337, 10000000, 1, 1, 0.361419, 0.231838, 0, 317, 0
33, 428, 801, 18341267, 10, 181, 317, 82, 358, 387, 1, 1, 1, 1, 0.96593, 317, 0
141, 450, 801, 18341267, 10, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
181, 563, 798, 18341900, 11, 317, 10000000, 10000000, 10000000, 10000000, 0.963762, 0, 0, 0, 0, 317, 0
358, 565, 801, 18341900, 11, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
82, 587, 798, 18341900, 11, 181, 317, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 18341900, 11, 181, 317, 358, 82, 384, 1, 1, 1, 1, 1, 317, 0
162, 565, 598, 18357267, 10, 309, 154, 19, 186, 79, 1, 0.641767, 1, 0.273018, 0.214066, 317, 0
96, 586, 598, 18357267, 10, 393, 186, 309, 236, 204, 1, 1, 1, 1, 1, 317, 0
19, 598, 605, 18357900, 11, 4, 360, 393, 186, 309, 1, 1, 0.966001, 1, 1, 317, 0
186, 601, 762, 18357900, 11, 358, 384, 387, 393, 4, 1, 0.966211, 0.964209, 1, 1, 317, 0
393, 598, 787, 18370533, 12, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
4, 601, 788, 18370533, 12, 317, 358, 181, 82, 387, 1, 1, 0.847297, 1, 1, 317, 0
384, 587, 801, 18370533, 12, 181, 317, 358, 82, 387, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 18370533, 12, 181, 317, 358, 82, 384, 1, 1, 1, 1, 1, 317, 0
358, 565, 801, 18370533, 12, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
181, 564, 798, 18371166, 13, 317, 10000000, 10000000, 10000000, 10000000, 0.960751, 0, 0, 0, 0, 317, 0
150, 38, 1, 19299999, 1, 365, 330, 60, 8, 153, 1, 0.969328, 1, 1, 1, 387, 0
8, 182, -1, 19300200, 2, 344, 263, 323, 266, 170, 1, 1, 1, 1, 0.937567, 387, 1
263, 198, 94, 19312833, 3, 368, 193, 13, 313, 249, 1, 0.961949, 1, 0.862466, 0.862244, 387, 1
266, 317, -1, 19312833, 3, 260, 298, 200, 100, 61, 1, 1, 1, 1, 1, 387, 1
193, 198, 228, 19317467, 4, 363, 23, 399, 386, 132, 1, 1, 1, 1, 1, 387, 0
368, 201, 248, 19317467, 4, 113, 18, 399, 132, 23, 1, 1, 1, 1, 0.861126, 387, 1
132, 201, 369, 19318100, 5, 205, 311, 222, 363, 113, 0.868753, 0.962997, 1, 1, 1, 387, 0
399, 198, 387, 19318100, 5, 299, 274, 278, 311, 205, 1, 1, 1, 1, 0.862775, 387, 0
23, 201, 393, 19318100, 5, 205, 278, 168, 311, 299, 0.970622, 1, 1, 0.966945, 0.862182, 387, 0
18, 210, 401, 19318100, 5, 388, 395, 45, 188, 335, 1, 0.967784, 0.967898, 1, 1, 387, 0
113, 198, 423, 19318100, 5, 65, 205, 178, 299, 311, 1, 1, 0.875251, 1, 1, 387, 1
311, 201, 477, 19318734, 6, 295, 20, 65, 10, 205, 1, 1, 0.97026, 1, 1, 387, 0
299, 201, 525, 19318734, 6, 178, 20, 65, 10, 205, 1, 1, 1, 1, 1, 387, 0
205, 201, 568, 19318734, 6, 295, 276, 178, 65, 182, 1, 0.820638, 0.904984, 1, 0.608236, 387, 1
65, 201, 608, 19323367, 7, 108, 95, 182, 276, 295, 1, 1, 1, 1, 1, 387, 0
178, 198, 642, 19323367, 7, 67, 210, 276, 59, 295, 1, 1, 1, 0.858691, 1, 387, 0
295, 198, 682, 19323367, 7, 67, 59, 210, 324, 276, 1, 1, 0.97032, 0.968913, 1, 387, 1
276, 201, 711, 19323367, 7, 182, 67, 210, 107, 172, 0.945272, 1, 1, 0.537435, 1, 387, 0
276, 201, 711, 19324000, 8, 182, 67, 210, 107, 172, 0.945159, 1, 1, 0.537398, 1, 387, 0
210, 201, 765, 19324001, 8, 136, 227, 107, 271, 95, 1, 0.771481, 0.537398, 0.466212, 0.378134, 387, 0
67, 200, 793, 19324001, 8, 352, 271, 227, 215, 3, 0.767192, 0.63669, 0.700547, 0.865044, 0.465177, 387, 1
59, 198, 806, 19324001, 8, 136, 304, 271, 227, 215, 1, 1, 0.932424, 1, 0.933131, 387, 0
215, 228, 801, 19324634, 9, 3, 352, 271, 304, 136, 0.968873, 1, 1, 1, 0.966549, 387, 0
227, 278, 801, 19324634, 9, 33, 79, 3, 352, 136, 1, 1, 1, 1, 1, 387, 0
271, 331, 798, 19324634, 9, 317, 257, 79, 52, 3, 1, 1, 1, 1, 1, 387, 0
352, 356, 801, 19324634, 9, 181, 317, 141, 82, 33, 0.969346, 0.869755, 1, 0.75081, 1, 387, 1
3, 389, 798, 19324634, 9, 82, 317, 181, 141, 257, 1, 0.904046, 0.861641, 1, 0.755903, 387, 0
33, 417, 801, 19325267, 10, 109, 181, 384, 387, 358, 1, 1, 0.968558, 0.966608, 0.968239, 387, 0
141, 438, 801, 19325267, 10, 82, 181, 384, 358, 387, 1, 1, 0.968558, 1, 0.966608, 387, 0
181, 574, 798, 19325268, 10, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
100, 398, 8, 19325467, 4, 48, 158, 378, 254, 325, 0.967055, 1, 0.968934, 1, 1, 387, 0
61, 405, 2, 19325467, 4, 27, 48, 378, 325, 320, 1, 1, 1, 1, 1, 387, 0
200, 449, 1, 19325467, 4, 325, 320, 183, 12, 338, 1, 1, 1, 0.946033, 1, 387, 0
384, 587, 801, 19325901, 11, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
82, 591, 798, 19325901, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
338, 520, 1, 19334100, 5, 291, 91, 12, 183, 155, 0.861011, 0.53784, 1, 0.429243, 0.429618, 387, 0
12, 598, 7, 19334100, 5, 91, 291, 155, 285, 183, 0.968112, 1, 0.859237, 0.860786, 1, 387, 0
183, 598, 28, 19346733, 6, 91, 155, 291, 285, 312, 1, 1, 1, 1, 0.643872, 387, 0
285, 598, 65, 19346734, 6, 117, 91, 380, 155, 206, 1, 1, 0.9636, 1, 0.820855, 387, 0
291, 601, 130, 19346734, 6, 206, 47, 86, 88, 91, 1, 1, 1, 1, 1, 387, 0
91, 601, 199, 19351367, 7, 290, 206, 114, 47, 380, 1, 1, 0.630789, 1, 1, 387, 0
88, 593, 200, 19351367, 7, 290, 206, 47, 114, 118, 1, 1, 1, 0.410108, 0.321534, 387, 0
86, 607, 201, 19351367, 7, 290, 114, 206, 47, 10000000, 1, 0.478999, 0.54689, 0.843225, 0, 387, 0
47, 598, 205, 19351367, 7, 114, 290, 286, 206, 347, 1, 1, 0.644343, 1, 0.537432, 387, 0
206, 598, 237, 19351367, 7, 124, 114, 85, 347, 306, 1, 1, 0.859212, 0.752405, 0.746284, 387, 0
114, 601, 356, 19352001, 8, 90, 286, 332, 243, 347, 1, 1, 1, 1, 1, 387, 0
85, 598, 409, 19352001, 8, 21, 179, 286, 332, 243, 1, 1, 1, 1, 1, 387, 0
347, 601, 484, 19356634, 9, 19, 90, 96, 21, 179, 1, 1, 1, 1, 1, 387, 0
243, 598, 489, 19356634, 9, 19, 21, 251, 179, 204, 1, 1, 1, 1, 0.749329, 387, 0
332, 598, 512, 19356634, 9, 309, 204, 19, 90, 21, 1, 0.960729, 1, 1, 1, 387, 0
286, 601, 534, 19356634, 9, 204, 236, 19, 90, 96, 1, 0.852581, 1, 1, 1, 387, 0
96, 592, 597, 19361267, 10, 186, 309, 236, 393, 204, 1, 1, 1, 0.74326, 1, 387, 0
90, 608, 601, 19361267, 10, 82, 309, 384, 236, 204, 1, 1, 0.749984, 0.895633, 0.473111, 387, 0
19, 599, 602, 19361267, 10, 4, 360, 186, 309, 393, 0.965059, 1, 0.965508, 1, 0.856906, 387, 0
204, 598, 649, 19361268, 10, 387, 109, 393, 186, 4, 1, 1, 1, 1, 0.965058, 387, 0
236, 598, 670, 19361268, 10, 387, 384, 4, 393, 186, 1, 1, 1, 1, 1, 387, 0
186, 601, 773, 19361901, 11, 387, 384, 181, 4, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 19361901, 11, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
4, 601, 792, 19361901, 11, 387, 384, 82, 109, 181, 1, 1, 1, 1, 0.895037, 387, 0
82, 591, 798, 19370534, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
