source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10306128, 8, 304, 292, 96, 332, 79, 1, 0.885861, 0.972007, 0.61067, 0.860837, 194, 0
162, 447, 598, 10310449, 9, 96, 16, 173, 128, 273, 1, 0.754781, 0.645954, 0.550601, 0.466634, 194, 0
154, 401, 637, 10310449, 9, 304, 292, 96, 332, 79, 1, 0.884169, 0.971553, 0.609866, 0.860437, 194, 0
96, 484, 598, 10310449, 9, 173, 16, 273, 186, 128, 0.725877, 0.84361, 0.548438, 0.362021, 0.32381, 194, 0
79, 401, 680, 10310449, 9, 181, 292, 352, 108, 227, 1, 0.931524, 0.943974, 0.752389, 0.796185, 194, 1
108, 398, 729, 10310770, 10, 33, 181, 82, 292, 177, 0.608191, 0.861235, 0.725117, 1, 1, 194, 0
352, 387, 801, 10310771, 10, 33, 141, 82, 358, 181, 1, 0.872339, 1, 0.773433, 1, 194, 0
227, 381, 801, 10310771, 10, 387, 141, 82, 181, 292, 1, 0.872339, 1, 1, 1, 194, 0
181, 444, 798, 10310771, 10, 240, 33, 358, 257, 82, 1, 1, 0.755434, 0.751873, 1, 194, 1
292, 401, 820, 10310771, 10, 82, 181, 33, 257, 141, 1, 1, 0.567796, 0.467539, 0.4692, 194, 0
82, 484, 798, 10311092, 11, 194, 317, 358, 236, 33, 1, 0.95092, 0.823168, 0.771753, 0.954346, 194, 0
33, 520, 801, 10311092, 11, 194, 240, 6, 337, 393, 1, 1, 1, 0.969544, 1, 194, 0
358, 587, 801, 10311092, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
64, -1, 319, 10312521, 3, 83, 191, 221, 43, 348, 1, 1, 0.966806, 0.861086, 1, 194, 0
174, -1, 355, 10312521, 3, 43, 201, 191, 221, 110, 1, 0.878535, 1, 0.966806, 0.862354, 194, 0
282, -1, 381, 10312521, 3, 50, 43, 110, 221, 191, 0.938186, 1, 0.970148, 1, 0.971035, 194, 0
348, -1, 387, 10312521, 3, 110, 43, 374, 221, 191, 1, 1, 0.789797, 1, 1, 194, 0
221, 31, 398, 10312842, 4, 363, 50, 262, 110, 336, 0.759319, 1, 0.647162, 1, 0.63847, 194, 0
191, 1, 446, 10312842, 4, 267, 340, 43, 50, 390, 1, 0.753536, 1, 0.647631, 0.539641, 194, 0
43, 1, 474, 10312842, 4, 267, 374, 370, 390, 201, 0.947267, 0.928612, 0.957966, 0.934014, 0.944026, 194, 0
50, -1, 520, 10312843, 4, 28, 163, 259, 267, 374, 0.966571, 0.969784, 0.969709, 1, 1, 194, 0
374, 1, 612, 10313164, 5, 103, 34, 134, 28, 2, 0.911605, 0.96682, 1, 0.966538, 0.823539, 194, 0
267, 1, 619, 10313164, 5, 34, 134, 103, 28, 259, 0.96682, 1, 0.607737, 0.966538, 1, 194, 0
163, 1, 645, 10313164, 5, 34, 134, 28, 242, 259, 0.859396, 0.969775, 0.966538, 0.6051, 1, 194, 0
28, 1, 683, 10313164, 5, 134, 34, 2, 214, 275, 0.969775, 0.751971, 0.954253, 0.755056, 0.360906, 194, 0
2, -1, 718, 10313485, 6, 77, 392, 308, 396, 233, 0.751863, 0.971305, 0.970046, 0.969236, 0.861433, 194, 0
214, -1, 756, 10313485, 6, 208, 233, 77, 392, 308, 0.969041, 1, 0.751863, 0.971305, 0.970046, 194, 0
312, 587, 201, 10313485, 6, 114, 47, 206, 290, 10000000, 1, 0.47677, 0.411256, 0.318943, 0, 194, 0
380, 587, 201, 10313485, 6, 114, 206, 47, 290, 10000000, 1, 0.759719, 0.646831, 0.159472, 0, 194, 0
287, 620, 198, 10313486, 6, 47, 114, 380, 312, 10000000, 1, 0.863069, 1, 1, 0, 194, 0
96, 484, 598, 10314770, 10, 173, 16, 273, 186, 128, 0.725498, 0.843171, 0.548113, 0.361832, 0.323659, 194, 0
16, 509, 601, 10314770, 10, 128, 84, 186, 273, 4, 1, 1, 0.86127, 0.967303, 0.751513, 194, 0
173, 553, 601, 10314770, 10, 4, 186, 128, 273, 84, 0.966231, 1, 1, 1, 0.971047, 194, 0
16, 509, 601, 10315091, 11, 128, 84, 186, 273, 4, 1, 1, 0.86124, 0.96727, 0.751487, 194, 0
173, 553, 601, 10315091, 11, 4, 186, 128, 273, 84, 0.966198, 1, 1, 1, 0.971013, 194, 0
186, 601, 647, 10315413, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.862642, 0.867805, 194, 0
273, 620, 598, 10315413, 12, 19, 4, 186, 387, 358, 0.869364, 0.966164, 1, 0.438983, 0.232927, 194, 0
128, 642, 598, 10315413, 12, 4, 186, 19, 358, 393, 0.858813, 0.968862, 0.434682, 0.274227, 0.2331, 194, 0
84, 685, 598, 10315413, 12, 204, 4, 186, 128, 273, 1, 0.858813, 1, 1, 0.967237, 194, 0
393, 598, 787, 10315413, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.969093, 0.971182, 0, 194, 0
337, 612, 798, 10315413, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 685, 798, 10315414, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
53, 515, 401, 10318128, 8, 286, 347, 179, 120, 21, 1, 1, 0.86147, 0.96677, 0.646011, 194, 0
144, 554, 401, 10318128, 8, 179, 21, 286, 347, 85, 1, 0.861348, 1, 1, 0.53749, 194, 0
286, 601, 419, 10318128, 8, 21, 85, 130, 179, 243, 0.861348, 0.685962, 0.636431, 1, 0.3235, 194, 0
120, 642, 398, 10318128, 8, 179, 286, 21, 347, 85, 0.969154, 1, 0.646011, 1, 0.431446, 194, 0
309, 598, 787, 10319734, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
317, 587, 801, 10319734, 13, 194, 240, 337, 6, 393, 1, 1, 0.968642, 1, 1, 194, 0
358, 587, 801, 10319734, 13, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 10319734, 13, 194, 240, 337, 393, 360, 1, 1, 0.968642, 1, 1, 194, 0
308, 12, 798, 10321807, 7, 184, 77, 68, 208, 324, 0.860579, 1, 0.793231, 0.968173, 0.466518, 194, 0
392, 12, 798, 10321807, 7, 77, 136, 208, 68, 246, 1, 0.602692, 0.968173, 0.634585, 0.411356, 194, 0
312, 587, 201, 10321807, 7, 114, 47, 206, 290, 10000000, 1, 0.476141, 0.410787, 0.318521, 0, 194, 0
380, 587, 201, 10321807, 7, 114, 206, 47, 290, 10000000, 1, 0.75852, 0.646252, 0.15926, 0, 194, 0
347, 601, 412, 10322449, 9, 21, 243, 179, 130, 85, 1, 0.646699, 1, 0.537617, 0.567774, 194, 0
286, 601, 419, 10322449, 9, 21, 85, 130, 179, 243, 0.860948, 0.685555, 0.635994, 1, 0.323349, 194, 0
240, 618, 798, 10323735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 612, 798, 10323735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
110, 61, 398, 10325163, 5, 229, 83, 45, 157, 336, 1, 0.862371, 0.476662, 0.546105, 0.481394, 194, 0
50, -1, 519, 10325164, 5, 28, 163, 259, 267, 374, 0.965294, 0.968498, 0.968423, 1, 1, 194, 0
262, 179, 401, 10325164, 5, 65, 45, 188, 205, 222, 1, 0.968932, 1, 1, 0.753043, 194, 0
336, 187, 401, 10325164, 5, 395, 65, 45, 205, 188, 1, 1, 0.968932, 1, 0.970253, 194, 0
208, 47, 798, 10326128, 8, 271, 68, 77, 184, 246, 0.762109, 0.962975, 1, 0.645134, 0.567667, 194, 0
77, 89, 798, 10326128, 8, 184, 324, 271, 246, 68, 0.967702, 0.753905, 0.721198, 0.685188, 1, 194, 0
68, 107, 801, 10326128, 8, 3, 136, 271, 324, 246, 0.966376, 1, 1, 1, 1, 194, 0
68, 107, 801, 10326449, 9, 3, 136, 271, 324, 246, 0.966343, 1, 1, 1, 1, 194, 0
184, 157, 801, 10326449, 9, 95, 3, 136, 271, 324, 0.933921, 1, 1, 1, 1, 194, 0
324, 201, 812, 10326449, 9, 352, 3, 227, 136, 95, 1, 1, 0.773213, 1, 0.635882, 194, 0
246, 201, 820, 10326449, 9, 3, 136, 271, 304, 95, 0.966343, 1, 1, 0.476623, 0.317941, 194, 0
271, 220, 798, 10326449, 9, 95, 3, 352, 227, 292, 0.844556, 1, 0.700612, 0.687138, 0.633633, 194, 0
324, 201, 812, 10326770, 10, 352, 3, 227, 136, 95, 1, 1, 0.773021, 1, 0.63585, 194, 0
271, 220, 798, 10326770, 10, 95, 3, 352, 227, 292, 0.844523, 1, 0.700559, 0.687107, 0.633601, 194, 0
136, 247, 798, 10326770, 10, 352, 227, 304, 215, 95, 1, 0.698827, 0.683572, 0.683848, 0.754415, 194, 0
3, 276, 798, 10326770, 10, 181, 95, 352, 304, 227, 0.864396, 0.965169, 0.753886, 0.724014, 0.724597, 194, 0
179, 601, 445, 10326770, 10, 332, 130, 21, 85, 243, 1, 0.859787, 1, 0.685149, 0.36072, 194, 0
95, 318, 801, 10326771, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
21, 601, 488, 10326771, 10, 186, 332, 243, 85, 130, 1, 0.820245, 0.72144, 0.840839, 0.635557, 194, 0
85, 598, 515, 10326771, 10, 4, 186, 273, 332, 243, 0.964988, 1, 0.966057, 1, 1, 194, 0
130, 598, 552, 10326771, 10, 4, 186, 19, 128, 273, 1, 1, 0.753131, 0.96972, 0.966057, 194, 0
85, 598, 515, 10327092, 11, 4, 186, 273, 332, 243, 0.964954, 1, 0.966024, 1, 1, 194, 0
304, 387, 801, 10327092, 11, 33, 82, 181, 384, 292, 0.930775, 1, 1, 0.537695, 1, 194, 0
352, 387, 801, 10327092, 11, 33, 141, 82, 358, 181, 1, 0.866173, 1, 0.763791, 1, 194, 0
292, 401, 820, 10327092, 11, 82, 181, 33, 257, 141, 1, 1, 0.566048, 0.465762, 0.46741, 194, 0
130, 598, 552, 10327092, 11, 4, 186, 19, 128, 273, 1, 1, 0.753086, 0.969687, 0.966024, 194, 0
243, 598, 580, 10327092, 11, 204, 4, 19, 186, 128, 0.914361, 1, 0.941357, 1, 1, 194, 0
332, 598, 587, 10327092, 11, 4, 186, 204, 128, 19, 1, 1, 0.645576, 1, 0.564814, 194, 0
181, 444, 798, 10327092, 11, 240, 33, 358, 257, 82, 1, 1, 0.754106, 0.750557, 1, 194, 0
374, 1, 612, 10329485, 6, 103, 34, 134, 28, 2, 0.907107, 0.965128, 1, 0.964847, 0.821699, 194, 0
267, 1, 619, 10329485, 6, 34, 134, 103, 28, 259, 0.965128, 1, 0.604738, 0.964847, 1, 194, 0
163, 1, 645, 10329485, 6, 34, 134, 28, 259, 242, 0.857891, 0.968072, 0.964847, 1, 0.603907, 194, 0
28, 1, 683, 10329485, 6, 134, 34, 2, 214, 275, 0.968072, 0.750655, 0.951782, 0.753729, 0.360199, 194, 0
2, -1, 718, 10329806, 7, 77, 392, 308, 396, 233, 0.750548, 0.969597, 0.968343, 0.967536, 0.859922, 194, 0
214, -1, 756, 10329806, 7, 208, 233, 77, 392, 308, 0.967341, 1, 0.750548, 0.969597, 0.968343, 194, 0
114, 601, 262, 10330128, 8, 120, 179, 21, 347, 47, 1, 0.872424, 0.777473, 0.683324, 0.684361, 194, 0
47, 598, 315, 10330128, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860237, 0.965566, 194, 0
206, 598, 358, 10330128, 8, 85, 21, 179, 286, 332, 0.902821, 0.967767, 0.967903, 1, 0.698931, 194, 0
47, 598, 315, 10330449, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860207, 0.965533, 194, 0
347, 601, 412, 10330449, 9, 21, 243, 179, 130, 85, 1, 0.646142, 1, 0.537155, 0.566916, 194, 0
82, 484, 798, 10331413, 12, 194, 317, 358, 236, 33, 1, 0.947868, 0.82088, 0.759836, 0.951271, 194, 0
128, 643, 598, 10331413, 12, 4, 186, 19, 358, 393, 0.85734, 0.967196, 0.43168, 0.273627, 0.232234, 194, 0
186, 601, 647, 10331413, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.861157, 0.861822, 194, 0
33, 519, 801, 10331413, 12, 194, 240, 6, 337, 393, 1, 1, 1, 0.967426, 1, 194, 0
4, 601, 690, 10331413, 12, 317, 360, 204, 393, 358, 1, 0.960707, 0.956737, 0.842231, 0.82088, 194, 0
19, 598, 710, 10331413, 12, 240, 337, 194, 393, 360, 0.967941, 0.967426, 0.860021, 1, 1, 194, 0
257, 578, 801, 10331413, 12, 194, 240, 337, 6, 393, 1, 1, 0.967426, 1, 1, 194, 0
358, 587, 801, 10331413, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
240, 618, 798, 10331414, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
204, 598, 751, 10331734, 13, 240, 337, 194, 6, 360, 1, 0.967392, 0.859991, 0.754036, 1, 194, 0
205, 201, 447, 10333485, 6, 278, 222, 45, 113, 65, 1, 0.859068, 0.968064, 0.790118, 0.964505, 194, 0
188, 248, 398, 10333485, 6, 18, 349, 388, 45, 217, 1, 0.756966, 0.752578, 0.968064, 0.605778, 194, 0
65, 201, 486, 10333485, 6, 18, 222, 113, 210, 67, 1, 0.790435, 0.841557, 0.376979, 0.323151, 194, 0
45, 283, 398, 10333485, 6, 349, 300, 335, 168, 18, 1, 0.90198, 0.840916, 0.861506, 0.954114, 194, 0
113, 198, 532, 10333806, 7, 210, 276, 67, 107, 222, 1, 0.965851, 0.861705, 0.750044, 1, 194, 0
222, 198, 564, 10333806, 7, 67, 107, 210, 276, 178, 1, 0.857193, 1, 1, 0.564748, 194, 0
210, 201, 645, 10333807, 7, 107, 67, 20, 10, 295, 1, 1, 0.464636, 0.602196, 0.48211, 194, 0
179, 601, 445, 10334770, 10, 332, 130, 21, 85, 243, 1, 0.859049, 1, 0.684399, 0.360373, 194, 0
21, 601, 488, 10334771, 10, 186, 332, 243, 85, 130, 1, 0.819349, 0.720746, 0.840032, 0.63475, 194, 0
85, 598, 515, 10334771, 10, 4, 186, 273, 332, 243, 0.964161, 1, 0.965229, 1, 1, 194, 0
130, 598, 552, 10334771, 10, 4, 186, 19, 128, 273, 1, 1, 0.751998, 0.968885, 0.965229, 194, 0
273, 620, 598, 10335092, 11, 19, 4, 186, 387, 358, 0.861991, 0.964127, 1, 0.435224, 0.231864, 194, 0
19, 598, 710, 10335092, 11, 240, 337, 194, 393, 360, 0.967558, 0.967043, 0.859681, 1, 1, 194, 0
393, 598, 787, 10335734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966977, 0.969057, 0, 194, 0
337, 612, 798, 10335735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10335735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
276, 201, 618, 10338127, 8, 107, 67, 10, 178, 210, 1, 1, 0.950135, 0.790422, 1, 194, 0
210, 201, 645, 10338128, 8, 107, 67, 20, 10, 295, 1, 1, 0.46417, 0.601883, 0.481859, 194, 0
308, 12, 798, 10338128, 8, 184, 77, 68, 208, 324, 0.859071, 1, 0.791183, 0.966476, 0.464748, 194, 0
392, 12, 798, 10338128, 8, 77, 136, 208, 68, 246, 1, 0.599743, 0.966476, 0.632946, 0.410438, 194, 0
396, 12, 798, 10338128, 8, 68, 77, 184, 208, 246, 0.949419, 1, 0.792298, 1, 0.4299, 194, 0
67, 201, 691, 10338128, 8, 107, 295, 324, 178, 190, 0.856797, 0.960394, 0.819233, 0.821562, 0.696624, 194, 0
77, 89, 798, 10338128, 8, 184, 324, 271, 246, 68, 0.966455, 0.752932, 0.720159, 0.684063, 1, 194, 0
68, 107, 801, 10338449, 9, 3, 136, 271, 324, 246, 0.9651, 1, 1, 1, 1, 194, 0
178, 198, 756, 10338449, 9, 136, 271, 3, 324, 246, 0.964913, 1, 0.6434, 1, 1, 194, 0
184, 157, 801, 10338449, 9, 95, 3, 136, 271, 324, 0.931311, 1, 1, 1, 1, 194, 0
295, 198, 780, 10338449, 9, 3, 136, 271, 177, 324, 0.9651, 1, 1, 0.431668, 1, 194, 0
107, 273, 598, 10338449, 9, 20, 162, 182, 96, 154, 0.967064, 0.698566, 0.562952, 0.21525, 0.158669, 194, 0
324, 201, 812, 10338449, 9, 352, 3, 227, 136, 95, 1, 1, 0.766104, 1, 0.634671, 194, 0
271, 220, 798, 10338449, 9, 95, 3, 352, 227, 292, 0.843335, 1, 0.698654, 0.686006, 0.632431, 194, 0
324, 201, 812, 10338770, 10, 352, 3, 227, 136, 95, 1, 1, 0.765916, 1, 0.634639, 194, 0
271, 220, 798, 10338770, 10, 95, 3, 352, 227, 292, 0.843302, 1, 0.698601, 0.685976, 0.632399, 194, 0
20, 312, 601, 10338770, 10, 96, 162, 154, 182, 79, 0.968592, 1, 0.964335, 0.964668, 0.643368, 194, 0
136, 247, 798, 10338770, 10, 352, 227, 304, 215, 95, 1, 0.696879, 0.682452, 0.682727, 0.753441, 194, 0
3, 276, 798, 10338770, 10, 181, 95, 352, 304, 227, 0.859936, 0.963774, 0.752913, 0.722968, 0.723548, 194, 0
182, 356, 601, 10338770, 10, 162, 154, 96, 79, 16, 1, 1, 0.860971, 0.857824, 0.565413, 194, 0
95, 318, 801, 10338770, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
182, 356, 601, 10339091, 11, 162, 154, 96, 79, 16, 1, 1, 0.860941, 0.857794, 0.565379, 194, 0
304, 387, 801, 10339092, 11, 33, 82, 181, 384, 292, 0.928184, 1, 1, 0.537002, 1, 194, 0
352, 387, 801, 10339092, 11, 33, 141, 82, 358, 181, 1, 0.861695, 1, 0.756854, 1, 194, 0
292, 401, 821, 10339092, 11, 82, 181, 33, 257, 141, 1, 1, 0.564769, 0.464464, 0.466103, 194, 0
96, 484, 598, 10339092, 11, 173, 16, 273, 186, 128, 0.72337, 0.840708, 0.546292, 0.360774, 0.322812, 194, 0
181, 444, 798, 10339092, 11, 240, 33, 358, 257, 82, 1, 1, 0.753132, 0.749593, 1, 194, 0
82, 484, 798, 10339092, 11, 194, 317, 358, 236, 33, 1, 0.946719, 0.820018, 0.755429, 0.950114, 194, 0
16, 509, 601, 10339413, 12, 128, 84, 186, 273, 4, 1, 1, 0.858991, 0.964748, 0.74953, 194, 0
173, 553, 601, 10339413, 12, 4, 186, 128, 273, 84, 0.963681, 1, 1, 1, 0.968472, 194, 0
33, 519, 801, 10339413, 12, 194, 240, 6, 337, 393, 1, 1, 1, 0.966595, 1, 194, 0
273, 620, 598, 10339413, 12, 4, 19, 186, 387, 358, 0.963681, 0.860388, 1, 0.434407, 0.231632, 194, 0
317, 587, 801, 10339413, 12, 194, 240, 337, 6, 393, 1, 1, 0.966595, 1, 1, 194, 0
358, 587, 801, 10339413, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
186, 601, 647, 10339734, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.860386, 0.858743, 194, 0
273, 620, 598, 10339734, 13, 4, 19, 186, 387, 358, 0.963648, 0.860269, 1, 0.434346, 0.231615, 194, 0
128, 643, 598, 10339734, 13, 4, 186, 19, 358, 393, 0.856576, 0.966332, 0.430135, 0.273315, 0.231786, 194, 0
84, 685, 598, 10339734, 13, 204, 4, 186, 128, 273, 1, 0.856576, 1, 1, 0.964715, 194, 0
393, 598, 787, 10339734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966561, 0.96864, 0, 194, 0
337, 612, 798, 10339735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10339735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 686, 798, 10339735, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
45, 283, 398, 10341806, 7, 349, 300, 335, 168, 18, 1, 0.899729, 0.840077, 0.860734, 0.952853, 194, 0
18, 312, 401, 10341806, 7, 104, 24, 166, 217, 300, 0.967595, 1, 1, 0.964412, 1, 194, 0
388, 401, 412, 10341806, 7, 104, 53, 24, 115, 217, 1, 1, 1, 0.64531, 1, 194, 0
300, 401, 416, 10342127, 8, 21, 104, 115, 24, 217, 0.770287, 1, 0.752835, 1, 1, 194, 0
166, 445, 398, 10342128, 8, 144, 104, 24, 120, 53, 0.955016, 0.967562, 1, 0.694157, 0.642608, 194, 0
24, 486, 398, 10342128, 8, 96, 120, 144, 53, 286, 0.750606, 1, 0.791834, 0.74971, 0.481356, 194, 0
95, 318, 801, 10343091, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
227, 380, 801, 10343092, 11, 387, 82, 141, 181, 292, 1, 1, 0.860212, 1, 1, 194, 0
304, 387, 801, 10343092, 11, 33, 82, 181, 384, 292, 0.927323, 1, 1, 0.536771, 1, 194, 0
352, 387, 801, 10343092, 11, 33, 141, 82, 358, 181, 1, 0.860212, 1, 0.75457, 1, 194, 0
292, 401, 821, 10343413, 12, 82, 181, 33, 257, 141, 1, 1, 0.56431, 0.463998, 0.465634, 194, 0
82, 484, 798, 10343413, 12, 194, 317, 358, 236, 33, 1, 0.946074, 0.819534, 0.752971, 0.949464, 194, 0
33, 519, 801, 10343413, 12, 194, 240, 6, 337, 393, 1, 1, 1, 0.96618, 1, 194, 0
257, 578, 801, 10343413, 12, 194, 240, 337, 6, 393, 1, 1, 0.96618, 1, 1, 194, 0
393, 598, 787, 10343734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966146, 0.968223, 0, 194, 0
337, 612, 798, 10343735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10343735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
53, 515, 401, 10346449, 9, 286, 347, 179, 120, 144, 1, 1, 0.858851, 0.963838, 1, 194, 0
144, 554, 401, 10346449, 9, 179, 21, 286, 347, 85, 1, 0.85873, 1, 1, 0.535858, 194, 0
286, 601, 419, 10346449, 9, 21, 85, 130, 179, 243, 0.85873, 0.683307, 0.633576, 1, 0.322515, 194, 0
120, 643, 398, 10346449, 9, 179, 286, 21, 347, 85, 0.966207, 1, 0.644047, 1, 0.426237, 194, 0
271, 220, 798, 10350770, 10, 95, 3, 352, 227, 292, 0.842085, 1, 0.696655, 0.684849, 0.631201, 194, 0
324, 201, 812, 10350770, 10, 352, 3, 227, 136, 95, 1, 1, 0.758941, 1, 0.633433, 194, 0
246, 201, 820, 10350770, 10, 3, 136, 271, 304, 95, 0.963826, 1, 1, 0.474788, 0.316717, 194, 0
3, 276, 798, 10350770, 10, 181, 95, 352, 304, 227, 0.855522, 0.962383, 0.751943, 0.721924, 0.722503, 194, 0
347, 601, 412, 10350770, 10, 21, 243, 179, 130, 85, 1, 0.644731, 1, 0.535984, 0.564747, 194, 0
286, 601, 419, 10350770, 10, 21, 85, 130, 179, 243, 0.858332, 0.682903, 0.633143, 1, 0.322365, 194, 0
3, 276, 798, 10351091, 11, 181, 95, 352, 304, 227, 0.855405, 0.962345, 0.751917, 0.721896, 0.722475, 194, 0
95, 317, 801, 10351091, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
227, 380, 801, 10351092, 11, 387, 82, 141, 181, 292, 1, 1, 0.857263, 1, 1, 194, 0
352, 387, 801, 10351092, 11, 33, 82, 141, 358, 181, 1, 1, 0.857263, 0.750042, 1, 194, 0
243, 598, 580, 10351092, 11, 204, 4, 19, 186, 128, 0.907721, 1, 0.937123, 1, 1, 194, 0
332, 598, 587, 10351092, 11, 4, 186, 204, 128, 19, 1, 1, 0.643913, 1, 0.562274, 194, 0
33, 519, 801, 10351413, 12, 194, 240, 6, 337, 393, 1, 1, 1, 0.96535, 1, 194, 0
141, 550, 801, 10351413, 12, 194, 240, 337, 6, 393, 1, 1, 0.96535, 1, 1, 194, 0
