source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 525, 198, 12330409, 6, 150, 41, 109, 49, 175, 0.753011, 0.645987, 0.964471, 0.724022, 1, 33, 0
109, 526, 201, 12330409, 6, 47, 41, 10000000, 10000000, 10000000, 0.215124, 0.120366, 0, 0, 0, 33, 1
175, 567, 201, 12330409, 6, 47, 109, 49, 150, 10000000, 0.95376, 1, 1, 0.241202, 0, 33, 0
18, 287, 401, 12330409, 6, 24, 45, 149, 104, 53, 0.753636, 1, 1, 0.753287, 0.377929, 33, 0
45, 310, 398, 12330409, 6, 53, 65, 24, 10000000, 10000000, 1, 0.753195, 0.316285, 0, 0, 33, 1
123, 269, 798, 12331515, 8, 163, 188, 159, 3, 95, 1, 0.857872, 1, 1, 0.963217, 33, 1
53, 489, 401, 12334962, 7, 21, 131, 10000000, 10000000, 10000000, 0.643582, 1, 0, 0, 0, 33, 1
131, 527, 401, 12335514, 8, 21, 117, 10000000, 10000000, 10000000, 0.858058, 0.214482, 0, 0, 0, 33, 1
95, 290, 801, 12336067, 9, 82, 197, 188, 163, 159, 0.968322, 1, 1, 1, 1, 33, 0
3, 307, 798, 12336067, 9, 188, 197, 163, 159, 82, 1, 0.966492, 0.819475, 0.964173, 0.375275, 33, 0
159, 327, 801, 12336067, 9, 82, 33, 197, 188, 163, 1, 1, 1, 1, 1, 33, 0
163, 367, 801, 12336067, 9, 82, 33, 128, 197, 188, 1, 0.941707, 0.646013, 1, 1, 33, 1
188, 383, 801, 12336067, 9, 82, 33, 128, 197, 172, 1, 0.84439, 0.546993, 1, 0.411523, 33, 0
188, 383, 801, 12336619, 10, 82, 33, 128, 197, 172, 1, 0.844334, 0.546951, 1, 0.411492, 33, 0
197, 387, 801, 12336619, 10, 82, 33, 128, 172, 176, 1, 0.949405, 0.683689, 0.322306, 0.188935, 33, 0
82, 511, 798, 12336619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12336620, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
82, 511, 798, 12345172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
119, 201, 286, 13299999, 1, 141, 189, 23, 165, 137, 1, 0.826382, 1, 0.863079, 1, 179, 0
137, 198, 310, 13300200, 2, 135, 65, 186, 149, 195, 0.864469, 0.97049, 1, 0.968756, 1, 179, 0
23, 201, 325, 13300200, 2, 186, 195, 135, 189, 165, 1, 1, 0.60613, 0.864302, 1, 179, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864469, 1, 179, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 149, 18, 0.971784, 1, 1, 1, 0.703202, 179, 1
149, 201, 486, 13304752, 3, 20, 135, 45, 65, 18, 1, 0.972049, 0.863384, 1, 0.12051, 179, 0
65, 201, 525, 13304752, 3, 135, 45, 10000000, 10000000, 10000000, 0.864044, 0.647538, 0, 0, 0, 179, 1
110, 201, 99, 14299999, 1, 137, 13, 71, 98, 143, 1, 1, 1, 1, 1, 193, 0
143, 198, 102, 14300200, 2, 23, 174, 56, 119, 13, 0.860646, 1, 1, 0.752702, 0.689579, 193, 0
98, 201, 122, 14300200, 2, 13, 119, 56, 116, 174, 0.876876, 0.688834, 1, 0.380673, 0.242245, 193, 1
56, 142, 198, 14312752, 3, 141, 71, 119, 27, 174, 1, 0.873931, 0.550116, 0.548499, 1, 193, 1
13, 198, 259, 14312752, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 1, 193, 1
165, 198, 336, 14313304, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.754826, 193, 0
23, 201, 339, 14313304, 4, 186, 195, 189, 135, 149, 1, 0.963622, 0.860924, 0.463744, 0.362196, 193, 0
195, 201, 425, 14313305, 4, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.965768, 193, 1
18, 259, 401, 14317857, 5, 45, 135, 149, 24, 53, 1, 1, 1, 0.539111, 0.274746, 193, 0
149, 201, 500, 14317857, 5, 154, 20, 65, 67, 18, 1, 0.761391, 1, 0.107689, 0.107398, 193, 0
135, 303, 398, 14317857, 5, 53, 45, 65, 10000000, 10000000, 0.767231, 1, 0.754396, 0, 0, 193, 1
65, 201, 539, 14317857, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.604671, 0, 0, 193, 1
174, 145, 201, 14321304, 4, 27, 119, 23, 71, 141, 1, 0.965569, 0.858697, 0.823993, 0.685271, 193, 1
71, 276, 201, 14321304, 4, 105, 180, 194, 177, 27, 1, 0.969617, 1, 1, 1, 193, 0
141, 303, 201, 14321304, 4, 105, 180, 49, 41, 88, 0.966376, 1, 0.932861, 0.753565, 0.860653, 193, 1
27, 347, 198, 14321305, 4, 49, 105, 180, 194, 177, 1, 0.941073, 0.861882, 1, 1, 193, 0
180, 454, 198, 14321857, 5, 104, 196, 86, 175, 88, 1, 1, 1, 0.967888, 1, 193, 1
49, 466, 201, 14321857, 5, 104, 41, 196, 175, 88, 1, 0.879012, 1, 1, 1, 193, 0
10, 198, 654, 14322409, 6, 163, 123, 67, 154, 136, 1, 0.753446, 1, 1, 0.965739, 193, 1
154, 201, 700, 14322409, 6, 95, 123, 67, 182, 136, 1, 0.768956, 1, 1, 0.321913, 193, 0
88, 554, 198, 14326409, 6, 47, 196, 175, 41, 150, 0.761457, 1, 1, 0.430372, 0.300842, 193, 0
196, 571, 201, 14326409, 6, 47, 150, 107, 10000000, 10000000, 0.75276, 0.429652, 0.233509, 0, 0, 193, 1
154, 201, 700, 14326962, 7, 95, 123, 67, 182, 136, 1, 0.766274, 1, 1, 0.321756, 193, 0
67, 201, 748, 14326962, 7, 123, 20, 10000000, 10000000, 10000000, 0.232487, 0.136636, 0, 0, 0, 193, 1
45, 336, 398, 14330409, 6, 131, 53, 24, 10000000, 10000000, 1, 0.859737, 0.240286, 0, 0, 193, 0
53, 464, 401, 14330409, 6, 24, 131, 107, 35, 21, 0.969088, 1, 0.858575, 0.752375, 0.428954, 193, 1
47, 598, 263, 14330962, 7, 150, 24, 21, 107, 131, 1, 0.759767, 0.643393, 0.643893, 0.538528, 193, 1
131, 499, 401, 14330962, 7, 21, 24, 81, 107, 117, 0.536161, 1, 0.794065, 1, 0.240956, 193, 0
24, 539, 398, 14330962, 7, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
21, 601, 540, 14330962, 7, 148, 179, 115, 130, 19, 0.867801, 1, 0.232285, 0.301448, 0, 193, 1
150, 598, 306, 14331514, 8, 21, 131, 107, 35, 117, 0.643355, 0.753895, 0.751164, 0.752286, 0.430676, 193, 1
81, 670, 401, 14331514, 8, 85, 133, 131, 10000000, 10000000, 0.77008, 0.304114, 0.548726, 0, 0, 193, 1
123, 293, 798, 14335514, 8, 33, 197, 188, 163, 3, 1, 1, 0.9653, 1, 1, 193, 1
3, 336, 798, 14336066, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.858207, 0.272873, 193, 0
163, 346, 801, 14336066, 9, 82, 33, 128, 197, 188, 1, 0.957657, 0.751661, 1, 1, 193, 0
188, 371, 801, 14336066, 9, 82, 33, 197, 128, 79, 1, 0.966833, 1, 0.536901, 0.791048, 193, 0
197, 386, 801, 14336066, 9, 82, 33, 128, 79, 172, 1, 0.961632, 0.751661, 0.822936, 0.274361, 193, 1
23, 201, 340, 14337856, 5, 186, 195, 189, 135, 149, 1, 0.960376, 0.858655, 0.461119, 0.361126, 193, 1
141, 303, 201, 14337856, 5, 105, 180, 49, 41, 88, 0.964661, 1, 0.929274, 0.752225, 0.859123, 193, 0
79, 401, 732, 14340619, 10, 128, 33, 115, 10000000, 10000000, 0.754632, 0.303097, 0.107566, 0, 0, 193, 0
189, 198, 374, 14346409, 6, 65, 149, 135, 186, 45, 0.966962, 0.963109, 0.967802, 1, 0.85959, 193, 0
195, 201, 425, 14346409, 6, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.961923, 193, 1
135, 303, 398, 14346409, 6, 53, 45, 65, 10000000, 10000000, 0.750784, 1, 0.752082, 0, 0, 193, 0
149, 201, 500, 14346409, 6, 154, 20, 65, 67, 18, 1, 0.745191, 1, 0.107359, 0.10707, 193, 0
179, 598, 542, 14347514, 8, 148, 4, 19, 115, 16, 1, 0.860344, 0.68063, 0.859893, 0.642891, 193, 1
19, 598, 650, 14347514, 8, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645035, 193, 0
18, 259, 401, 14350961, 7, 45, 135, 149, 24, 53, 1, 1, 1, 0.537193, 0.273502, 193, 0
149, 201, 500, 14350961, 7, 154, 20, 65, 67, 18, 1, 0.742672, 1, 0.107307, 0.107017, 193, 0
135, 303, 398, 14350961, 7, 53, 45, 65, 10000000, 10000000, 0.748227, 1, 0.751714, 0, 0, 193, 0
65, 201, 540, 14350961, 7, 67, 10, 154, 10000000, 10000000, 1, 1, 0.60226, 0, 0, 193, 0
19, 598, 650, 14352066, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.644719, 193, 0
148, 598, 702, 14352067, 9, 193, 172, 4, 176, 33, 1, 1, 1, 0.752172, 0.536208, 193, 1
4, 601, 745, 14352619, 10, 193, 172, 128, 10000000, 10000000, 1, 1, 0.10719, 0, 0, 193, 0
172, 598, 748, 14352619, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
10, 198, 653, 14355513, 8, 163, 123, 67, 154, 136, 1, 0.750771, 1, 1, 0.962321, 193, 0
154, 201, 700, 14355514, 8, 95, 123, 67, 182, 136, 1, 0.749867, 1, 1, 0.320773, 193, 0
154, 201, 700, 14360066, 9, 95, 123, 67, 182, 136, 1, 0.747317, 1, 1, 0.320617, 193, 0
67, 201, 748, 14360066, 9, 123, 20, 10000000, 10000000, 10000000, 0.230712, 0.13602, 0, 0, 0, 193, 0
45, 337, 398, 14363513, 8, 131, 53, 24, 10000000, 10000000, 1, 0.847674, 0.239334, 0, 0, 193, 0
53, 464, 401, 14363514, 8, 24, 131, 107, 35, 21, 0.965646, 1, 0.855536, 0.749708, 0.427437, 193, 0
131, 499, 401, 14364066, 9, 21, 24, 107, 81, 117, 0.534264, 1, 1, 0.789913, 0.239998, 193, 0
24, 540, 398, 14364066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
21, 601, 541, 14364066, 9, 148, 179, 115, 130, 19, 0.855512, 1, 0.230513, 0.29847, 0, 193, 0
24, 540, 398, 14368618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
179, 598, 541, 14380618, 10, 148, 4, 115, 19, 16, 1, 0.857292, 0.856845, 0.677577, 0.640619, 193, 0
19, 598, 650, 14380619, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.642747, 193, 0
148, 598, 702, 14380619, 10, 193, 172, 4, 176, 33, 1, 1, 1, 0.749872, 0.534571, 193, 0
4, 601, 745, 14381171, 11, 193, 172, 128, 10000000, 10000000, 1, 1, 0.106863, 0, 0, 193, 0
172, 598, 747, 14381171, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 141, 23, 0.972898, 0.847426, 0.860798, 0.725069, 0.755499, 9, 0
71, 265, 201, 15300200, 2, 105, 194, 180, 27, 177, 0.968704, 1, 0.864269, 1, 1, 9, 1
141, 290, 201, 15300200, 2, 180, 105, 194, 88, 27, 1, 0.861071, 1, 0.753106, 1, 9, 0
177, 332, 201, 15304752, 3, 88, 105, 180, 49, 41, 0.967806, 1, 1, 1, 0.860872, 9, 0
27, 361, 198, 15304752, 3, 175, 49, 180, 105, 194, 1, 1, 0.863844, 0.794088, 1, 9, 0
194, 366, 201, 15304752, 3, 88, 105, 41, 180, 49, 1, 0.96823, 0.968481, 1, 1, 9, 1
49, 454, 201, 15309305, 4, 47, 124, 196, 88, 175, 1, 0.859488, 1, 1, 1, 9, 0
180, 466, 198, 15309305, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971167, 1, 9, 0
105, 518, 198, 15309305, 4, 124, 86, 88, 196, 175, 1, 1, 1, 0.967528, 0.8214, 9, 1
175, 534, 201, 15313857, 5, 102, 124, 86, 196, 47, 0.969976, 1, 0.751885, 1, 0.646946, 9, 0
196, 562, 201, 15313857, 5, 102, 124, 157, 47, 86, 0.969976, 1, 0.962781, 0.9667, 0.823082, 9, 0
88, 569, 198, 15313857, 5, 157, 124, 86, 47, 102, 1, 1, 1, 0.869293, 0.4311, 9, 0
86, 647, 201, 15313857, 5, 173, 102, 157, 99, 124, 0.967869, 1, 1, 0.752084, 1, 9, 1
157, 701, 201, 15318409, 6, 173, 106, 113, 99, 44, 1, 0.97022, 0.752375, 0.859104, 0.860947, 9, 0
124, 708, 198, 15318409, 6, 40, 35, 44, 102, 173, 1, 0.787978, 1, 1, 0.566989, 9, 0
102, 754, 198, 15318410, 6, 44, 173, 106, 99, 113, 1, 0.752419, 0.481768, 0.411954, 0.214964, 9, 1
44, 844, 201, 15322962, 7, 99, 106, 173, 113, 76, 1, 1, 1, 0.273713, 0.120852, 9, 1
173, 870, 198, 15322962, 7, 113, 99, 106, 58, 170, 0.752007, 1, 1, 0.538822, 0.241556, 9, 0
99, 937, 198, 15322962, 7, 113, 58, 10000000, 10000000, 10000000, 0.644577, 0.431057, 0, 0, 0, 9, 0
173, 870, 198, 15323514, 8, 113, 99, 106, 58, 170, 0.751962, 1, 1, 0.53879, 0.24154, 9, 0
106, 909, 198, 15323514, 8, 113, 58, 99, 40, 10000000, 0.859385, 0.431032, 1, 0, 0, 9, 0
99, 937, 198, 15323514, 8, 113, 58, 10000000, 10000000, 10000000, 0.644539, 0.431032, 0, 0, 0, 9, 1
143, 198, 74, 16299999, 1, 141, 13, 56, 98, 174, 1, 0.864809, 0.918799, 1, 0.860665, 172, 0
98, 201, 145, 16300200, 2, 137, 71, 13, 119, 56, 1, 1, 0.934399, 0.756051, 0.88351, 172, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 0.971118, 1, 1, 0.797858, 0.754603, 172, 1
194, 356, 201, 16300752, 3, 41, 104, 88, 105, 180, 0.864033, 0.968665, 0.969917, 0.970145, 1, 172, 0
27, 375, 198, 16300752, 3, 104, 175, 109, 180, 49, 1, 1, 1, 1, 1, 172, 1
104, 398, 260, 16305305, 4, 41, 131, 53, 18, 150, 1, 0.303138, 0.303874, 0.323176, 0.23291, 172, 1
49, 442, 201, 16305305, 4, 47, 104, 196, 88, 175, 1, 0.880241, 1, 1, 1, 172, 0
109, 468, 201, 16305305, 4, 47, 104, 196, 88, 175, 1, 0.791583, 1, 1, 1, 172, 1
41, 401, 364, 16305857, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.766722, 0, 0, 0, 0, 172, 1
56, 170, 198, 16312752, 3, 141, 165, 71, 13, 27, 1, 0.787805, 0.932725, 0.919058, 0.538061, 172, 0
71, 253, 201, 16312752, 3, 194, 27, 105, 180, 177, 1, 1, 0.861238, 0.862049, 1, 172, 0
13, 198, 231, 16312752, 3, 189, 186, 23, 195, 119, 1, 0.860827, 0.968677, 0.863585, 1, 172, 0
175, 520, 201, 16313857, 5, 47, 196, 86, 88, 150, 0.53905, 1, 0.863194, 1, 0.273461, 172, 0
196, 551, 201, 16313857, 5, 47, 150, 107, 86, 10000000, 0.97029, 0.546922, 0.159491, 0.844424, 0, 172, 0
104, 398, 260, 16313857, 5, 41, 131, 53, 18, 150, 1, 0.302354, 0.303086, 0.322879, 0.232447, 172, 0
88, 581, 198, 16313857, 5, 47, 196, 86, 41, 150, 0.908893, 1, 1, 0.317905, 0.188273, 172, 0
47, 598, 236, 16313857, 5, 150, 21, 131, 107, 85, 1, 0.431581, 0.431409, 0.430183, 0.32234, 172, 1
150, 598, 280, 16314409, 6, 117, 24, 131, 107, 85, 0.699516, 0.76104, 0.539229, 0.537697, 0.482605, 172, 1
117, 598, 472, 16314962, 7, 19, 21, 179, 96, 148, 1, 1, 1, 0.768099, 0.478003, 172, 1
179, 598, 519, 16315514, 8, 148, 21, 4, 96, 19, 1, 0.970884, 0.647436, 0.767774, 0.644182, 172, 0
21, 601, 567, 16315514, 8, 148, 19, 96, 115, 10000000, 0.932569, 0.913532, 1, 0.158992, 0, 172, 0
19, 598, 621, 16315514, 8, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.431419, 172, 1
148, 598, 680, 16316067, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16316067, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16316067, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
177, 319, 201, 16317304, 4, 105, 180, 49, 104, 41, 1, 1, 1, 0.751631, 0.75468, 172, 0
194, 356, 201, 16317304, 4, 41, 104, 88, 105, 180, 0.862491, 0.966728, 0.96819, 0.968418, 1, 172, 0
27, 376, 198, 16317304, 4, 104, 175, 109, 180, 49, 1, 1, 1, 1, 1, 172, 0
180, 479, 198, 16317857, 5, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 172, 0
41, 401, 364, 16318409, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.759414, 0, 0, 0, 0, 172, 0
119, 201, 331, 16321304, 4, 186, 195, 23, 189, 149, 0.724466, 0.75494, 1, 0.963804, 0.429952, 172, 0
189, 198, 357, 16321304, 4, 149, 186, 195, 65, 135, 0.967392, 1, 1, 0.751944, 0.75099, 172, 0
23, 201, 367, 16321304, 4, 65, 186, 195, 149, 135, 1, 1, 0.970637, 0.410383, 0.316419, 172, 0
195, 201, 441, 16321857, 5, 20, 65, 149, 45, 186, 1, 1, 1, 0.860474, 1, 172, 0
186, 201, 483, 16321857, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.645355, 0.858223, 172, 0
193, 598, 752, 16324619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
149, 201, 527, 16326409, 6, 10, 65, 154, 20, 10000000, 1, 1, 0.4324, 0.301029, 0, 172, 0
65, 201, 567, 16326409, 6, 20, 67, 154, 10, 10000000, 0.757012, 0.872785, 0.841533, 1, 0, 172, 0
10, 198, 624, 16326409, 6, 154, 67, 123, 163, 20, 1, 0.96785, 0.537447, 0.439076, 0.482807, 172, 0
20, 238, 601, 16326961, 7, 96, 16, 79, 10000000, 10000000, 0.537798, 0.361587, 0.323211, 0, 0, 172, 0
154, 201, 727, 16326962, 7, 95, 123, 10000000, 10000000, 10000000, 0.609346, 0.30257, 0, 0, 0, 172, 0
67, 201, 776, 16326962, 7, 188, 163, 154, 123, 20, 0.763647, 0.756681, 1, 0.317394, 0.107311, 172, 0
196, 551, 201, 16330409, 6, 47, 150, 107, 86, 10000000, 0.968562, 0.545687, 0.159071, 0.842741, 0, 172, 0
88, 581, 198, 16330409, 6, 47, 196, 86, 41, 150, 0.904358, 1, 1, 0.317071, 0.187688, 172, 0
86, 632, 201, 16330409, 6, 47, 150, 58, 40, 10000000, 0.564089, 0.231557, 0.215156, 0, 0, 172, 0
47, 598, 236, 16334961, 7, 150, 21, 131, 107, 85, 1, 0.430601, 0.430429, 0.429209, 0.321611, 172, 0
86, 632, 201, 16334961, 7, 47, 150, 58, 40, 10000000, 0.563606, 0.231313, 0.215051, 0, 0, 172, 0
150, 598, 280, 16335513, 8, 117, 24, 131, 107, 85, 0.696091, 0.74901, 0.538004, 0.53648, 0.48138, 172, 0
85, 598, 441, 16336066, 9, 19, 21, 179, 117, 4, 0.90785, 1, 1, 1, 0.430669, 172, 0
16, 429, 601, 16343514, 8, 96, 115, 19, 84, 179, 1, 0.964891, 0.432267, 0.537988, 0.536761, 172, 0
96, 563, 598, 16348067, 9, 19, 90, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 620, 16348619, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.429884, 172, 0
90, 632, 601, 16348619, 10, 148, 19, 176, 10000000, 10000000, 0.757837, 0.862631, 0.231809, 0, 0, 172, 0
148, 598, 679, 16349171, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16349171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16349171, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
117, 598, 472, 16352618, 10, 19, 21, 179, 96, 148, 1, 1, 1, 0.746508, 0.475152, 172, 0
179, 598, 519, 16352618, 10, 148, 21, 4, 96, 19, 1, 0.967013, 0.644854, 0.746508, 0.641626, 172, 0
21, 601, 568, 16352618, 10, 148, 19, 96, 115, 10000000, 0.924571, 0.903326, 1, 0.15806, 0, 172, 0
19, 598, 620, 16352618, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.429699, 172, 0
148, 598, 679, 16353171, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16353171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 752, 16357723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 128, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 27, 119, 1, 0.972262, 1, 0.646462, 0.538539, 128, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 119, 141, 0.965823, 1, 0.754205, 0.646247, 0.647185, 128, 0
160, 128, 198, 17300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.77381, 1, 0, 128, 0
56, 182, 198, 17300200, 2, 165, 137, 194, 141, 71, 0.886211, 1, 1, 1, 0.947695, 128, 1
137, 198, 255, 17300752, 3, 195, 23, 186, 189, 119, 1, 1, 0.863799, 1, 1, 128, 0
71, 242, 201, 17300752, 3, 165, 27, 194, 177, 137, 1, 1, 1, 1, 0.878652, 128, 0
141, 264, 201, 17300752, 3, 165, 137, 27, 194, 180, 1, 1, 1, 1, 0.861631, 128, 0
165, 198, 298, 17300752, 3, 186, 195, 65, 23, 149, 1, 1, 0.756454, 0.968683, 0.752995, 128, 1
23, 201, 379, 17301305, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.361871, 128, 0
195, 201, 452, 17301305, 4, 65, 149, 20, 186, 45, 0.972525, 1, 0.798319, 1, 0.75433, 128, 1
186, 201, 496, 17305857, 5, 65, 10, 149, 10000000, 10000000, 1, 0.877127, 1, 0, 0, 128, 0
149, 201, 541, 17305857, 5, 10, 65, 154, 20, 10000000, 1, 1, 0.607511, 0.232483, 0, 128, 0
65, 201, 581, 17305857, 5, 154, 20, 10, 67, 10000000, 0.752882, 0.869402, 1, 0.611441, 0, 128, 1
