source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 419, 13305377, 5, 45, 168, 188, 18, 274, 1, 0.935111, 1, 0.958067, 1, 334, 1
274, 243, 398, 13305769, 6, 224, 388, 45, 188, 18, 1, 0.881774, 1, 1, 1, 334, 0
18, 272, 401, 13305770, 6, 279, 166, 339, 372, 349, 1, 0.968622, 1, 1, 1, 334, 0
168, 326, 401, 13305770, 6, 24, 166, 279, 339, 300, 0.971134, 1, 1, 1, 1, 334, 1
339, 420, 398, 13310162, 7, 24, 53, 166, 144, 104, 1, 1, 1, 0.842649, 1, 334, 0
279, 442, 398, 13310162, 7, 24, 144, 53, 166, 347, 1, 0.963027, 0.955911, 1, 0.613065, 334, 0
166, 481, 398, 13310162, 7, 347, 144, 24, 286, 120, 1, 1, 1, 0.703356, 0.54871, 334, 1
238, 156, 201, 13312592, 3, 310, 241, 197, 27, 159, 1, 1, 0.930634, 0.970822, 1, 334, 0
313, 201, 221, 13312592, 3, 27, 23, 159, 71, 132, 0.970822, 1, 1, 0.842452, 1, 334, 0
259, 45, 598, 13313377, 5, 34, 189, 134, 103, 276, 1, 0.793807, 1, 1, 0.214993, 334, 0
103, 65, 601, 13313377, 5, 107, 189, 34, 276, 210, 0.752062, 1, 1, 0.752476, 0.751726, 334, 0
34, 114, 598, 13313377, 5, 205, 276, 189, 107, 210, 0.782201, 0.60408, 0.961336, 0.468404, 0.241393, 334, 1
189, 125, 601, 13313377, 5, 107, 276, 210, 222, 67, 1, 1, 0.966505, 0.963856, 0.753984, 334, 0
189, 124, 601, 13313769, 6, 107, 276, 210, 222, 67, 1, 1, 0.966464, 0.96381, 0.753953, 334, 0
144, 516, 401, 13314554, 8, 286, 120, 347, 179, 35, 1, 0.969263, 1, 0.860263, 0.75467, 334, 0
24, 527, 398, 13314554, 8, 124, 81, 347, 120, 179, 1, 1, 1, 0.907815, 0.482118, 334, 0
347, 601, 419, 13314555, 8, 130, 124, 21, 35, 179, 1, 1, 0.967758, 0.97029, 1, 334, 1
179, 601, 483, 13314947, 9, 90, 243, 332, 21, 130, 1, 1, 0.95482, 1, 1, 334, 0
130, 598, 514, 13314947, 9, 128, 332, 243, 186, 273, 0.859671, 1, 1, 1, 0.755155, 334, 1
21, 601, 529, 13314947, 9, 273, 332, 243, 19, 186, 1, 1, 0.965986, 1, 0.61065, 334, 0
243, 598, 557, 13315339, 10, 128, 273, 84, 332, 186, 0.967089, 0.862998, 0.644384, 1, 1, 334, 0
332, 598, 579, 13315339, 10, 84, 128, 273, 146, 10000000, 0.966576, 1, 1, 0.304964, 0, 334, 0
128, 678, 598, 13315339, 10, 371, 377, 251, 334, 84, 0.963087, 1, 0.958492, 0.795758, 1, 334, 1
186, 601, 688, 13315340, 10, 128, 84, 273, 332, 243, 0.967089, 0.751781, 0.862998, 1, 1, 334, 0
84, 724, 598, 13315731, 11, 371, 318, 334, 251, 377, 0.962412, 1, 0.841957, 1, 0.859016, 334, 0
251, 757, 601, 13315732, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 13315732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
332, 598, 579, 13323731, 11, 84, 128, 273, 146, 10000000, 0.965705, 1, 1, 0.304185, 0, 334, 0
186, 601, 688, 13323732, 11, 128, 84, 273, 332, 243, 0.966218, 0.751104, 0.862217, 1, 1, 334, 0
318, 780, 601, 13324124, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13324124, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13324124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13324124, 12, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
132, 201, 286, 13324984, 4, 18, 274, 299, 23, 159, 1, 1, 0.879075, 1, 1, 334, 0
159, 280, 198, 13324984, 4, 356, 241, 27, 310, 71, 1, 1, 1, 0.68285, 1, 334, 0
23, 201, 325, 13324985, 4, 274, 113, 363, 299, 305, 1, 1, 1, 0.913056, 1, 334, 0
305, 198, 381, 13329377, 5, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.752851, 334, 0
274, 243, 398, 13329377, 5, 224, 388, 45, 188, 18, 1, 0.872691, 1, 1, 1, 334, 0
363, 201, 412, 13329377, 5, 45, 188, 351, 274, 224, 1, 1, 0.77239, 1, 0.609759, 334, 0
299, 201, 444, 13329377, 5, 45, 188, 276, 18, 222, 0.967951, 1, 1, 0.721828, 1, 334, 0
113, 198, 496, 13329377, 5, 168, 276, 210, 65, 222, 0.769801, 1, 0.964847, 1, 1, 334, 0
18, 272, 401, 13329769, 6, 279, 166, 339, 372, 349, 1, 0.966127, 1, 1, 1, 334, 0
188, 290, 398, 13329769, 6, 339, 381, 388, 116, 335, 1, 1, 0.842222, 1, 0.821552, 334, 0
45, 322, 398, 13329769, 6, 53, 349, 388, 335, 372, 1, 0.951031, 0.949781, 0.966861, 0.860218, 334, 0
388, 401, 412, 13329769, 6, 24, 166, 53, 104, 115, 1, 1, 0.958446, 1, 1, 334, 0
371, 801, 612, 13332516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
71, 288, 201, 13333377, 5, 88, 117, 244, 314, 356, 0.968779, 1, 1, 1, 1, 334, 0
27, 325, 198, 13333377, 5, 49, 314, 378, 310, 356, 1, 1, 1, 1, 0.793786, 334, 0
241, 351, 201, 13333377, 5, 41, 117, 118, 244, 88, 0.96881, 1, 0.969241, 1, 0.861137, 334, 0
310, 379, 201, 13333377, 5, 88, 41, 351, 118, 117, 1, 1, 0.862974, 1, 1, 334, 0
356, 412, 198, 13333377, 5, 88, 41, 116, 118, 117, 1, 1, 1, 1, 1, 334, 0
117, 491, 198, 13333769, 6, 137, 312, 47, 88, 380, 1, 1, 0.775624, 1, 0.750693, 334, 0
118, 401, 284, 13333769, 6, 279, 388, 351, 395, 41, 1, 1, 0.937971, 0.820853, 1, 334, 0
65, 201, 526, 13333769, 6, 276, 45, 18, 210, 67, 1, 0.537497, 0.303789, 0.481601, 0.322428, 334, 0
222, 198, 528, 13333769, 6, 107, 276, 182, 210, 20, 0.643215, 1, 0.430885, 1, 0.436947, 334, 0
116, 398, 304, 13333769, 6, 53, 104, 217, 300, 372, 1, 1, 1, 1, 1, 334, 0
88, 539, 198, 13333769, 6, 114, 86, 137, 380, 287, 1, 1, 0.90108, 0.965177, 0.756645, 334, 0
380, 587, 201, 13334161, 7, 114, 206, 102, 47, 137, 1, 0.84482, 1, 0.859013, 1, 334, 0
53, 478, 401, 13334162, 7, 286, 347, 120, 35, 144, 1, 1, 0.84214, 0.753078, 1, 334, 0
166, 481, 398, 13334162, 7, 347, 144, 24, 286, 120, 1, 1, 1, 0.699421, 0.546909, 334, 0
115, 398, 499, 13334162, 7, 162, 24, 154, 79, 104, 0.751972, 0.755492, 1, 1, 1, 334, 0
104, 401, 503, 13334162, 7, 53, 24, 144, 166, 154, 0.75124, 0.75302, 0.567139, 0.858374, 0.645291, 334, 0
287, 647, 198, 13334162, 7, 319, 385, 316, 102, 272, 0.905448, 0.958336, 0.926419, 1, 0.860474, 334, 0
24, 527, 398, 13334162, 7, 124, 81, 347, 120, 179, 1, 1, 1, 0.902461, 0.480981, 334, 0
86, 674, 201, 13334162, 7, 319, 250, 350, 345, 272, 1, 0.858656, 1, 1, 1, 334, 0
347, 601, 419, 13334554, 8, 130, 124, 21, 179, 35, 1, 1, 0.965682, 1, 0.968203, 334, 0
120, 679, 398, 13334554, 8, 306, 283, 234, 367, 35, 0.964888, 1, 0.958511, 0.860354, 1, 334, 0
81, 681, 401, 13334554, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 334, 0
128, 678, 598, 13336123, 12, 377, 371, 251, 334, 84, 1, 0.960341, 0.955772, 0.793134, 1, 334, 0
272, 752, 201, 13338554, 8, 126, 58, 250, 319, 40, 1, 0.842574, 1, 1, 0.600555, 334, 0
345, 777, 201, 13338554, 8, 58, 126, 40, 250, 114, 0.962941, 1, 0.968441, 1, 1, 334, 0
350, 787, 201, 13338554, 8, 58, 126, 40, 250, 319, 1, 1, 0.819404, 1, 1, 334, 0
234, 755, 401, 13338947, 9, 251, 111, 87, 146, 398, 1, 1, 0.682926, 0.410005, 1, 334, 0
306, 781, 401, 13338947, 9, 111, 87, 146, 371, 131, 1, 1, 0.792047, 0.230624, 0.119952, 334, 0
367, 787, 401, 13338947, 9, 146, 111, 334, 87, 280, 1, 1, 0.769026, 0.956096, 0.546461, 334, 0
398, 787, 401, 13338947, 9, 111, 87, 146, 334, 280, 1, 1, 0.683341, 0.465217, 0.321799, 334, 0
283, 846, 398, 13338947, 9, 111, 398, 367, 306, 234, 0.858816, 1, 1, 1, 1, 334, 0
87, 798, 479, 13339339, 10, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
111, 801, 506, 13339339, 10, 334, 318, 277, 261, 280, 1, 1, 1, 0.942259, 0.960187, 334, 0
146, 798, 519, 13339339, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 553, 13339339, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 553, 13339731, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 779, 601, 13339731, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
277, 846, 598, 13339731, 11, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
84, 724, 598, 13340516, 13, 371, 318, 334, 251, 377, 0.959551, 1, 0.839454, 1, 0.856736, 334, 0
251, 756, 601, 13340516, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 13340516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
179, 601, 483, 13342946, 9, 90, 243, 332, 21, 130, 1, 1, 0.950584, 1, 1, 334, 0
130, 598, 513, 13342946, 9, 128, 332, 243, 186, 273, 0.857092, 1, 1, 1, 0.752881, 334, 0
21, 601, 529, 13342946, 9, 273, 332, 243, 19, 186, 1, 1, 0.962731, 1, 0.605474, 334, 0
35, 720, 398, 13342946, 9, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.720361, 334, 0
243, 598, 557, 13343338, 10, 128, 273, 84, 332, 186, 0.964188, 0.860399, 0.642452, 1, 1, 334, 0
332, 598, 579, 13343339, 10, 84, 128, 273, 146, 10000000, 0.963678, 1, 1, 0.302382, 0, 334, 0
273, 645, 598, 13343339, 10, 371, 377, 84, 318, 251, 0.921562, 0.947082, 1, 0.751121, 0.75293, 334, 0
128, 678, 598, 13343339, 10, 377, 371, 251, 334, 84, 1, 0.959391, 0.954831, 0.792227, 1, 334, 0
186, 601, 688, 13343339, 10, 128, 84, 273, 332, 243, 0.964188, 0.749527, 0.860399, 1, 1, 334, 0
84, 724, 598, 13343731, 11, 371, 318, 334, 251, 377, 0.959181, 1, 0.839131, 1, 0.856441, 334, 0
251, 756, 601, 13343731, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13343731, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13343731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 13344123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
276, 201, 640, 13346162, 7, 107, 20, 182, 10000000, 10000000, 1, 0.644598, 0.322646, 0, 0, 334, 0
210, 201, 685, 13346162, 7, 107, 276, 20, 182, 10000000, 1, 1, 0.410015, 0.119951, 0, 334, 0
154, 401, 674, 13346554, 8, 173, 162, 96, 16, 332, 1, 1, 0.856596, 0.858093, 0.31668, 334, 0
319, 801, 220, 13346946, 9, 58, 126, 40, 187, 250, 1, 1, 0.95992, 0.718884, 1, 334, 0
250, 801, 244, 13346946, 9, 58, 126, 187, 367, 40, 1, 1, 0.718884, 0.603413, 0.752553, 334, 0
40, 798, 286, 13346946, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.85808, 0.856388, 334, 0
126, 801, 288, 13346946, 9, 367, 283, 124, 306, 58, 1, 1, 1, 0.790088, 1, 334, 0
58, 801, 335, 13346947, 9, 280, 146, 367, 283, 306, 1, 1, 1, 1, 0.963608, 334, 0
367, 787, 401, 13347339, 10, 146, 111, 334, 87, 280, 1, 1, 0.764095, 0.955001, 0.545835, 334, 0
306, 781, 401, 13347339, 10, 111, 87, 146, 371, 131, 1, 1, 0.790996, 0.230178, 0.119831, 334, 0
146, 798, 518, 13347339, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13347731, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 779, 601, 13347731, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13347731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13347731, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
332, 598, 579, 13351731, 11, 84, 128, 273, 146, 10000000, 0.962813, 1, 1, 0.301616, 0, 334, 0
186, 601, 689, 13351731, 11, 128, 84, 273, 332, 243, 0.963322, 0.748854, 0.859623, 1, 1, 334, 0
371, 801, 612, 13356123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
40, 798, 285, 13359338, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.856941, 0.855253, 334, 0
126, 801, 288, 13359338, 10, 367, 283, 124, 306, 58, 1, 1, 1, 0.788544, 1, 334, 0
187, 798, 321, 13359339, 10, 111, 398, 367, 306, 234, 0.964058, 1, 1, 1, 0.96216, 334, 0
58, 801, 335, 13359339, 10, 280, 146, 367, 283, 306, 1, 1, 1, 1, 0.962331, 334, 0
367, 787, 401, 13359339, 10, 146, 111, 334, 87, 280, 1, 1, 0.757152, 0.95344, 0.544942, 334, 0
367, 787, 401, 13359731, 11, 146, 111, 334, 87, 280, 1, 1, 0.756928, 0.953389, 0.544913, 334, 0
306, 780, 401, 13359731, 11, 111, 87, 146, 371, 131, 1, 1, 0.789448, 0.229524, 0.119654, 334, 0
96, 524, 598, 13362947, 9, 90, 273, 19, 128, 179, 1, 1, 1, 0.629076, 0.742388, 334, 0
273, 645, 598, 13364123, 12, 371, 377, 84, 318, 251, 0.917171, 0.943985, 1, 0.74945, 0.751251, 334, 0
87, 798, 479, 13368123, 12, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
111, 801, 506, 13368123, 12, 334, 318, 277, 261, 280, 1, 1, 1, 0.937175, 0.956881, 334, 0
146, 798, 518, 13368123, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 552, 13368123, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13368516, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 779, 601, 13368516, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13368516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 651, 13368516, 13, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
273, 645, 598, 13371339, 10, 377, 371, 84, 318, 251, 0.942914, 0.915656, 1, 0.748871, 0.75067, 334, 0
90, 670, 601, 13371339, 10, 371, 377, 334, 318, 251, 1, 1, 0.963938, 1, 1, 334, 0
128, 678, 598, 13371339, 10, 377, 371, 251, 334, 84, 1, 0.955724, 0.951198, 0.788728, 1, 334, 0
251, 756, 601, 13371731, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 779, 601, 13371732, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13371732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 13376908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 13384124, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13384124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 13392516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 97, -1, 14299999, 1, 330, 149, 270, 266, 8, 0.933537, 0.786572, 1, 0.700761, 1, 133, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 0.964536, 0.969891, 133, 0
270, 151, 1, 14300200, 2, 170, 123, 7, 235, 62, 1, 0.970867, 0.969327, 1, 1, 133, 0
330, 226, -1, 14300200, 2, 7, 123, 170, 98, 149, 1, 0.970867, 1, 0.844804, 0.862252, 133, 1
266, 253, -1, 14300200, 2, 61, 320, 199, 7, 123, 1, 1, 1, 1, 0.862993, 133, 0
170, 300, -1, 14300592, 3, 288, 156, 320, 373, 7, 0.944251, 0.918886, 0.951101, 0.845116, 1, 133, 0
149, 304, 1, 14300592, 3, 156, 254, 158, 320, 288, 0.971954, 0.970411, 0.863395, 1, 0.970576, 133, 0
7, 330, -1, 14300592, 3, 158, 373, 288, 320, 156, 1, 1, 0.938803, 0.84395, 0.686278, 133, 1
373, 401, 12, 14300985, 4, 48, 158, 260, 100, 138, 1, 1, 0.861695, 1, 0.846933, 133, 1
320, 401, 25, 14300985, 4, 117, 48, 158, 260, 138, 1, 1, 1, 0.826944, 0.860919, 133, 0
288, 457, -1, 14300985, 4, 260, 158, 5, 254, 298, 1, 0.863359, 1, 1, 0.824172, 133, 0
100, 398, 59, 14305377, 5, 378, 310, 325, 356, 260, 1, 0.967406, 1, 0.863749, 1, 133, 0
158, 401, 98, 14305377, 5, 356, 325, 260, 48, 310, 1, 0.96825, 1, 1, 0.701326, 133, 0
138, 398, 105, 14305377, 5, 118, 41, 356, 314, 310, 1, 0.863703, 1, 0.967384, 1, 133, 0
48, 401, 132, 14305377, 5, 356, 118, 310, 378, 325, 1, 0.794075, 0.824967, 0.755366, 0.753083, 133, 1
260, 398, 134, 14305377, 5, 118, 41, 314, 356, 310, 1, 0.863703, 1, 1, 1, 133, 0
325, 398, 172, 14305769, 6, 224, 41, 118, 117, 244, 1, 0.971624, 1, 0.971653, 0.968971, 133, 0
378, 398, 187, 14305769, 6, 302, 41, 224, 118, 116, 1, 1, 0.943898, 1, 0.959976, 133, 0
356, 413, 198, 14305769, 6, 41, 118, 116, 88, 117, 0.971624, 1, 1, 1, 1, 133, 1
310, 373, 201, 14305769, 6, 41, 118, 116, 88, 117, 0.971624, 1, 1, 1, 1, 133, 0
118, 401, 297, 14305769, 6, 115, 388, 351, 302, 395, 1, 1, 0.95198, 1, 0.845261, 133, 1
117, 504, 198, 14306161, 7, 137, 312, 380, 88, 118, 0.879793, 1, 0.958994, 1, 0.860099, 133, 0
88, 554, 198, 14306162, 7, 114, 213, 137, 86, 380, 0.881082, 1, 0.929858, 0.883434, 0.970916, 133, 1
302, 398, 365, 14310162, 7, 104, 217, 115, 300, 349, 0.970299, 1, 0.961877, 1, 1, 133, 0
351, 398, 384, 14310162, 7, 104, 115, 217, 24, 166, 1, 1, 1, 0.967068, 1, 133, 0
395, 401, 412, 14310162, 7, 104, 24, 217, 144, 166, 1, 0.967068, 1, 0.957593, 1, 133, 0
115, 398, 488, 14310162, 7, 79, 154, 162, 104, 182, 0.969269, 0.971732, 0.646655, 1, 0.752626, 133, 1
104, 401, 514, 14310554, 8, 108, 154, 79, 162, 10000000, 1, 0.647794, 0.37763, 0.234002, 0, 133, 1
380, 587, 201, 14318554, 8, 290, 114, 47, 206, 102, 1, 1, 1, 0.862982, 1, 133, 1
86, 660, 201, 14318554, 8, 319, 350, 345, 272, 385, 1, 1, 1, 1, 1, 133, 0
137, 696, 198, 14318554, 8, 290, 319, 126, 272, 114, 1, 1, 0.603005, 1, 0.646358, 133, 0
213, 711, 201, 14318554, 8, 47, 250, 319, 126, 58, 1, 0.970818, 1, 0.752028, 0.646003, 133, 1
108, 398, 674, 14322947, 9, 292, 173, 352, 304, 79, 1, 1, 1, 0.969584, 1, 133, 1
154, 401, 686, 14322947, 9, 79, 173, 96, 162, 352, 1, 0.770646, 0.754143, 0.968648, 0.637153, 133, 0
79, 401, 734, 14323339, 10, 292, 181, 177, 352, 227, 0.84267, 0.466928, 0.603932, 0.859324, 0.536863, 133, 1
47, 598, 261, 14334946, 9, 347, 286, 290, 179, 206, 0.968154, 0.859508, 1, 0.751306, 1, 133, 0
114, 601, 303, 14334946, 9, 347, 286, 290, 179, 120, 0.95903, 0.859508, 0.860606, 0.476396, 0.462425, 133, 0
206, 598, 306, 14334946, 9, 286, 347, 179, 85, 21, 1, 1, 0.858635, 0.818807, 0.752302, 133, 0
290, 598, 338, 14334946, 9, 130, 179, 286, 21, 347, 0.9601, 0.965964, 1, 0.859774, 1, 133, 1
347, 601, 426, 14335338, 10, 21, 130, 243, 179, 286, 0.967205, 1, 0.860022, 1, 1, 133, 0
286, 601, 458, 14335339, 10, 21, 130, 179, 243, 332, 0.967205, 1, 1, 0.751012, 0.631954, 133, 0
179, 601, 497, 14335339, 10, 143, 332, 243, 90, 21, 1, 0.95834, 1, 0.765236, 1, 133, 0
130, 598, 501, 14335339, 10, 251, 186, 332, 4, 243, 1, 0.964546, 1, 0.751127, 1, 133, 1
243, 598, 546, 14335731, 11, 186, 90, 4, 19, 128, 0.964505, 1, 0.858395, 0.858358, 0.860214, 133, 0
332, 598, 572, 14335731, 11, 204, 4, 186, 128, 273, 1, 0.965694, 1, 0.967741, 0.967319, 133, 1
352, 386, 801, 14339731, 11, 257, 82, 181, 33, 337, 1, 1, 1, 1, 0.761488, 133, 0
292, 401, 855, 14339731, 11, 317, 181, 82, 384, 257, 1, 0.965685, 0.750229, 0.475347, 0.48154, 133, 1
177, 401, 896, 14339731, 11, 141, 82, 181, 10000000, 10000000, 1, 0.643053, 0.751089, 0, 0, 133, 0
186, 601, 703, 14344123, 12, 109, 358, 309, 360, 384, 1, 1, 1, 0.961181, 0.954205, 133, 0
4, 601, 744, 14344124, 12, 240, 109, 393, 360, 387, 1, 1, 1, 1, 1, 133, 1
360, 598, 786, 14348516, 13, 194, 6, 240, 337, 112, 1, 0.958753, 1, 1, 1, 133, 0
393, 598, 787, 14348516, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 14348516, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
240, 652, 798, 14348516, 13, 6, 194, 301, 211, 223, 1, 1, 0.475746, 0.239591, 0.230452, 133, 1
109, 598, 871, 14348516, 13, 194, 253, 140, 112, 80, 1, 0.751532, 0.642025, 0.964166, 0.428301, 133, 0
194, 698, 798, 14348908, 14, 301, 6, 223, 248, 57, 0.953833, 1, 0.54796, 0.374421, 0.272562, 133, 0
6, 741, 798, 14348908, 14, 301, 248, 223, 133, 57, 0.96508, 0.600928, 0.950238, 0.214585, 0.272562, 133, 1
301, 828, 798, 14348908, 14, 248, 133, 69, 74, 10000000, 1, 0.85834, 0.641848, 0.564838, 0, 133, 0
301, 828, 798, 14349300, 15, 248, 133, 69, 74, 10000000, 1, 0.858304, 0.641821, 0.564796, 0, 133, 1
223, 863, 798, 14349300, 15, 248, 133, 301, 69, 10000000, 1, 0.751016, 1, 0.534851, 0, 133, 0
248, 801, 862, 14349693, 16, 133, 74, 10000000, 10000000, 10000000, 1, 0.9663, 0, 0, 0, 133, 1
74, 798, 866, 14350085, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.858232, 0, 0, 0, 0, 133, 0
29, -1, 47, 15299999, 1, 379, 346, 284, 11, 160, 1, 0.968744, 0.862132, 1, 1, 19, 0
160, 1, 110, 15300200, 2, 64, 176, 379, 11, 284, 1, 0.875927, 0.885404, 1, 0.566239, 19, 0
11, 1, 148, 15300200, 2, 32, 17, 64, 284, 346, 1, 1, 1, 0.959508, 0.954615, 19, 1
346, 1, 233, 15312592, 3, 32, 282, 176, 216, 56, 1, 0.96624, 1, 0.967545, 0.862407, 19, 0
64, -1, 251, 15312592, 3, 348, 32, 191, 282, 176, 1, 1, 0.861767, 1, 0.967825, 19, 1
284, 1, 268, 15312592, 3, 50, 32, 348, 282, 176, 1, 1, 0.944336, 1, 1, 19, 0
176, 1, 320, 15320984, 4, 201, 193, 129, 32, 348, 1, 0.77891, 1, 1, 0.842038, 19, 0
282, -1, 333, 15320984, 4, 191, 43, 201, 83, 50, 1, 0.967292, 0.960881, 0.775834, 0.862812, 19, 0
32, 1, 360, 15320985, 4, 157, 83, 110, 268, 50, 1, 1, 0.872823, 1, 1, 19, 0
348, -1, 361, 15320985, 4, 43, 191, 221, 110, 50, 1, 1, 0.858404, 0.751212, 0.844313, 19, 1
50, -1, 465, 15321377, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 19, 0
191, 1, 515, 15321377, 5, 259, 110, 328, 390, 340, 1, 0.75118, 1, 0.968666, 1, 19, 0
43, 1, 546, 15321377, 5, 374, 267, 328, 103, 370, 0.966076, 0.845882, 0.84443, 0.467506, 1, 19, 1
370, -1, 585, 15321769, 6, 134, 259, 189, 34, 103, 1, 1, 0.780062, 0.751077, 0.753761, 19, 0
374, 1, 616, 15321769, 6, 134, 189, 34, 259, 103, 1, 1, 0.858374, 1, 0.843424, 19, 1
328, 1, 637, 15321769, 6, 259, 134, 189, 103, 34, 1, 0.859318, 0.701437, 0.860123, 0.64378, 19, 0
267, 1, 667, 15321770, 6, 134, 259, 34, 233, 103, 0.859318, 0.968858, 0.64378, 0.764268, 0.481957, 19, 0
103, 35, 601, 15322162, 7, 178, 34, 134, 189, 107, 1, 1, 1, 1, 0.645448, 19, 0
259, 71, 598, 15322162, 7, 34, 134, 189, 276, 10000000, 1, 1, 0.842608, 0.603353, 0, 19, 0
134, 111, 598, 15322162, 7, 182, 20, 65, 10, 34, 1, 1, 1, 0.768131, 1, 19, 1
34, 137, 598, 15322554, 8, 182, 20, 65, 113, 205, 1, 1, 1, 0.777749, 0.608343, 19, 0
65, 201, 553, 15322554, 8, 20, 276, 10, 178, 210, 1, 1, 0.69862, 1, 0.601092, 19, 1
20, 249, 601, 15322554, 8, 217, 107, 162, 182, 96, 1, 1, 0.754423, 1, 0.645024, 19, 0
182, 293, 601, 15322554, 8, 162, 16, 107, 154, 96, 0.969972, 0.861137, 1, 0.754191, 0.645024, 19, 1
107, 340, 598, 15322947, 9, 173, 16, 162, 154, 96, 1, 1, 0.754391, 0.873975, 0.316803, 19, 1
10, 198, 640, 15330946, 9, 182, 20, 107, 276, 136, 1, 1, 0.601402, 1, 0.429086, 19, 0
276, 201, 662, 15330946, 9, 107, 20, 182, 10000000, 10000000, 0.967257, 0.965293, 0.634663, 0, 0, 19, 0
16, 440, 601, 15331339, 10, 96, 273, 90, 162, 173, 1, 1, 1, 1, 1, 19, 0
173, 496, 601, 15331339, 10, 96, 273, 332, 186, 162, 1, 1, 0.860819, 0.644345, 1, 19, 1
