source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 303, 11300647, 3, 43, 110, 168, 50, 245, 0.968438, 0.753561, 1, 0.539068, 0.24169, 263, 0
168, -1, 348, 11300647, 3, 43, 110, 50, 236, 245, 1, 0.861212, 0.726371, 0.241343, 0.137511, 263, 1
215, 166, 201, 12299999, 1, 71, 27, 126, 153, 226, 1, 1, 1, 1, 1, 200, 0
226, 201, 233, 12300200, 2, 23, 71, 27, 174, 254, 1, 0.950384, 1, 0.862968, 0.703807, 200, 0
126, 201, 271, 12300200, 2, 259, 174, 206, 23, 254, 0.967038, 1, 0.795022, 1, 0.703807, 200, 1
153, 266, 198, 12300200, 2, 178, 71, 27, 218, 264, 1, 1, 1, 0.755614, 0.647734, 200, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 200, 1
292, 412, 198, 12300647, 3, 41, 88, 49, 112, 116, 0.97029, 1, 0.967576, 1, 0.726654, 200, 0
268, 416, 198, 12300647, 3, 41, 88, 111, 112, 49, 1, 1, 0.774587, 1, 0.826549, 200, 1
23, 201, 312, 12308647, 3, 265, 178, 259, 254, 206, 0.95587, 1, 0.797472, 0.702415, 0.752875, 200, 0
174, 198, 324, 12308647, 3, 18, 65, 186, 254, 265, 1, 1, 1, 1, 1, 200, 0
206, 198, 361, 12308647, 3, 65, 186, 172, 45, 251, 1, 1, 0.968179, 0.86008, 1, 200, 0
259, 198, 384, 12308647, 3, 18, 65, 172, 186, 45, 1, 1, 1, 1, 0.86008, 200, 1
186, 201, 472, 12309094, 4, 45, 65, 172, 18, 191, 0.967544, 1, 0.968132, 0.476183, 0.323102, 200, 1
112, 476, 198, 12309095, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647439, 0.688119, 200, 0
49, 489, 201, 12309095, 4, 131, 266, 102, 216, 116, 1, 1, 0.860085, 1, 1, 200, 0
88, 524, 198, 12309095, 4, 86, 102, 266, 216, 116, 1, 0.917486, 1, 0.958329, 1, 200, 1
116, 526, 201, 12313542, 5, 131, 102, 266, 216, 86, 1, 0.967134, 1, 1, 0.722115, 200, 0
216, 568, 201, 12313542, 5, 47, 131, 102, 86, 266, 0.723357, 1, 0.859674, 0.722115, 1, 200, 0
266, 584, 201, 12313542, 5, 187, 102, 131, 47, 86, 1, 0.967134, 1, 0.646272, 0.538852, 200, 1
65, 201, 512, 12321542, 5, 18, 191, 45, 172, 67, 0.86988, 0.547993, 0.751528, 0.859411, 0.318038, 200, 1
18, 284, 401, 12321542, 5, 160, 198, 255, 24, 256, 0.968528, 0.966023, 0.965615, 0.862192, 0.859289, 200, 1
191, 201, 673, 12321542, 5, 107, 67, 20, 279, 223, 1, 1, 0.536992, 0.606757, 0.603469, 200, 0
131, 672, 198, 12321989, 6, 274, 194, 214, 86, 249, 0.955172, 1, 0.910674, 1, 0.754743, 200, 0
47, 598, 290, 12321989, 6, 21, 187, 138, 114, 85, 0.859416, 1, 0.861983, 0.752022, 0.567241, 200, 1
86, 688, 201, 12321989, 6, 187, 227, 274, 120, 295, 1, 0.966981, 1, 0.8621, 1, 200, 0
102, 707, 198, 12321989, 6, 274, 227, 270, 249, 194, 1, 0.792937, 1, 1, 1, 200, 1
194, 732, 201, 12326436, 7, 120, 58, 227, 47, 274, 0.969398, 0.858212, 1, 0.770344, 1, 200, 0
249, 763, 201, 12326436, 7, 58, 120, 47, 227, 274, 1, 1, 1, 1, 1, 200, 0
274, 801, 214, 12326437, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823904, 1, 0, 200, 1
270, 815, 198, 12326437, 7, 58, 120, 227, 274, 118, 1, 1, 1, 1, 0.158484, 200, 0
227, 801, 234, 12326884, 8, 58, 120, 40, 118, 211, 1, 1, 0.752248, 0.361194, 0.136505, 200, 0
120, 801, 273, 12326884, 8, 58, 260, 40, 211, 10000000, 1, 0.634733, 0.84438, 0.187846, 0, 200, 0
40, 798, 298, 12326884, 8, 260, 211, 118, 87, 133, 1, 0.968263, 0.965401, 0.776869, 0.751048, 200, 0
58, 801, 320, 12326884, 8, 118, 133, 211, 260, 35, 1, 0.755624, 0.633105, 0.60353, 0, 200, 1
260, 784, 401, 12327331, 9, 140, 87, 125, 238, 137, 1, 1, 0.27337, 0.273128, 0.136922, 200, 0
118, 733, 401, 12327331, 9, 140, 260, 87, 133, 211, 0.566889, 1, 0.477176, 1, 1, 200, 1
35, 708, 398, 12327331, 9, 87, 260, 211, 21, 118, 0.776599, 1, 1, 0.751558, 1, 200, 0
211, 765, 401, 12327778, 10, 140, 87, 273, 260, 133, 0.944736, 0.537668, 0.377918, 1, 1, 200, 0
260, 784, 401, 12327778, 10, 140, 87, 125, 238, 137, 1, 1, 0.273353, 0.273111, 0.136914, 200, 1
133, 864, 398, 12327779, 10, 260, 87, 273, 25, 10000000, 1, 0.233526, 0.136646, 0, 0, 200, 0
140, 798, 530, 12332226, 11, 125, 238, 94, 273, 228, 1, 1, 0.861002, 1, 1, 200, 1
273, 784, 601, 12332673, 12, 165, 94, 37, 125, 238, 1, 1, 0.965331, 1, 1, 200, 0
238, 801, 633, 12332673, 12, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 200, 0
125, 801, 673, 12332673, 12, 94, 165, 37, 127, 225, 1, 0.722025, 0.858072, 0.606789, 0.214698, 200, 1
37, 798, 696, 12333120, 13, 272, 225, 200, 165, 127, 1, 1, 0.859709, 1, 1, 200, 0
94, 801, 707, 12333121, 13, 165, 225, 127, 10000000, 10000000, 1, 0.434872, 0.462696, 0, 0, 200, 1
165, 798, 732, 12333121, 13, 272, 200, 192, 225, 57, 1, 0.967172, 0.859011, 1, 0.752596, 200, 0
165, 798, 732, 12333568, 14, 272, 200, 192, 225, 57, 1, 0.967126, 0.85897, 1, 0.75256, 200, 1
225, 801, 838, 12333568, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
127, 801, 870, 12333568, 14, 200, 272, 192, 225, 57, 1, 1, 0.85897, 1, 1, 200, 0
272, 814, 798, 12334015, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
225, 801, 838, 12334015, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
187, 598, 333, 12334436, 7, 124, 21, 114, 35, 85, 1, 1, 0.965594, 0.858873, 0.75282, 200, 0
67, 201, 720, 12337989, 6, 107, 223, 279, 130, 173, 0.966226, 1, 0.818544, 0.430711, 0.752352, 200, 0
20, 288, 601, 12337989, 6, 156, 148, 96, 79, 107, 1, 0.85838, 0.751918, 0.750149, 0.966226, 200, 0
279, 201, 815, 12337990, 6, 95, 3, 130, 258, 196, 1, 0.965689, 1, 0.756157, 0.757424, 200, 0
223, 201, 835, 12337990, 6, 3, 130, 248, 95, 196, 1, 1, 1, 0.566606, 0.240374, 200, 0
85, 598, 490, 12338884, 8, 19, 287, 220, 250, 124, 0.856698, 1, 1, 0.860427, 1, 200, 0
124, 598, 527, 12338884, 8, 4, 122, 250, 137, 287, 0.964413, 0.9662, 0.96798, 0.756135, 1, 200, 0
287, 598, 584, 12339331, 9, 84, 122, 250, 4, 185, 0.963836, 1, 1, 0.750063, 0.43008, 200, 0
4, 601, 717, 12339332, 9, 263, 213, 296, 84, 185, 1, 0.963356, 0.84044, 0.856743, 1, 200, 0
185, 598, 729, 12339779, 10, 6, 217, 175, 296, 263, 0.749582, 0.967516, 0.753287, 1, 1, 200, 0
213, 598, 760, 12339779, 10, 225, 6, 175, 217, 296, 1, 0.963748, 0.968512, 1, 1, 200, 0
263, 598, 784, 12339779, 10, 6, 175, 217, 200, 225, 1, 1, 1, 0.158858, 0.107267, 200, 0
296, 598, 787, 12339779, 10, 6, 175, 217, 192, 10000000, 1, 1, 1, 0.1073, 0, 200, 0
217, 632, 798, 12340226, 11, 6, 175, 225, 272, 192, 1, 1, 0.601295, 0.214493, 0.188373, 200, 0
6, 713, 798, 12340226, 11, 272, 51, 165, 192, 225, 0.963769, 1, 1, 0.8222, 0.721554, 200, 0
272, 814, 798, 12340674, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 732, 12340674, 12, 272, 200, 192, 225, 57, 1, 0.966388, 0.858315, 1, 0.751985, 200, 0
279, 201, 815, 12342437, 7, 95, 3, 130, 258, 196, 1, 0.965228, 1, 0.755522, 0.754881, 200, 0
223, 201, 835, 12342437, 7, 3, 130, 248, 95, 196, 1, 1, 1, 0.566131, 0.240246, 200, 0
107, 298, 598, 12342437, 7, 148, 156, 10000000, 10000000, 10000000, 0.428985, 0.321747, 0, 0, 0, 200, 0
107, 298, 598, 12346437, 7, 148, 156, 10000000, 10000000, 10000000, 0.428801, 0.321609, 0, 0, 0, 200, 0
248, 237, 798, 12346884, 8, 288, 3, 196, 130, 95, 0.818699, 1, 0.840411, 1, 0.842475, 200, 0
130, 272, 798, 12346884, 8, 52, 204, 258, 196, 3, 1, 0.792942, 0.721323, 0.820364, 1, 200, 0
95, 289, 801, 12346884, 8, 82, 288, 258, 204, 196, 0.96568, 1, 1, 1, 1, 200, 0
3, 304, 798, 12351331, 9, 288, 258, 204, 108, 196, 0.963259, 0.96125, 0.856175, 0.759694, 0.947739, 200, 0
196, 327, 801, 12351331, 9, 82, 288, 258, 31, 108, 0.96522, 1, 1, 0.962493, 0.967581, 200, 0
204, 367, 801, 12351331, 9, 82, 271, 108, 31, 288, 1, 0.859865, 1, 1, 1, 200, 0
258, 383, 801, 12351331, 9, 82, 33, 135, 234, 79, 1, 0.719623, 0.598732, 0.536261, 1, 200, 0
288, 387, 801, 12355778, 10, 296, 82, 33, 135, 294, 0.903639, 1, 1, 0.837779, 0.536564, 200, 0
31, 401, 911, 12355779, 10, 82, 108, 213, 234, 33, 0.750369, 0.859661, 0.31646, 0.272714, 0.272725, 200, 0
82, 511, 798, 12355779, 10, 175, 217, 271, 294, 234, 1, 0.935228, 1, 0.858502, 0.750408, 200, 0
234, 564, 801, 12356226, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 584, 801, 12356226, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 12356226, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
175, 675, 798, 12356226, 11, 272, 200, 225, 6, 57, 0.942142, 0.863078, 0.788878, 1, 0.300142, 200, 0
6, 714, 798, 12356673, 12, 272, 51, 165, 192, 225, 0.961863, 1, 1, 0.820351, 0.72013, 200, 0
272, 814, 798, 12356674, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
7, 318, -1, 13299999, 1, 61, 150, 275, 231, 143, 1, 0.79759, 0.753619, 0.605393, 1, 127, 0
143, 316, 1, 13300200, 2, 100, 152, 48, 5, 150, 1, 0.971995, 0.864456, 0.968322, 1, 127, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 253, 5, 1, 1, 1, 1, 0.968322, 127, 0
61, 476, 1, 13300200, 2, 105, 100, 253, 181, 149, 1, 1, 1, 1, 0.648606, 127, 1
150, 488, -1, 13300200, 2, 100, 152, 181, 253, 5, 1, 0.971995, 1, 0.845564, 1, 127, 0
181, 527, 1, 13300647, 3, 149, 105, 91, 188, 152, 0.972863, 0.968259, 0.7565, 0.878246, 1, 127, 0
253, 554, 1, 13300647, 3, 91, 149, 105, 188, 46, 0.972642, 1, 1, 0.95116, 0.958579, 127, 1
100, 398, 72, 13300647, 3, 292, 264, 268, 280, 237, 1, 1, 0.970234, 1, 1, 127, 1
237, 398, 155, 13305095, 4, 41, 221, 268, 292, 112, 0.969702, 1, 1, 1, 0.861409, 127, 0
280, 398, 178, 13305095, 4, 41, 256, 112, 221, 88, 1, 0.918816, 0.969085, 1, 0.862044, 127, 1
46, 676, 1, 13309095, 4, 91, 298, 293, 269, 202, 0.61196, 1, 1, 1, 1, 127, 0
105, 715, -1, 13309095, 4, 149, 298, 293, 269, 91, 0.755981, 1, 1, 0.969322, 0.539864, 127, 1
188, 717, 1, 13309095, 4, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323608, 127, 0
221, 443, 198, 13317542, 5, 131, 88, 266, 116, 49, 1, 1, 0.859211, 0.961543, 1, 127, 1
269, 780, 1, 13317542, 5, 75, 190, 274, 209, 227, 0.963776, 0.821587, 0.440109, 0.43131, 0.362049, 127, 0
293, 787, 1, 13317542, 5, 227, 209, 75, 190, 91, 1, 0.958185, 0.962932, 0.753719, 0.233135, 127, 0
298, 787, 1, 13317542, 5, 190, 75, 209, 274, 10000000, 0.942149, 1, 0.646965, 0.361573, 0, 127, 1
41, 401, 326, 13317542, 5, 53, 198, 255, 104, 256, 1, 0.955231, 1, 0.774013, 0.824184, 127, 1
256, 398, 373, 13317989, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860335, 0.86176, 127, 0
255, 401, 434, 13317990, 6, 104, 24, 198, 53, 160, 1, 1, 1, 0.822449, 0.86176, 127, 1
104, 401, 502, 13317990, 6, 148, 156, 138, 53, 114, 0.70006, 0.302705, 0.41248, 0.24112, 0.13739, 127, 0
75, 798, 77, 13321989, 6, 120, 227, 274, 295, 58, 1, 1, 1, 1, 0.859841, 127, 0
190, 798, 116, 13321989, 6, 120, 227, 274, 58, 295, 1, 1, 1, 0.859841, 1, 127, 1
295, 812, 198, 13322437, 7, 58, 120, 40, 227, 274, 0.967274, 1, 0.910048, 1, 1, 127, 0
274, 801, 218, 13322437, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845574, 1, 0, 127, 0
120, 801, 288, 13322437, 7, 133, 58, 260, 40, 211, 1, 1, 0.548139, 0.861544, 0.158251, 127, 1
40, 798, 286, 13322884, 8, 260, 211, 118, 58, 133, 1, 0.860085, 0.86005, 1, 0.64458, 127, 0
58, 801, 335, 13322884, 8, 118, 260, 211, 133, 35, 1, 0.646511, 0.546891, 0.431144, 0.378472, 127, 1
260, 781, 401, 13322884, 8, 140, 87, 125, 238, 137, 1, 1, 0.240626, 0.240439, 0.120497, 127, 0
198, 401, 464, 13326437, 7, 85, 138, 104, 24, 53, 1, 1, 1, 1, 0.410749, 127, 0
104, 401, 502, 13326437, 7, 148, 156, 138, 53, 114, 0.698683, 0.301933, 0.412001, 0.240874, 0.137231, 127, 1
53, 479, 401, 13326437, 7, 114, 21, 35, 138, 24, 0.969591, 0.646537, 0.754325, 1, 1, 127, 1
160, 479, 398, 13326437, 7, 114, 24, 138, 104, 53, 0.911774, 1, 0.961337, 0.859652, 0.967799, 127, 0
148, 401, 673, 13326884, 8, 96, 156, 79, 288, 108, 0.859091, 1, 1, 0.791924, 1, 127, 1
260, 781, 401, 13327331, 9, 140, 87, 125, 238, 137, 1, 1, 0.240498, 0.24031, 0.120432, 127, 0
108, 398, 688, 13327331, 9, 96, 31, 288, 258, 79, 0.866803, 0.860765, 1, 1, 1, 127, 0
35, 720, 398, 13327332, 9, 21, 260, 211, 85, 87, 0.646474, 1, 1, 0.605379, 0.437127, 127, 0
79, 401, 720, 13327332, 9, 156, 288, 204, 16, 82, 0.967326, 0.842445, 0.477422, 0.361293, 0.158159, 127, 1
49, 477, 201, 13329989, 6, 131, 266, 41, 216, 88, 1, 1, 0.911129, 1, 1, 127, 0
116, 511, 201, 13329989, 6, 131, 111, 102, 266, 216, 1, 1, 0.861337, 1, 1, 127, 0
88, 539, 198, 13329989, 6, 194, 86, 102, 266, 216, 1, 1, 0.932249, 1, 0.961302, 127, 1
87, 798, 478, 13331779, 10, 238, 273, 94, 228, 125, 1, 1, 0.859072, 0.966091, 0.751169, 127, 1
216, 558, 201, 13334436, 7, 131, 47, 102, 86, 266, 1, 0.644084, 0.860925, 0.750282, 1, 127, 0
266, 578, 201, 13334436, 7, 187, 47, 102, 131, 86, 0.904696, 0.952361, 0.96854, 1, 0.94828, 127, 1
102, 722, 198, 13334437, 7, 274, 249, 227, 295, 270, 1, 1, 0.683236, 1, 1, 127, 1
288, 387, 801, 13335779, 10, 82, 33, 135, 294, 296, 1, 1, 0.856951, 0.752441, 0.697689, 127, 1
138, 516, 401, 13338884, 8, 35, 114, 81, 21, 220, 0.968547, 0.968293, 0.900776, 0.753282, 0.48236, 127, 0
24, 525, 398, 13338884, 8, 35, 114, 138, 10000000, 10000000, 0.750762, 0.430352, 1, 0, 0, 127, 0
33, 485, 801, 13340226, 11, 175, 217, 296, 263, 294, 0.966658, 1, 1, 1, 1, 127, 0
135, 510, 801, 13340226, 11, 6, 175, 217, 296, 263, 0.967269, 0.966658, 1, 1, 1, 127, 0
82, 525, 798, 13340226, 11, 175, 217, 296, 294, 271, 1, 0.947757, 1, 1, 1, 127, 1
271, 580, 801, 13340673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 127, 0
294, 587, 801, 13340673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.817566, 1, 127, 0
296, 598, 787, 13340674, 12, 6, 175, 217, 109, 10000000, 1, 1, 1, 0.722322, 0, 127, 0
217, 641, 798, 13340674, 12, 6, 175, 225, 272, 192, 1, 1, 0.536721, 0.317889, 0.158502, 127, 0
175, 689, 798, 13340674, 12, 272, 6, 225, 200, 57, 0.953667, 1, 0.682821, 0.605742, 0.231685, 127, 1
6, 727, 798, 13341121, 13, 272, 225, 127, 200, 74, 0.967571, 0.644034, 0.537026, 0.536887, 0.230944, 127, 1
200, 846, 798, 13341121, 13, 127, 225, 69, 272, 10000000, 0.966647, 1, 0.857361, 1, 0, 127, 0
249, 752, 201, 13342884, 8, 58, 120, 227, 47, 274, 0.965153, 1, 1, 0.752179, 1, 127, 0
274, 801, 219, 13342884, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843491, 1, 0, 127, 1
295, 812, 198, 13342884, 8, 58, 120, 40, 227, 274, 0.965153, 1, 0.904438, 1, 1, 127, 0
270, 821, 198, 13342884, 8, 58, 120, 227, 274, 249, 0.965153, 1, 1, 1, 1, 127, 0
227, 801, 245, 13343331, 9, 133, 58, 120, 40, 118, 1, 1, 1, 0.843445, 0.321811, 127, 0
40, 798, 286, 13343331, 9, 260, 211, 118, 58, 133, 1, 0.858198, 0.858164, 1, 0.643167, 127, 0
120, 801, 288, 13343331, 9, 133, 58, 260, 40, 211, 1, 1, 0.546574, 0.85961, 0.15773, 127, 0
58, 801, 335, 13343331, 9, 118, 260, 211, 133, 35, 1, 0.64509, 0.545366, 0.427377, 0.377013, 127, 1
260, 781, 401, 13343779, 10, 140, 87, 125, 238, 137, 1, 1, 0.240023, 0.239836, 0.120194, 127, 0
118, 719, 401, 13343779, 10, 85, 140, 260, 211, 87, 1, 0.47555, 1, 1, 0.410765, 127, 1
211, 755, 401, 13344226, 11, 140, 87, 273, 260, 238, 0.792527, 0.481956, 0.317027, 1, 0.107518, 127, 0
260, 781, 401, 13344226, 11, 140, 87, 125, 238, 137, 1, 1, 0.24001, 0.239824, 0.120188, 127, 0
272, 818, 798, 13345568, 14, 127, 225, 69, 74, 10000000, 1, 1, 0.964072, 0.870413, 0, 127, 1
200, 846, 798, 13345568, 14, 127, 225, 69, 272, 10000000, 0.966186, 1, 0.856953, 1, 0, 127, 0
225, 801, 850, 13346015, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
47, 598, 276, 13346884, 8, 24, 21, 187, 114, 85, 1, 0.752634, 1, 0.752469, 0.633548, 127, 0
86, 674, 201, 13346884, 8, 187, 274, 227, 120, 249, 0.747575, 1, 0.860394, 0.751436, 1, 127, 0
131, 684, 198, 13346884, 8, 274, 249, 295, 194, 102, 0.958053, 1, 1, 1, 1, 127, 0
187, 598, 319, 13346884, 8, 124, 21, 85, 35, 114, 1, 0.967673, 0.950322, 0.86019, 0.859964, 127, 1
102, 723, 198, 13346884, 8, 274, 249, 227, 295, 270, 1, 1, 0.682076, 1, 1, 127, 0
114, 680, 398, 13347331, 9, 85, 118, 21, 211, 35, 0.768794, 1, 0.645084, 0.85783, 1, 127, 0
