source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10306184, 5, 104, 18, 109, 196, 10000000, 0.963075, 0.107466, 0.121009, 0.108016, 0, 37, 1
109, 553, 201, 10306184, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550953, 37, 0
196, 587, 201, 10306184, 5, 107, 102, 86, 124, 47, 1, 1, 0.876422, 1, 0.568302, 37, 0
109, 553, 201, 10306845, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550903, 37, 0
175, 581, 201, 10306845, 6, 102, 124, 47, 86, 196, 1, 1, 0.604527, 0.697201, 1, 37, 0
196, 587, 201, 10306845, 6, 107, 102, 86, 124, 47, 1, 1, 0.876168, 1, 0.568231, 37, 1
124, 648, 198, 10306845, 6, 173, 86, 106, 102, 157, 1, 0.862749, 0.794638, 1, 0.322956, 37, 0
124, 648, 198, 10307506, 7, 173, 86, 106, 102, 157, 1, 0.862687, 0.794221, 1, 0.322933, 37, 0
102, 680, 198, 10307507, 7, 157, 86, 35, 113, 173, 0.957762, 0.942319, 0.304639, 0.478862, 0.482252, 37, 1
47, 598, 316, 10307507, 7, 21, 107, 150, 131, 35, 0.860715, 0.862442, 1, 0.860237, 0.648002, 37, 0
62, 320, 1, 10308861, 3, 5, 48, 100, 125, 10000000, 0.862444, 0.753597, 0.120781, 0.120722, 0, 37, 1
5, 487, -1, 10308861, 3, 61, 144, 48, 185, 91, 1, 0.753448, 0.753597, 0.646768, 0.214919, 37, 1
48, 401, 76, 10309522, 4, 194, 177, 100, 125, 49, 0.945293, 0.787257, 0.957678, 0.645172, 0.437337, 37, 1
186, 201, 419, 10310184, 5, 18, 45, 135, 65, 149, 0.843954, 0.969476, 1, 1, 1, 37, 0
149, 201, 446, 10310184, 5, 45, 65, 135, 18, 67, 0.969476, 1, 0.970124, 0.188555, 0.189455, 37, 0
45, 283, 398, 10310184, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232386, 0, 0, 0, 37, 1
65, 201, 486, 10310184, 5, 45, 154, 10000000, 10000000, 10000000, 0.861756, 0.704013, 0, 0, 0, 37, 0
18, 314, 401, 10310845, 6, 24, 104, 53, 79, 107, 0.967257, 0.84397, 0.323433, 0.13691, 0.107766, 37, 1
104, 398, 346, 10310845, 6, 24, 96, 10000000, 10000000, 10000000, 0.644838, 0.137033, 0, 0, 0, 37, 1
86, 717, 201, 10312168, 8, 113, 58, 157, 173, 106, 0.968599, 0.753643, 1, 1, 1, 37, 0
157, 756, 201, 10312168, 8, 58, 113, 40, 10000000, 10000000, 0.968969, 1, 0.361045, 0, 0, 37, 1
173, 818, 198, 10312168, 8, 58, 113, 157, 111, 170, 0.968969, 1, 1, 0.241635, 0.215512, 37, 0
113, 801, 245, 10312829, 9, 58, 40, 170, 81, 190, 1, 0.536915, 0.432784, 0.362968, 0.275207, 37, 0
100, 398, 114, 10314183, 5, 49, 41, 180, 194, 177, 1, 0.860459, 0.96925, 1, 1, 37, 0
125, 398, 156, 10314184, 5, 41, 105, 180, 194, 177, 1, 0.966289, 1, 1, 1, 37, 0
194, 387, 201, 10314184, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 1
49, 513, 201, 10314184, 5, 102, 124, 196, 175, 109, 0.969733, 0.969766, 1, 1, 1, 37, 0
105, 449, 198, 10314845, 6, 88, 41, 196, 109, 49, 1, 0.860398, 0.647493, 0.604411, 0.637808, 37, 0
41, 401, 287, 10314845, 6, 104, 18, 109, 196, 10000000, 0.961928, 0.107366, 0.120882, 0.107916, 0, 37, 0
88, 495, 198, 10314845, 6, 196, 175, 109, 124, 41, 0.97124, 0.964592, 0.955545, 0.568904, 0.752848, 37, 0
109, 553, 201, 10314845, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550296, 37, 1
175, 581, 201, 10315506, 7, 102, 124, 47, 86, 196, 1, 1, 0.603894, 0.6958, 1, 37, 0
196, 587, 201, 10315506, 7, 107, 102, 86, 124, 47, 1, 1, 0.872857, 1, 0.5673, 37, 0
124, 648, 198, 10315506, 7, 173, 86, 106, 102, 157, 1, 0.861944, 0.789207, 1, 0.322655, 37, 0
102, 680, 198, 10315507, 7, 157, 86, 35, 113, 173, 0.95654, 0.9409, 0.303899, 0.478252, 0.481787, 37, 1
86, 717, 201, 10315507, 7, 113, 58, 157, 173, 106, 0.968251, 0.753372, 1, 1, 1, 37, 0
86, 717, 201, 10316168, 8, 113, 58, 157, 173, 106, 0.968182, 0.753318, 1, 1, 1, 37, 1
157, 756, 201, 10316168, 8, 58, 113, 40, 10000000, 10000000, 0.968552, 1, 0.360872, 0, 0, 37, 1
173, 818, 198, 10316168, 8, 58, 113, 157, 111, 170, 0.968552, 1, 1, 0.241518, 0.215419, 37, 0
113, 801, 245, 10316829, 9, 58, 40, 170, 81, 190, 1, 0.536685, 0.432036, 0.362793, 0.275056, 37, 1
58, 801, 286, 10317490, 10, 190, 40, 170, 81, 10000000, 0.929945, 0.946743, 0.61084, 0.437974, 0, 37, 1
40, 798, 323, 10317490, 10, 190, 170, 111, 126, 93, 1, 1, 0.966794, 0.752705, 0.754854, 37, 0
61, 515, 1, 10317523, 4, 185, 144, 48, 91, 12, 1, 1, 1, 0.644156, 0.440055, 37, 1
144, 561, 1, 10317523, 4, 91, 12, 185, 46, 161, 0.966234, 0.566204, 1, 0.605184, 0.376712, 37, 0
185, 580, 1, 10317523, 4, 12, 91, 183, 161, 46, 0.930721, 1, 1, 0.361989, 0.317132, 37, 0
40, 798, 323, 10318151, 11, 190, 170, 111, 126, 93, 1, 1, 0.966725, 0.752652, 0.754801, 37, 0
190, 787, 401, 10318152, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429312, 0.15898, 0, 0, 37, 1
144, 561, 1, 10318184, 5, 91, 12, 185, 46, 161, 0.966165, 0.566134, 1, 0.605063, 0.376665, 37, 0
185, 580, 1, 10318184, 5, 12, 91, 183, 161, 46, 0.930578, 1, 1, 0.36196, 0.317099, 37, 1
87, 798, 517, 10318813, 12, 94, 118, 130, 133, 9, 0.970386, 0.966887, 0.969209, 1, 0.859544, 37, 1
133, 798, 552, 10318813, 12, 94, 118, 130, 9, 90, 0.970386, 1, 1, 0.859544, 0.752348, 37, 0
91, 601, 84, 10318845, 6, 109, 12, 196, 175, 10000000, 0.780241, 0.970914, 0.647214, 0.645758, 0, 37, 0
12, 598, 108, 10318845, 6, 196, 175, 102, 124, 49, 1, 1, 0.753858, 0.753884, 0.861292, 37, 1
133, 798, 552, 10319474, 13, 94, 118, 130, 9, 90, 0.970317, 1, 1, 0.859483, 0.752295, 37, 0
9, 883, 598, 10319474, 13, 94, 118, 130, 90, 10000000, 0.862504, 0.859394, 1, 1, 0, 37, 0
94, 801, 678, 10319474, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
196, 587, 201, 10319506, 7, 107, 102, 86, 124, 47, 1, 1, 0.871336, 1, 0.566871, 37, 1
175, 581, 201, 10319506, 7, 102, 124, 47, 86, 196, 1, 1, 0.603603, 0.695155, 1, 37, 0
124, 648, 198, 10320168, 8, 173, 86, 106, 102, 157, 1, 0.861511, 0.786314, 1, 0.322493, 37, 0
102, 680, 198, 10320168, 8, 157, 86, 35, 113, 173, 0.95583, 0.940075, 0.303469, 0.477896, 0.481517, 37, 0
47, 598, 316, 10320168, 8, 21, 107, 150, 131, 35, 0.859544, 0.861267, 1, 0.859067, 0.647117, 37, 0
86, 717, 201, 10320168, 8, 113, 58, 157, 173, 106, 0.967766, 0.752994, 1, 1, 1, 37, 0
157, 756, 201, 10320829, 9, 58, 113, 40, 10000000, 10000000, 0.968066, 1, 0.36067, 0, 0, 37, 0
173, 818, 198, 10320829, 9, 58, 113, 157, 111, 170, 0.968066, 1, 1, 0.241382, 0.215311, 37, 0
106, 847, 198, 10320829, 9, 113, 58, 157, 173, 10000000, 1, 0.860504, 1, 1, 0, 37, 0
104, 398, 346, 10323506, 7, 24, 96, 10000000, 10000000, 10000000, 0.643962, 0.136796, 0, 0, 0, 37, 0
24, 486, 398, 10324168, 8, 131, 53, 35, 107, 10000000, 0.858698, 1, 0.646838, 0.322836, 0, 37, 0
53, 514, 401, 10324829, 9, 35, 107, 21, 131, 150, 1, 1, 0.751725, 1, 0.859883, 37, 0
131, 553, 401, 10324829, 9, 21, 35, 107, 81, 111, 0.966503, 1, 1, 0.436571, 0.429348, 37, 0
107, 644, 398, 10324829, 9, 21, 35, 81, 111, 170, 0.966503, 1, 0.753043, 0.644022, 0.602699, 37, 0
35, 682, 398, 10324829, 9, 21, 81, 170, 111, 190, 0.859114, 0.968198, 0.823316, 0.751359, 0.64619, 37, 0
107, 644, 398, 10325490, 10, 21, 35, 81, 111, 170, 0.966435, 1, 0.75299, 0.643976, 0.602651, 37, 0
35, 682, 398, 10325490, 10, 21, 81, 170, 111, 190, 0.859053, 0.96813, 0.823241, 0.751305, 0.646144, 37, 0
113, 801, 245, 10329490, 10, 58, 40, 170, 81, 190, 1, 0.535956, 0.429686, 0.362238, 0.274578, 37, 0
81, 717, 401, 10330151, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10330151, 11, 87, 133, 190, 170, 118, 0.646464, 0.376084, 1, 1, 0.189147, 37, 0
170, 779, 401, 10330151, 11, 87, 133, 118, 10000000, 10000000, 0.819926, 0.643139, 0.273149, 0, 0, 37, 0
21, 601, 486, 10330152, 11, 115, 179, 117, 85, 4, 1, 0.858271, 0.844978, 0.843242, 0, 37, 0
85, 598, 515, 10330813, 12, 4, 179, 84, 117, 115, 1, 1, 0.753967, 1, 0.751676, 37, 0
117, 598, 550, 10330813, 12, 4, 115, 84, 179, 19, 0.965366, 0.966441, 0.861676, 1, 0.54902, 37, 0
179, 598, 580, 10330813, 12, 90, 84, 4, 115, 19, 1, 0.969386, 1, 1, 0.27451, 37, 0
58, 801, 287, 10334151, 11, 190, 40, 170, 81, 10000000, 0.926357, 0.943766, 0.607747, 0.434802, 0, 37, 0
40, 798, 323, 10334151, 11, 190, 170, 111, 126, 93, 1, 1, 0.965067, 0.751359, 0.753501, 37, 0
40, 798, 323, 10334812, 12, 190, 170, 111, 126, 93, 1, 1, 0.964998, 0.751306, 0.753447, 37, 0
111, 757, 401, 10334812, 12, 87, 133, 190, 170, 118, 0.64614, 0.375755, 1, 1, 0.188981, 37, 0
170, 779, 401, 10334812, 12, 87, 133, 118, 10000000, 10000000, 0.819404, 0.642818, 0.272975, 0, 0, 37, 0
190, 787, 401, 10334813, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428545, 0.15856, 0, 0, 37, 0
87, 798, 516, 10335474, 13, 94, 118, 130, 133, 9, 0.968646, 0.965159, 0.967473, 1, 0.858008, 37, 0
133, 798, 552, 10335474, 13, 94, 118, 130, 9, 90, 0.968646, 1, 1, 0.858008, 0.751004, 37, 0
115, 645, 598, 10335474, 13, 90, 84, 130, 9, 94, 0.952722, 1, 0.481292, 0.272667, 0.215255, 37, 0
84, 684, 598, 10335474, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.643717, 0.409426, 0, 37, 0
4, 601, 692, 10335474, 13, 138, 130, 6, 10000000, 10000000, 1, 0.232699, 0, 0, 0, 37, 0
19, 598, 710, 10335474, 13, 6, 138, 176, 184, 4, 0.859998, 0.753784, 0.966542, 0.120078, 1, 37, 0
133, 798, 552, 10336135, 14, 94, 118, 130, 9, 90, 0.968577, 1, 1, 0.857947, 0.75095, 37, 0
9, 883, 598, 10336135, 14, 94, 118, 130, 90, 10000000, 0.860958, 0.857859, 1, 1, 0, 37, 0
118, 801, 648, 10336135, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.750081, 0, 0, 0, 37, 0
150, 598, 358, 10336829, 9, 21, 107, 35, 131, 85, 0.96526, 0.96719, 0.861275, 0.964724, 0.462953, 37, 0
35, 683, 398, 10336829, 9, 21, 81, 170, 111, 190, 0.858008, 0.96695, 0.821962, 0.750392, 0.645356, 37, 0
21, 601, 486, 10336829, 9, 115, 179, 117, 85, 4, 1, 0.857657, 0.844297, 0.842564, 0, 37, 0
85, 598, 515, 10337490, 10, 4, 179, 84, 117, 115, 1, 1, 0.753425, 1, 0.751138, 37, 0
117, 598, 550, 10337491, 10, 4, 115, 84, 179, 19, 0.964675, 0.965749, 0.861057, 1, 0.548517, 37, 0
179, 598, 580, 10337491, 10, 90, 84, 4, 115, 19, 1, 0.968689, 1, 1, 0.274259, 37, 0
115, 645, 598, 10337491, 10, 90, 84, 130, 9, 94, 0.952417, 1, 0.481175, 0.272592, 0.215208, 37, 0
84, 684, 598, 10338152, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.643532, 0.409276, 0, 37, 0
90, 712, 601, 10338152, 11, 94, 118, 130, 9, 184, 0.860771, 0.964882, 1, 0.964982, 0.120039, 37, 0
130, 753, 601, 10338152, 11, 94, 118, 37, 10000000, 10000000, 0.968367, 1, 0.376568, 0, 0, 37, 0
130, 753, 601, 10338813, 12, 94, 118, 37, 10000000, 10000000, 0.968298, 1, 0.376521, 0, 0, 37, 0
94, 801, 678, 10340796, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
179, 598, 580, 10346152, 11, 90, 84, 4, 115, 19, 1, 0.967787, 1, 1, 0.273933, 37, 0
4, 601, 692, 10346152, 11, 138, 130, 6, 10000000, 10000000, 1, 0.232122, 0, 0, 0, 37, 0
118, 801, 648, 10347474, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.749171, 0, 0, 0, 37, 0
94, 801, 679, 10352135, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
81, 717, 401, 10353490, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10353490, 10, 87, 133, 190, 170, 118, 0.644843, 0.374441, 1, 1, 0.188316, 37, 0
170, 779, 401, 10353491, 10, 87, 133, 118, 10000000, 10000000, 0.81732, 0.641534, 0.272281, 0, 0, 37, 0
190, 787, 401, 10353491, 10, 87, 133, 130, 10000000, 10000000, 1, 0.427689, 0.158091, 0, 0, 37, 0
21, 601, 486, 10353491, 10, 115, 179, 117, 85, 4, 1, 0.856128, 0.842604, 0.840878, 0, 37, 0
85, 598, 514, 10354152, 11, 4, 179, 84, 117, 115, 1, 1, 0.752076, 1, 0.749797, 37, 0
117, 598, 550, 10354152, 11, 4, 115, 84, 179, 19, 0.962955, 0.964025, 0.859516, 1, 0.547267, 37, 0
179, 598, 580, 10354152, 11, 90, 84, 4, 115, 19, 1, 0.966955, 1, 1, 0.273633, 37, 0
115, 645, 598, 10354152, 11, 90, 84, 130, 9, 94, 0.949905, 1, 0.480213, 0.271975, 0.214823, 37, 0
84, 684, 598, 10354813, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.642385, 0.408348, 0, 37, 0
90, 712, 601, 10354813, 12, 94, 118, 130, 9, 184, 0.85923, 0.963162, 1, 0.963261, 0.119799, 37, 0
130, 753, 601, 10354813, 12, 94, 118, 37, 10000000, 10000000, 0.966634, 1, 0.375391, 0, 0, 37, 0
130, 753, 601, 10355474, 13, 94, 118, 37, 10000000, 10000000, 0.966566, 1, 0.375344, 0, 0, 37, 0
111, 757, 401, 10358151, 11, 87, 133, 190, 170, 118, 0.64452, 0.374114, 1, 1, 0.188151, 37, 0
170, 779, 401, 10358152, 11, 87, 133, 118, 10000000, 10000000, 0.816801, 0.641215, 0.272108, 0, 0, 37, 0
190, 787, 401, 10358152, 11, 87, 133, 130, 10000000, 10000000, 1, 0.427476, 0.157975, 0, 0, 37, 0
126, 842, 398, 10358152, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107236, 0, 37, 0
133, 798, 552, 10358813, 12, 94, 118, 130, 9, 90, 0.966219, 1, 1, 0.855866, 0.749128, 37, 0
179, 598, 580, 10362813, 12, 90, 84, 4, 115, 19, 1, 0.966056, 1, 1, 0.27331, 37, 0
4, 601, 692, 10362813, 12, 138, 130, 6, 10000000, 10000000, 1, 0.231228, 0, 0, 0, 37, 0
19, 598, 710, 10362813, 12, 6, 138, 176, 184, 4, 0.857478, 0.751572, 0.963712, 0.119685, 1, 37, 0
118, 801, 648, 10363474, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.74789, 0, 0, 0, 37, 0
94, 801, 679, 10363474, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
27, 300, 198, 11299999, 1, 49, 194, 177, 141, 180, 1, 0.968982, 1, 0.959082, 0.685458, 184, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.968948, 1, 1, 1, 184, 0
177, 373, 201, 11300200, 2, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 184, 0
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 1
105, 462, 198, 11304861, 3, 88, 196, 41, 109, 175, 1, 0.753448, 0.860855, 0.647771, 0.606031, 184, 0
41, 401, 300, 11304861, 3, 104, 109, 10000000, 10000000, 10000000, 0.967695, 0.107962, 0, 0, 0, 184, 0
104, 398, 332, 11304861, 3, 24, 18, 96, 10000000, 10000000, 0.646652, 0.753582, 0.120605, 0, 0, 184, 1
109, 541, 201, 11304861, 3, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 1
175, 575, 201, 11313522, 4, 102, 124, 47, 86, 196, 1, 1, 0.646718, 0.753353, 1, 184, 0
196, 587, 201, 11313522, 4, 107, 102, 47, 124, 157, 0.787652, 1, 0.636312, 1, 0.687699, 184, 0
102, 695, 198, 11313523, 4, 157, 86, 173, 113, 35, 0.962779, 0.950559, 0.537609, 0.412606, 0.233177, 184, 1
86, 703, 201, 11318184, 5, 113, 58, 157, 173, 106, 0.966401, 0.751825, 1, 1, 1, 184, 0
157, 745, 201, 11318184, 5, 58, 113, 40, 10000000, 10000000, 0.966632, 1, 0.322054, 0, 0, 184, 1
7, 302, -1, 12299999, 1, 61, 110, 98, 62, 10000000, 0.780333, 0.969818, 0.64803, 0.971734, 0, 128, 0
62, 293, 1, 12300200, 2, 71, 143, 48, 5, 10000000, 1, 1, 0.645187, 0.648482, 0, 128, 1
32, 1, 326, 13299999, 1, 50, 116, 56, 10000000, 10000000, 0.786866, 0.444419, 0.538425, 0, 0, 133, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 56, 98, 0.968248, 1, 1, 1, 0.967982, 90, 0
98, 201, 122, 14300200, 2, 137, 119, 23, 56, 174, 0.775469, 0.688834, 0.440672, 1, 0.242245, 90, 1
119, 201, 316, 15299999, 1, 18, 195, 23, 189, 186, 1, 0.969585, 1, 0.755894, 0.538226, 19, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 135, 1, 1, 0.64727, 1, 0.377385, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.86128, 1, 19, 0
195, 201, 432, 15300200, 2, 135, 45, 65, 149, 18, 1, 0.864122, 1, 1, 0.862956, 19, 1
186, 201, 469, 15300200, 2, 65, 149, 135, 18, 45, 1, 1, 0.86128, 0.970825, 0.648092, 19, 0
18, 246, 401, 15304861, 3, 45, 135, 24, 104, 53, 1, 1, 0.430206, 0.431965, 0.241942, 19, 1
65, 201, 553, 15304861, 3, 20, 10, 154, 45, 10000000, 1, 1, 0.648231, 0.431844, 0, 19, 1
10, 198, 639, 15313523, 4, 123, 20, 3, 10000000, 10000000, 0.538345, 0.275027, 0.21514, 0, 0, 19, 1
135, 319, 398, 15321522, 4, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
45, 350, 398, 15321522, 4, 53, 131, 24, 10000000, 10000000, 1, 0.780999, 0.322078, 0, 0, 19, 1
53, 451, 401, 15322184, 5, 24, 131, 107, 35, 81, 1, 1, 0.752933, 0.645615, 0.47719, 19, 1
131, 485, 401, 15322845, 6, 24, 81, 107, 21, 117, 1, 0.823204, 0.967987, 0.429773, 0.215235, 19, 1
81, 658, 401, 15322845, 6, 117, 85, 133, 10000000, 10000000, 1, 0.873401, 0.233668, 0, 0, 19, 0
24, 552, 398, 15327506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
81, 658, 401, 15327506, 7, 117, 85, 133, 10000000, 10000000, 1, 0.871627, 0.233414, 0, 0, 19, 1
85, 598, 453, 15332168, 8, 21, 179, 19, 117, 4, 1, 1, 0.768027, 1, 0.537032, 19, 1
117, 598, 485, 15336829, 9, 21, 19, 179, 115, 4, 1, 0.791552, 1, 0.64578, 0.644116, 19, 0
179, 598, 530, 15336829, 9, 19, 148, 96, 21, 4, 0.839787, 1, 1, 1, 0.858822, 19, 0
21, 601, 554, 15336829, 9, 19, 148, 96, 115, 10000000, 0.910215, 1, 0.465432, 0.188291, 0, 19, 1
116, 82, 201, 16299999, 1, 56, 27, 71, 174, 98, 1, 0.754321, 0.70163, 1, 0.880676, 85, 0
174, 118, 201, 16300200, 2, 141, 71, 119, 27, 56, 0.862508, 0.863883, 0.864058, 0.754304, 1, 85, 0
56, 170, 198, 16300200, 2, 71, 137, 141, 165, 13, 1, 1, 0.870613, 0.795673, 0.56763, 85, 1
71, 253, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.971118, 1, 1, 1, 85, 0
13, 198, 231, 16300861, 3, 195, 23, 189, 119, 165, 0.972782, 1, 1, 1, 1, 85, 0
137, 198, 269, 16300861, 3, 195, 141, 186, 23, 189, 1, 1, 0.969671, 1, 1, 85, 1
71, 253, 201, 16300861, 3, 49, 180, 27, 194, 177, 1, 0.971049, 1, 1, 1, 85, 1
141, 277, 201, 16300861, 3, 105, 49, 27, 180, 194, 0.970134, 1, 1, 0.863155, 1, 85, 0
165, 198, 311, 16300861, 3, 18, 195, 186, 23, 189, 0.784647, 1, 1, 0.969918, 1, 85, 0
177, 320, 201, 16301522, 4, 105, 180, 109, 49, 88, 0.970065, 1, 0.965322, 1, 0.862077, 85, 0
194, 356, 201, 16301522, 4, 41, 105, 175, 109, 180, 0.971957, 1, 0.945538, 1, 1, 85, 1
23, 201, 367, 16305522, 4, 195, 186, 135, 27, 10000000, 1, 1, 0.317211, 0.36203, 0, 85, 1
180, 479, 198, 16314184, 5, 196, 88, 86, 105, 175, 1, 1, 1, 1, 0.962755, 85, 0
175, 520, 201, 16314184, 5, 47, 196, 88, 86, 150, 0.539031, 1, 1, 0.971059, 0.273449, 85, 1
195, 201, 441, 16318184, 5, 135, 18, 45, 20, 10000000, 0.965882, 0.962016, 0.753212, 1, 0, 85, 1
186, 201, 483, 16318184, 5, 18, 135, 45, 195, 104, 0.860609, 0.751241, 0.538009, 1, 0.120828, 85, 0
196, 551, 201, 16322845, 6, 47, 150, 107, 88, 86, 0.969351, 0.546251, 0.159263, 1, 0.843509, 85, 1
88, 581, 198, 16322845, 6, 150, 47, 196, 86, 10000000, 1, 1, 1, 1, 0, 85, 0
86, 633, 201, 16322845, 6, 47, 150, 10000000, 10000000, 10000000, 0.564892, 0.304971, 0, 0, 0, 85, 0
88, 581, 198, 16327506, 7, 150, 47, 196, 86, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 236, 16327506, 7, 150, 131, 107, 21, 85, 1, 0.538468, 0.429553, 0.32321, 0.321868, 85, 1
86, 633, 201, 16327506, 7, 47, 150, 10000000, 10000000, 10000000, 0.564397, 0.304538, 0, 0, 0, 85, 0
150, 598, 280, 16328167, 8, 24, 117, 85, 81, 131, 0.753154, 0.69728, 0.602257, 0.609842, 0.53843, 85, 1
81, 646, 401, 16328829, 9, 85, 117, 24, 10000000, 10000000, 0.606818, 0.763812, 0.928773, 0, 0, 85, 1
24, 566, 398, 16341490, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 472, 16341490, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 179, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 141, 27, 1, 0.758156, 1, 0.684943, 0.646462, 179, 0
166, 98, 198, 17300200, 2, 141, 71, 137, 13, 56, 1, 1, 1, 1, 1, 179, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 119, 27, 0.965823, 0.862913, 1, 0.753955, 0.646462, 179, 0
160, 128, 198, 17300200, 2, 177, 189, 141, 71, 56, 1, 1, 1, 1, 1, 179, 1
56, 182, 198, 17304861, 3, 194, 177, 71, 137, 141, 1, 1, 1, 1, 0.908569, 179, 0
141, 264, 201, 17304861, 3, 104, 49, 27, 105, 194, 1, 1, 1, 0.86127, 1, 179, 1
194, 345, 201, 17313523, 4, 41, 105, 180, 109, 49, 0.863262, 0.968027, 1, 1, 0.968725, 179, 0
27, 385, 198, 17313523, 4, 105, 109, 196, 175, 180, 1, 0.906084, 0.790067, 0.767883, 0.826005, 179, 1
