source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10319136, 7, 24, 104, 160, 53, 114, 1, 1, 0.967377, 0.465503, 0.303996, 124, 0
160, 444, 398, 10319136, 7, 24, 53, 138, 104, 114, 1, 0.755092, 0.549596, 0.966698, 0.214729, 124, 0
24, 486, 398, 10319137, 7, 138, 53, 114, 21, 10000000, 0.861067, 0.970833, 0.318727, 0.107651, 0, 124, 1
53, 516, 401, 10319724, 8, 21, 138, 114, 85, 124, 0.753507, 1, 1, 0.120644, 0.120302, 124, 0
138, 555, 401, 10319724, 8, 21, 220, 85, 124, 287, 0.968795, 0.480914, 0.361931, 0.322735, 0.215758, 124, 1
114, 644, 398, 10319724, 8, 21, 138, 16, 10000000, 10000000, 0.861151, 1, 0.214668, 0, 0, 124, 0
256, 398, 387, 10325962, 5, 24, 104, 160, 198, 255, 1, 1, 0.966667, 1, 1, 124, 0
255, 401, 416, 10325962, 5, 24, 104, 160, 198, 53, 1, 1, 0.85926, 1, 0.54963, 124, 0
198, 401, 431, 10325962, 5, 24, 104, 160, 53, 114, 1, 1, 0.966667, 0.464764, 0.303367, 124, 0
104, 401, 467, 10325962, 5, 156, 138, 148, 24, 53, 1, 0.700762, 1, 0.857958, 0.241369, 124, 1
53, 516, 401, 10326550, 6, 21, 138, 114, 85, 124, 0.752954, 1, 1, 0.120545, 0.120204, 124, 0
138, 555, 401, 10326550, 6, 21, 220, 85, 124, 287, 0.968083, 0.480519, 0.361634, 0.322498, 0.215599, 124, 0
148, 401, 638, 10326550, 6, 96, 156, 167, 16, 10000000, 0.968139, 1, 0.302951, 0, 0, 124, 0
21, 601, 487, 10327137, 7, 220, 122, 124, 85, 287, 1, 1, 0.752448, 0.858082, 0.361686, 124, 1
85, 598, 515, 10327137, 7, 124, 220, 287, 250, 167, 1, 1, 1, 0.969636, 0.860208, 124, 0
85, 598, 515, 10327724, 8, 124, 220, 287, 250, 167, 1, 1, 1, 0.969575, 0.860153, 124, 0
287, 598, 587, 10327724, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
122, 642, 598, 10327724, 8, 124, 220, 287, 250, 85, 0.967372, 1, 1, 1, 0.750775, 124, 0
250, 620, 598, 10332311, 9, 124, 220, 287, 85, 10000000, 1, 1, 1, 0.857606, 0, 124, 0
287, 598, 587, 10332311, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 580, 10332311, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
85, 598, 515, 10332312, 9, 124, 220, 287, 250, 167, 1, 1, 1, 0.969096, 0.859729, 124, 0
285, 212, -1, 11299999, 1, 60, 98, 117, 62, 7, 1, 1, 1, 0.962471, 1, 19, 0
117, 201, 62, 11300200, 2, 240, 60, 180, 98, 215, 0.954575, 0.964953, 0.753208, 1, 0.603141, 19, 0
7, 293, -1, 11300200, 2, 231, 275, 143, 62, 98, 0.844275, 0.82319, 0.861914, 1, 0.753732, 19, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 0.97246, 1, 1, 0.860374, 1, 19, 1
62, 305, 1, 11300200, 2, 48, 231, 152, 275, 150, 0.864118, 1, 0.970943, 1, 1, 19, 1
267, 201, 212, 11300787, 3, 237, 23, 27, 126, 71, 1, 1, 1, 1, 0.799143, 19, 0
226, 201, 224, 11300787, 3, 254, 23, 174, 13, 259, 1, 1, 0.754406, 0.824904, 0.687449, 19, 1
23, 201, 298, 11305375, 4, 265, 45, 172, 174, 254, 0.948095, 0.795179, 0.791541, 0.962037, 0.612049, 19, 1
13, 198, 301, 11305375, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968756, 19, 0
174, 198, 337, 11305375, 4, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.860291, 19, 0
259, 198, 387, 11305375, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 19, 0
174, 198, 337, 11309962, 5, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.859867, 19, 0
265, 201, 412, 11309962, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 19, 1
254, 201, 425, 11309962, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.636154, 19, 0
186, 201, 459, 11310549, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.377247, 0.303026, 19, 0
172, 260, 398, 11310549, 6, 18, 45, 162, 255, 198, 1, 1, 0.646477, 0.478256, 0.378998, 19, 0
65, 201, 499, 11310549, 6, 18, 45, 67, 191, 10000000, 1, 0.859813, 0.378963, 0.318047, 0, 19, 1
45, 296, 398, 11310549, 6, 198, 255, 162, 18, 160, 0.935846, 0.932637, 0.952903, 1, 0.478325, 19, 0
18, 298, 401, 11310549, 6, 198, 24, 160, 255, 104, 1, 0.969655, 1, 1, 0.861739, 19, 1
255, 401, 420, 11311137, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.966767, 0.605122, 19, 0
160, 456, 398, 11311137, 7, 114, 104, 53, 24, 138, 1, 0.969396, 0.968195, 1, 0.604589, 19, 1
275, 401, 12, 11312787, 3, 100, 48, 152, 280, 237, 1, 1, 1, 0.644989, 0.569384, 19, 1
191, 201, 659, 11319137, 7, 107, 20, 67, 10000000, 10000000, 1, 0.481422, 1, 0, 0, 19, 1
24, 499, 398, 11319724, 8, 138, 53, 104, 114, 20, 0.970305, 1, 0.860889, 0.41234, 0.107834, 19, 0
53, 504, 401, 11319724, 8, 21, 138, 114, 85, 124, 0.752961, 1, 1, 0.107656, 0.107384, 19, 1
138, 543, 401, 11319724, 8, 21, 220, 124, 287, 85, 0.968093, 0.4293, 0.411269, 0.316754, 0.322967, 19, 0
152, 401, 53, 11325374, 4, 132, 48, 100, 280, 237, 0.955402, 1, 0.859828, 0.60283, 0.536894, 19, 0
48, 401, 92, 11325374, 4, 237, 132, 280, 88, 264, 0.965084, 1, 0.858823, 0.69572, 0.723918, 19, 0
100, 398, 100, 11325374, 4, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.967735, 19, 1
237, 398, 173, 11325375, 4, 41, 111, 112, 221, 292, 1, 0.752566, 1, 1, 1, 19, 0
268, 413, 198, 11325962, 5, 111, 41, 88, 112, 216, 1, 1, 1, 1, 0.757896, 19, 1
138, 543, 401, 11328311, 9, 21, 220, 124, 287, 85, 0.9672, 0.428904, 0.410785, 0.316324, 0.322669, 19, 1
112, 462, 198, 11330549, 6, 41, 266, 49, 88, 216, 0.860102, 1, 1, 1, 0.723874, 19, 0
88, 510, 198, 11330549, 6, 187, 216, 41, 116, 266, 1, 0.946548, 0.75259, 1, 0.750512, 19, 1
216, 575, 201, 11330549, 6, 47, 187, 138, 10000000, 10000000, 0.957374, 0.430373, 0.120635, 0, 0, 19, 0
67, 201, 705, 11331724, 8, 107, 130, 20, 10000000, 10000000, 1, 0.760179, 0.231941, 0, 0, 19, 1
116, 540, 201, 11339136, 7, 187, 266, 216, 47, 10000000, 0.359802, 1, 1, 0.240685, 0, 19, 0
216, 575, 201, 11339136, 7, 47, 187, 138, 10000000, 10000000, 0.956251, 0.429975, 0.12051, 0, 0, 19, 1
266, 586, 201, 11339136, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.642902, 0, 0, 0, 19, 0
23, 201, 312, 12299999, 1, 265, 259, 254, 206, 174, 0.957189, 0.958289, 0.70384, 0.753576, 0.967253, 4, 0
174, 198, 324, 12300200, 2, 18, 65, 186, 254, 265, 1, 1, 1, 1, 1, 4, 0
206, 198, 362, 12300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.969059, 1, 1, 4, 0
259, 198, 385, 12300200, 2, 45, 65, 172, 186, 18, 0.96847, 1, 1, 1, 0.794185, 4, 0
265, 201, 415, 12300200, 2, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 4, 1
254, 201, 433, 12300200, 2, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.5496, 4, 0
186, 201, 472, 12300787, 3, 45, 65, 18, 107, 191, 1, 1, 0.476811, 0.233085, 0.215594, 4, 1
172, 274, 398, 12300787, 3, 162, 45, 18, 255, 65, 0.847424, 1, 1, 0.413051, 0.863209, 4, 0
18, 285, 401, 12300787, 3, 198, 160, 255, 24, 162, 1, 1, 1, 0.864125, 1, 4, 0
45, 308, 398, 12300787, 3, 198, 255, 256, 162, 160, 0.949768, 0.947122, 1, 0.960643, 0.550803, 4, 1
162, 335, 401, 12301374, 4, 104, 198, 160, 24, 255, 0.969795, 1, 1, 0.972079, 1, 4, 1
198, 401, 451, 12301375, 4, 104, 138, 24, 79, 114, 1, 1, 1, 0.137262, 0.18969, 4, 1
160, 467, 398, 12301375, 4, 104, 114, 24, 53, 198, 0.969794, 0.882914, 1, 0.972653, 1, 4, 0
104, 401, 491, 12301962, 5, 148, 156, 10000000, 10000000, 10000000, 1, 0.437155, 0, 0, 0, 4, 1
138, 530, 401, 12301962, 5, 21, 220, 124, 85, 287, 0.861269, 0.551296, 0.362462, 0.362375, 0.274112, 4, 1
156, 474, 598, 12302549, 6, 33, 250, 96, 122, 16, 1, 0.797698, 1, 0.70119, 1, 4, 1
16, 482, 601, 12307136, 7, 250, 287, 122, 167, 220, 1, 1, 1, 1, 0.85967, 4, 0
96, 510, 598, 12307136, 7, 250, 167, 122, 90, 84, 1, 0.84646, 0.646336, 1, 0.120487, 4, 1
255, 401, 426, 12313962, 5, 104, 24, 198, 160, 53, 1, 1, 1, 0.969319, 0.647555, 4, 0
160, 467, 398, 12313962, 5, 104, 114, 24, 53, 198, 0.968481, 0.878035, 1, 0.971332, 1, 4, 0
24, 512, 398, 12313962, 5, 138, 114, 10000000, 10000000, 10000000, 1, 0.483688, 0, 0, 0, 4, 0
167, 528, 601, 12315723, 8, 4, 250, 287, 122, 185, 0.751965, 1, 1, 1, 0.158403, 4, 1
65, 201, 512, 12317374, 4, 18, 191, 67, 10, 10000000, 0.871459, 0.411229, 0.318249, 0, 0, 4, 1
191, 201, 673, 12317375, 4, 107, 20, 67, 10000000, 10000000, 1, 0.429786, 1, 0, 0, 4, 1
287, 598, 584, 12320311, 9, 4, 250, 19, 185, 122, 0.858965, 1, 0.476821, 0.430961, 1, 4, 0
250, 635, 598, 12320311, 9, 19, 4, 263, 234, 10000000, 1, 0.751595, 0.609611, 0.233451, 0, 4, 1
122, 666, 598, 12320311, 9, 213, 19, 250, 167, 4, 1, 0.757855, 1, 0.968174, 0.536853, 4, 0
53, 491, 401, 12322549, 6, 21, 138, 114, 35, 24, 0.751944, 1, 1, 0.859971, 0.969861, 4, 0
24, 512, 398, 12322549, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.483187, 0, 0, 0, 4, 0
198, 401, 451, 12322549, 6, 104, 138, 24, 79, 114, 1, 1, 1, 0.136864, 0.188931, 4, 0
138, 530, 401, 12331136, 7, 21, 220, 124, 85, 287, 0.858572, 0.549088, 0.361189, 0.361102, 0.273021, 4, 1
114, 668, 398, 12331136, 7, 21, 138, 16, 10000000, 10000000, 0.858572, 1, 0, 0, 0, 4, 1
67, 201, 720, 12333962, 5, 107, 130, 20, 10000000, 10000000, 0.966644, 0.431459, 0.188194, 0, 0, 4, 1
138, 530, 401, 12335724, 8, 21, 220, 124, 85, 287, 0.85815, 0.548742, 0.360989, 0.360903, 0.27285, 4, 1
107, 298, 598, 12342549, 6, 108, 16, 148, 156, 10000000, 1, 0.760497, 0.42898, 0.321743, 0, 4, 1
240, 198, 155, 13299999, 1, 178, 27, 206, 153, 126, 1, 0.860533, 1, 0.969849, 1, 87, 0
126, 201, 286, 13300200, 2, 265, 254, 206, 259, 23, 1, 0.950112, 0.960334, 0.862749, 1, 87, 1
27, 325, 198, 13300200, 2, 49, 221, 264, 292, 132, 1, 0.824375, 0.964312, 0.724648, 1, 87, 1
264, 380, 201, 13304787, 3, 88, 112, 49, 41, 116, 0.969832, 1, 1, 1, 0.875964, 87, 0
292, 412, 198, 13304787, 3, 88, 201, 112, 49, 116, 0.969832, 1, 1, 0.970641, 0.755845, 87, 0
221, 443, 198, 13304787, 3, 266, 88, 112, 49, 116, 0.967938, 1, 1, 1, 0.825626, 87, 0
49, 477, 201, 13304787, 3, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.75572, 87, 1
88, 539, 198, 13305375, 4, 86, 266, 216, 131, 187, 1, 1, 0.964562, 0.538983, 0.437189, 87, 0
216, 558, 201, 13305375, 4, 131, 102, 86, 47, 266, 1, 0.863626, 0.860144, 0.753783, 1, 87, 0
266, 578, 201, 13305375, 4, 47, 102, 131, 86, 187, 1, 0.971579, 1, 0.79388, 0.608463, 87, 1
47, 598, 277, 13309962, 5, 114, 187, 21, 35, 85, 0.755467, 1, 0.755634, 0.431809, 0.477956, 87, 1
86, 674, 201, 13309962, 5, 274, 227, 295, 270, 249, 1, 0.863824, 1, 1, 1, 87, 0
131, 684, 198, 13309962, 5, 249, 295, 194, 214, 44, 1, 0.956541, 1, 0.934092, 1, 87, 0
187, 598, 320, 13309962, 5, 21, 114, 35, 85, 81, 0.97153, 0.863391, 0.755666, 0.796594, 0.188405, 87, 0
102, 722, 198, 13309962, 5, 58, 274, 47, 295, 270, 0.77629, 1, 1, 1, 1, 87, 1
187, 598, 320, 13310549, 6, 21, 114, 35, 85, 81, 0.971468, 0.863336, 0.755618, 0.796519, 0.188384, 87, 1
274, 801, 218, 13314550, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.84638, 1, 0, 87, 1
295, 812, 198, 13314550, 6, 58, 120, 40, 227, 274, 0.968095, 1, 0.912231, 1, 1, 87, 0
270, 821, 198, 13314550, 6, 58, 120, 227, 274, 118, 0.968095, 1, 1, 1, 0.137026, 87, 0
114, 680, 398, 13315137, 7, 118, 35, 76, 211, 260, 1, 1, 1, 0.753201, 0.539209, 87, 1
23, 201, 326, 13316787, 3, 251, 265, 172, 259, 27, 1, 0.960859, 0.61073, 0.961809, 0.751609, 87, 0
206, 198, 350, 13316787, 3, 251, 172, 45, 186, 254, 1, 0.862476, 0.754983, 1, 1, 87, 0
259, 198, 381, 13316787, 3, 172, 45, 251, 186, 254, 1, 0.862838, 1, 1, 1, 87, 0
265, 201, 419, 13316787, 3, 45, 172, 18, 251, 162, 1, 1, 1, 1, 0.547999, 87, 1
251, 246, 398, 13317375, 4, 160, 162, 45, 172, 18, 0.915435, 1, 1, 1, 0.963555, 87, 0
18, 271, 401, 13317375, 4, 160, 198, 255, 24, 162, 1, 0.96662, 0.967367, 0.860392, 1, 87, 0
172, 289, 398, 13317375, 4, 111, 45, 162, 255, 198, 1, 1, 0.862355, 0.483114, 0.274578, 87, 0
45, 322, 398, 13317375, 4, 53, 255, 198, 256, 160, 1, 0.953025, 0.796047, 0.773902, 0.603959, 87, 1
162, 325, 401, 13317375, 4, 160, 24, 255, 198, 256, 1, 0.860392, 1, 0.96662, 0.97039, 87, 0
53, 479, 401, 13317962, 5, 114, 35, 138, 24, 21, 0.970477, 0.755014, 1, 1, 0.647128, 87, 1
138, 516, 401, 13318549, 6, 81, 35, 114, 187, 21, 1, 0.862819, 0.862592, 0.967823, 0.754934, 87, 0
24, 525, 398, 13318549, 6, 187, 114, 47, 10000000, 10000000, 0.763753, 0.53912, 1, 0, 0, 87, 0
227, 801, 245, 13319137, 7, 58, 40, 120, 260, 118, 1, 0.966756, 1, 0.432838, 0.215099, 87, 0
40, 798, 287, 13319137, 7, 260, 118, 211, 58, 133, 0.970158, 0.967947, 0.860431, 1, 0.644839, 87, 0
120, 801, 288, 13319137, 7, 260, 58, 118, 40, 211, 0.822581, 1, 0.758588, 0.86185, 0.158334, 87, 0
58, 801, 335, 13319137, 7, 87, 260, 81, 211, 35, 1, 0.646772, 1, 0.547171, 0.378741, 87, 1
35, 720, 398, 13319724, 8, 260, 211, 118, 87, 133, 1, 1, 1, 0.438585, 0.482564, 87, 0
118, 720, 401, 13319724, 8, 260, 211, 140, 87, 10000000, 1, 1, 0.47737, 0.412123, 0, 87, 0
211, 755, 401, 13319724, 8, 260, 140, 87, 10000000, 10000000, 1, 0.795617, 0.483383, 0, 0, 87, 0
211, 755, 401, 13320311, 9, 260, 140, 87, 10000000, 10000000, 1, 0.795543, 0.483349, 0, 0, 87, 0
260, 781, 401, 13320311, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.928861, 0, 0, 0, 87, 0
140, 798, 518, 13320898, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 320, 13327137, 7, 21, 114, 35, 85, 81, 0.969732, 0.861794, 0.754268, 0.79442, 0.187797, 87, 0
81, 681, 401, 13327137, 7, 260, 211, 140, 118, 133, 1, 1, 0.866153, 1, 0.859047, 87, 0
118, 720, 401, 13327724, 8, 260, 211, 140, 87, 133, 1, 1, 0.476763, 0.41167, 1, 87, 0
211, 755, 401, 13327724, 8, 260, 140, 87, 10000000, 10000000, 1, 0.794605, 0.482916, 0, 0, 87, 0
260, 781, 401, 13327724, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.927264, 0, 0, 0, 87, 0
85, 598, 477, 13339724, 8, 122, 250, 84, 35, 10000000, 0.643875, 0.85715, 0.428623, 0.299644, 0, 87, 0
243, 253, -1, 14299999, 1, 180, 7, 164, 143, 62, 1, 1, 1, 0.753554, 1, 220, 0
62, 264, 1, 14300200, 2, 231, 275, 150, 152, 7, 0.971995, 0.971461, 0.860615, 0.754211, 1, 220, 0
164, 300, -1, 14300200, 2, 100, 61, 275, 7, 143, 1, 1, 0.824194, 1, 1, 220, 0
143, 304, 1, 14300200, 2, 100, 150, 152, 231, 275, 1, 1, 0.861955, 0.971995, 0.971461, 220, 0
7, 330, -1, 14300200, 2, 27, 61, 275, 231, 150, 1, 1, 0.84577, 0.647997, 0.550276, 220, 1
275, 401, 25, 14304787, 3, 48, 152, 132, 100, 231, 1, 1, 0.84454, 1, 1, 220, 1
150, 502, -1, 14304787, 3, 100, 48, 152, 253, 181, 1, 0.754878, 0.861529, 0.969506, 1, 220, 1
231, 401, 58, 14313374, 4, 116, 48, 280, 237, 132, 1, 1, 0.844087, 0.846491, 0.96419, 220, 0
100, 398, 58, 14313374, 4, 264, 280, 237, 292, 268, 0.966781, 1, 1, 0.860857, 0.859329, 220, 0
152, 401, 98, 14313374, 4, 111, 292, 280, 237, 48, 1, 1, 0.863291, 0.960528, 1, 220, 0
132, 398, 101, 14313374, 4, 41, 292, 268, 264, 280, 0.86299, 1, 0.966745, 1, 1, 220, 0
48, 401, 132, 14313374, 4, 292, 264, 280, 221, 237, 1, 0.966005, 1, 0.772083, 1, 220, 1
237, 398, 142, 14313961, 5, 41, 221, 268, 292, 264, 0.862936, 1, 1, 1, 1, 220, 0
280, 398, 171, 14313961, 5, 41, 111, 221, 268, 292, 1, 0.861499, 1, 1, 1, 220, 0
292, 413, 198, 14313962, 5, 201, 88, 112, 111, 49, 1, 0.967777, 1, 0.796861, 1, 220, 1
264, 374, 201, 14313962, 5, 41, 111, 112, 49, 201, 0.970803, 1, 1, 1, 0.752377, 220, 0
49, 466, 201, 14314549, 6, 266, 216, 41, 88, 131, 1, 1, 0.701397, 1, 0.96901, 220, 0
112, 505, 198, 14314549, 6, 47, 266, 216, 88, 86, 1, 1, 1, 1, 1, 220, 0
111, 398, 289, 14314549, 6, 104, 255, 198, 256, 201, 0.97022, 1, 0.969367, 1, 1, 220, 0
88, 554, 198, 14314549, 6, 266, 216, 187, 41, 10000000, 1, 0.967779, 0.303351, 0.431441, 0, 220, 1
216, 547, 201, 14319136, 7, 47, 266, 187, 10000000, 10000000, 0.842903, 1, 0.322403, 0, 0, 220, 0
266, 571, 201, 14319136, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.465037, 0, 0, 0, 220, 1
47, 598, 263, 14319723, 8, 187, 24, 138, 21, 114, 1, 0.777864, 0.754614, 0.644086, 0.645247, 220, 1
187, 598, 306, 14320310, 9, 21, 85, 138, 114, 53, 0.858727, 0.823376, 0.862361, 0.752741, 0.645373, 220, 1
85, 598, 465, 14320898, 10, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.75494, 220, 1
181, 514, 1, 14321374, 4, 12, 149, 91, 231, 253, 1, 0.969247, 0.645963, 0.866693, 1, 220, 0
253, 542, 1, 14321374, 4, 149, 91, 12, 10000000, 10000000, 0.969247, 0.861284, 0.723166, 0, 0, 220, 0
124, 598, 501, 14325485, 11, 220, 21, 287, 10000000, 10000000, 1, 0.965531, 1, 0, 0, 220, 0
21, 601, 542, 14325485, 11, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 573, 14325485, 11, 220, 21, 10000000, 10000000, 10000000, 1, 0.844301, 0, 0, 0, 220, 0
201, 398, 332, 14327136, 7, 104, 198, 255, 256, 24, 0.968905, 1, 1, 1, 0.537747, 220, 0
256, 398, 365, 14327136, 7, 104, 198, 255, 24, 160, 0.968905, 1, 1, 0.752845, 0.753622, 220, 0
255, 401, 444, 14327136, 7, 24, 53, 104, 160, 198, 0.967944, 0.963341, 1, 0.861282, 1, 220, 0
198, 401, 477, 14331724, 8, 138, 24, 104, 160, 53, 0.868431, 0.85997, 1, 0.75325, 0.361053, 220, 0
104, 401, 514, 14331724, 8, 138, 24, 53, 156, 114, 0.482694, 0.537481, 0.21486, 0.231627, 0.120594, 220, 0
53, 467, 401, 14331724, 8, 24, 138, 114, 21, 160, 1, 1, 0.859221, 0.536047, 1, 220, 0
91, 601, 136, 14333962, 5, 266, 88, 221, 86, 131, 1, 1, 1, 0.776404, 0.760485, 220, 0
160, 491, 398, 14336311, 9, 24, 81, 138, 114, 10000000, 1, 1, 0.964855, 0.465099, 0, 220, 0
138, 503, 401, 14336311, 9, 21, 24, 81, 114, 220, 0.642941, 0.960392, 1, 0.751448, 0.430571, 220, 0
24, 538, 398, 14336311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
266, 571, 201, 14338549, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.462948, 0, 0, 0, 220, 0
