source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 272, 12300200, 2, 186, 137, 195, 165, 149, 0.794916, 1, 0.761737, 0.8465, 0.685069, 193, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 193, 1
27, 315, 198, 12300200, 2, 49, 194, 177, 105, 141, 1, 0.972312, 1, 0.72398, 0.963989, 193, 0
141, 332, 201, 12300200, 2, 41, 88, 105, 180, 194, 0.864126, 1, 1, 1, 1, 193, 1
137, 198, 324, 12300579, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
165, 198, 361, 12300579, 3, 65, 149, 135, 186, 45, 1, 1, 0.96833, 1, 0.864229, 193, 0
189, 198, 385, 12300579, 3, 65, 45, 18, 135, 149, 1, 1, 0.918393, 1, 1, 193, 0
195, 201, 415, 12300579, 3, 65, 45, 18, 149, 135, 1, 1, 0.956809, 1, 1, 193, 0
186, 201, 433, 12300579, 3, 65, 45, 18, 149, 135, 1, 0.972258, 0.863953, 1, 1, 193, 1
149, 201, 472, 12300958, 4, 154, 65, 45, 18, 67, 1, 1, 0.972218, 0.411281, 0.137569, 193, 0
65, 201, 512, 12300959, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.639789, 0, 0, 0, 0, 193, 1
135, 273, 398, 12300959, 4, 45, 18, 65, 10000000, 10000000, 1, 0.971907, 0.863531, 0, 0, 193, 0
18, 287, 401, 12300959, 4, 24, 45, 104, 53, 79, 0.756033, 1, 0.755681, 0.380044, 0.107594, 193, 1
154, 201, 672, 12301338, 5, 67, 20, 136, 182, 10, 1, 0.317942, 0.411059, 0.215565, 0.862741, 193, 1
10, 198, 682, 12301717, 6, 123, 182, 67, 136, 55, 0.861587, 1, 0.968368, 1, 0.970606, 193, 0
67, 201, 718, 12301717, 6, 182, 123, 20, 10000000, 10000000, 0.963573, 0.439354, 0.188911, 0, 0, 193, 1
20, 289, 601, 12301717, 6, 96, 79, 16, 10000000, 10000000, 1, 0.753098, 0.702329, 0, 0, 193, 1
182, 201, 835, 12301718, 6, 3, 123, 95, 163, 188, 0.968426, 1, 0.636731, 0.318462, 0.274358, 193, 0
182, 201, 835, 12302097, 7, 3, 123, 95, 163, 188, 0.968387, 1, 0.636693, 0.318442, 0.274344, 193, 1
123, 269, 798, 12302476, 8, 163, 188, 159, 95, 197, 0.913146, 0.860552, 1, 0.966597, 0.646661, 193, 1
95, 290, 801, 12302476, 8, 82, 197, 188, 163, 159, 0.863853, 1, 1, 1, 1, 193, 0
194, 384, 201, 12304579, 3, 104, 41, 109, 88, 105, 1, 1, 0.948001, 1, 1, 193, 0
180, 432, 198, 12304579, 3, 41, 196, 109, 88, 49, 0.863718, 1, 0.959066, 1, 0.96838, 193, 0
105, 476, 198, 12304580, 3, 41, 196, 88, 109, 49, 0.755753, 0.84367, 1, 0.755717, 0.726285, 193, 1
95, 290, 801, 12306855, 9, 82, 197, 188, 163, 159, 0.863445, 1, 1, 1, 1, 193, 0
159, 328, 801, 12306855, 9, 128, 82, 33, 197, 188, 1, 0.971375, 0.824229, 1, 1, 193, 0
163, 367, 801, 12306855, 9, 82, 33, 197, 188, 31, 1, 0.946917, 1, 1, 1, 193, 1
188, 384, 801, 12306855, 9, 82, 33, 128, 172, 197, 1, 0.847376, 0.549187, 0.413178, 1, 193, 0
197, 387, 801, 12306855, 9, 82, 33, 193, 128, 172, 1, 0.953897, 0.770107, 0.686483, 0.32334, 193, 0
188, 384, 801, 12307234, 10, 82, 33, 128, 172, 197, 1, 0.847337, 0.549158, 0.413157, 1, 193, 0
197, 387, 801, 12307234, 10, 82, 33, 193, 128, 172, 1, 0.95384, 0.769882, 0.686448, 0.323327, 193, 0
31, 401, 911, 12307235, 10, 33, 82, 197, 188, 163, 1, 0.755483, 1, 1, 1, 193, 0
82, 510, 798, 12307235, 10, 138, 128, 176, 6, 10000000, 1, 0.966155, 0.539744, 0, 0, 193, 1
128, 525, 801, 12307614, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.969323, 0.755735, 193, 0
176, 632, 798, 12307614, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 0.969323, 0, 0, 193, 0
138, 675, 798, 12307614, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.861621, 0.647772, 193, 1
6, 713, 798, 12307614, 11, 193, 176, 172, 128, 138, 1, 1, 0.862169, 0.863998, 1, 193, 0
176, 632, 798, 12307993, 12, 193, 172, 148, 10000000, 10000000, 1, 1, 0.969284, 0, 0, 193, 0
45, 310, 398, 12309338, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158671, 0, 0, 0, 193, 1
49, 489, 201, 12312959, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 193, 0
88, 524, 198, 12312959, 4, 41, 196, 175, 109, 124, 0.647203, 1, 1, 0.966505, 0.550099, 193, 0
109, 526, 201, 12312959, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215529, 0, 0, 193, 0
196, 584, 201, 12312959, 4, 47, 107, 150, 21, 10000000, 0.68628, 0.440716, 0.274107, 0.120544, 0, 193, 0
53, 489, 401, 12313717, 6, 21, 131, 107, 35, 24, 0.645052, 1, 1, 1, 0.970705, 193, 1
24, 512, 398, 12313717, 6, 85, 131, 107, 35, 10000000, 0.76286, 1, 0.7951, 0.646935, 0, 193, 0
24, 512, 398, 12314096, 7, 85, 131, 107, 35, 10000000, 0.76264, 1, 0.795052, 0.646908, 0, 193, 0
131, 527, 401, 12314096, 7, 21, 117, 10000000, 10000000, 10000000, 0.860034, 0.214976, 0, 0, 0, 193, 0
172, 598, 768, 12316373, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 290, 12317338, 5, 21, 150, 131, 107, 53, 0.752267, 1, 0.754337, 0.75159, 0.644266, 193, 0
150, 598, 333, 12317717, 6, 21, 131, 107, 35, 85, 0.967161, 0.969822, 0.966291, 0.862208, 0.634822, 193, 0
197, 387, 801, 12323614, 11, 82, 33, 193, 128, 172, 1, 0.951363, 0.760294, 0.684907, 0.322757, 193, 0
188, 383, 801, 12323614, 11, 82, 33, 128, 172, 197, 1, 0.84566, 0.547926, 0.412227, 1, 193, 0
163, 367, 801, 12323614, 11, 82, 33, 197, 188, 31, 1, 0.943921, 1, 1, 1, 193, 0
82, 511, 798, 12323614, 11, 138, 128, 176, 6, 10000000, 1, 0.964248, 0.538791, 0, 0, 193, 0
128, 524, 801, 12327993, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.9672, 0.754075, 193, 0
176, 632, 798, 12332373, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 0.966745, 0, 0, 193, 0
172, 598, 768, 12340752, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
32, 1, 326, 13299999, 1, 145, 56, 50, 17, 10000000, 1, 0.64611, 0.438194, 1, 0, 37, 0
60, 198, 42, 14299999, 1, 119, 23, 98, 174, 143, 0.86025, 0.753082, 1, 0.860556, 1, 16, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 56, 116, 0.968227, 0.860231, 1, 1, 0.864219, 16, 0
98, 201, 122, 14300200, 2, 119, 13, 116, 174, 10000000, 0.826601, 0.798939, 0.761346, 0.242245, 0, 16, 1
116, 109, 201, 14308579, 3, 27, 71, 119, 23, 141, 0.96743, 0.919254, 0.859457, 0.752387, 0.696337, 16, 1
119, 201, 301, 14308579, 3, 189, 195, 186, 23, 165, 0.967452, 0.826499, 0.723035, 1, 0.97048, 16, 1
165, 198, 336, 14308958, 4, 65, 149, 186, 195, 189, 1, 0.966984, 1, 1, 1, 16, 0
23, 201, 339, 14308958, 4, 186, 195, 189, 135, 149, 1, 0.964199, 0.861327, 0.464211, 0.483182, 16, 0
189, 198, 374, 14308959, 4, 65, 149, 135, 186, 45, 1, 1, 0.971715, 1, 0.863063, 16, 1
195, 201, 425, 14308959, 4, 45, 65, 135, 149, 18, 0.970946, 1, 1, 1, 0.966274, 16, 0
186, 201, 456, 14308959, 4, 65, 149, 135, 18, 45, 1, 1, 0.971715, 0.966274, 0.75518, 16, 0
186, 201, 456, 14309338, 5, 65, 149, 135, 18, 45, 1, 1, 0.971676, 0.96623, 0.755149, 16, 0
149, 201, 499, 14309338, 5, 65, 135, 45, 154, 18, 1, 0.863712, 0.755149, 0.604503, 0.429985, 16, 1
65, 201, 539, 14313717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
71, 276, 201, 14316959, 4, 180, 194, 177, 105, 27, 0.970071, 1, 1, 0.859401, 1, 16, 1
177, 345, 201, 14321338, 5, 104, 41, 180, 105, 194, 0.819996, 0.861214, 1, 1, 1, 16, 0
27, 347, 198, 14321338, 5, 49, 105, 194, 109, 180, 1, 0.941067, 1, 0.758819, 0.754144, 16, 0
194, 374, 201, 14321338, 5, 41, 104, 109, 180, 105, 1, 1, 0.960086, 1, 1, 16, 0
180, 454, 198, 14321338, 5, 104, 41, 49, 109, 10000000, 1, 0.645911, 0.968145, 0.966129, 0, 16, 1
49, 466, 201, 14321717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14321717, 6, 104, 47, 49, 10000000, 10000000, 0.772726, 0.322774, 1, 0, 0, 16, 1
49, 466, 201, 14334097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
160, 105, 198, 15299999, 1, 71, 141, 56, 174, 32, 1, 0.770991, 1, 0.972353, 0.648534, 172, 0
174, 132, 201, 15300200, 2, 141, 27, 119, 71, 23, 0.966735, 0.864779, 0.860779, 0.847405, 0.755482, 172, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 13, 119, 1, 1, 1, 0.888234, 0.484341, 172, 0
71, 265, 201, 15300200, 2, 194, 180, 27, 177, 137, 1, 0.864269, 1, 1, 1, 172, 1
177, 332, 201, 15300579, 3, 105, 49, 104, 41, 180, 1, 1, 0.723209, 0.753601, 1, 172, 0
27, 361, 198, 15300579, 3, 196, 105, 49, 109, 180, 1, 0.953537, 1, 0.870671, 0.756205, 172, 0
194, 366, 201, 15300579, 3, 41, 104, 105, 88, 109, 0.968916, 0.964372, 1, 0.96824, 0.967322, 172, 1
105, 518, 198, 15300959, 4, 47, 41, 196, 88, 86, 0.772701, 0.538264, 0.968506, 1, 0.877274, 172, 1
88, 568, 198, 15300959, 4, 47, 196, 86, 41, 175, 1, 1, 1, 0.322959, 1, 172, 0
196, 562, 201, 15309338, 5, 47, 150, 107, 10000000, 10000000, 0.967228, 0.317, 0.189919, 0, 0, 172, 1
88, 569, 198, 15309338, 5, 47, 196, 86, 41, 175, 1, 1, 1, 0.322668, 1, 172, 0
86, 647, 201, 15309338, 5, 47, 196, 58, 10000000, 10000000, 0.465415, 1, 0.323768, 0, 0, 172, 0
47, 598, 250, 15317717, 6, 150, 131, 107, 21, 85, 1, 0.60417, 0.538068, 0.43001, 0.322547, 172, 1
150, 598, 293, 15318096, 7, 21, 117, 85, 131, 107, 0.644988, 0.607466, 0.645067, 0.646837, 0.645655, 172, 1
171, 201, 81, 16299999, 1, 13, 56, 137, 98, 110, 0.874047, 1, 0.784031, 1, 1, 118, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 71, 1, 1, 0.87397, 1, 0.443392, 118, 0
98, 201, 145, 16300200, 2, 71, 141, 13, 119, 137, 1, 0.799389, 0.922606, 0.756051, 0.783907, 118, 0
56, 170, 198, 16300200, 2, 177, 71, 165, 141, 13, 1, 1, 0.795673, 0.799389, 0.922606, 118, 1
13, 198, 231, 16304579, 3, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 118, 0
71, 253, 201, 16304579, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.754957, 118, 0
141, 277, 201, 16304579, 3, 180, 105, 27, 194, 88, 1, 0.861996, 1, 1, 0.754069, 118, 0
165, 198, 311, 16304579, 3, 186, 41, 195, 65, 18, 1, 0.783428, 1, 0.860911, 0.782364, 118, 1
177, 320, 201, 16304579, 3, 105, 180, 49, 88, 27, 0.969745, 1, 1, 0.754069, 1, 118, 1
27, 376, 198, 16304959, 4, 196, 175, 105, 104, 180, 1, 1, 0.959333, 1, 1, 118, 0
49, 442, 201, 16304959, 4, 88, 196, 175, 105, 104, 1, 1, 1, 1, 1, 118, 0
180, 478, 198, 16304959, 4, 88, 196, 105, 175, 104, 1, 0.960051, 1, 0.843347, 0.440188, 118, 1
175, 520, 201, 16309338, 5, 124, 102, 88, 86, 196, 1, 0.859986, 1, 0.755663, 1, 118, 0
105, 532, 198, 16309338, 5, 157, 86, 88, 196, 47, 1, 0.912362, 1, 0.971028, 0.434303, 118, 0
196, 551, 201, 16309338, 5, 47, 102, 124, 86, 157, 0.970763, 0.967484, 0.968265, 0.965582, 0.752304, 118, 1
195, 201, 441, 16312959, 4, 135, 65, 149, 45, 18, 0.966424, 1, 1, 0.753636, 1, 118, 1
47, 598, 236, 16313717, 6, 150, 131, 107, 21, 85, 1, 0.539269, 0.43019, 0.323691, 0.322345, 118, 1
86, 633, 201, 16313717, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753207, 0.645296, 118, 0
150, 598, 280, 16314097, 7, 85, 81, 21, 107, 117, 0.844591, 0.61247, 0.539462, 0.537715, 0.466378, 118, 1
81, 646, 401, 16314476, 8, 190, 35, 170, 107, 117, 1, 1, 1, 1, 0.772279, 118, 1
117, 598, 472, 16314476, 8, 21, 179, 19, 115, 148, 1, 1, 0.685462, 0.537725, 0.47804, 118, 0
107, 716, 398, 16318855, 9, 190, 76, 35, 170, 117, 1, 1, 1, 1, 0.232931, 118, 0
170, 726, 401, 16318855, 9, 87, 190, 76, 35, 133, 0.538158, 1, 0.962531, 1, 0.322729, 118, 0
117, 598, 472, 16318855, 9, 21, 179, 19, 115, 148, 1, 1, 0.68505, 0.537472, 0.477707, 118, 0
35, 757, 398, 16318855, 9, 117, 190, 87, 76, 21, 1, 1, 0.379356, 0.907638, 0.240788, 118, 0
190, 758, 401, 16318855, 9, 133, 87, 10000000, 10000000, 10000000, 0.860611, 1, 0, 0, 0, 118, 1
87, 798, 440, 16319235, 10, 133, 118, 94, 130, 9, 1, 0.645744, 0.430601, 0.429424, 0.241323, 118, 1
149, 201, 527, 16321338, 5, 20, 10, 65, 18, 135, 1, 0.863911, 1, 0.755283, 0.643703, 118, 1
133, 798, 487, 16323614, 11, 118, 37, 94, 130, 84, 0.753013, 0.69456, 0.537998, 0.643833, 0.375807, 118, 1
65, 201, 567, 16329717, 6, 20, 154, 10, 45, 10000000, 0.755121, 0.841198, 0.911876, 0.36109, 0, 118, 0
