source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 655, 398, 11314682, 7, 118, 21, 211, 35, 81, 1, 0.968619, 0.822683, 1, 0.846035, 125, 0
114, 655, 398, 11315178, 8, 118, 21, 211, 35, 81, 1, 0.968567, 0.822627, 1, 0.845984, 125, 0
86, 702, 201, 11318682, 7, 47, 120, 227, 274, 58, 1, 0.970847, 0.96832, 1, 0.75321, 125, 0
194, 743, 201, 11318682, 7, 58, 120, 227, 274, 249, 0.968413, 1, 1, 1, 1, 125, 0
249, 772, 201, 11318682, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361566, 125, 0
274, 801, 212, 11318682, 7, 58, 40, 120, 227, 10000000, 1, 0.956229, 1, 1, 0, 125, 1
227, 801, 226, 11319178, 8, 58, 120, 40, 118, 211, 1, 1, 0.723089, 0.274045, 0.158277, 125, 0
120, 801, 259, 11319178, 8, 260, 58, 40, 211, 10000000, 0.75555, 1, 0.823904, 0.231706, 0, 125, 0
58, 801, 304, 11319178, 8, 87, 211, 260, 40, 118, 1, 0.753244, 0.687108, 0.862408, 0.10759, 125, 1
40, 798, 310, 11319178, 8, 260, 211, 118, 81, 93, 1, 1, 0.968306, 0.862643, 0.862217, 125, 0
40, 798, 310, 11319674, 9, 260, 211, 118, 81, 93, 1, 1, 0.968254, 0.862596, 0.862171, 125, 0
260, 787, 401, 11319675, 9, 140, 87, 125, 238, 137, 1, 1, 0.317036, 0.316711, 0.158837, 125, 0
35, 695, 398, 11323674, 9, 260, 118, 211, 85, 21, 1, 1, 0.860738, 0.769198, 0.752642, 125, 0
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969524, 125, 0
118, 746, 401, 11323674, 9, 140, 87, 260, 211, 238, 0.699565, 0.567823, 1, 1, 0.158255, 125, 1
211, 773, 401, 11323674, 9, 87, 140, 273, 238, 260, 0.643864, 0.537444, 0.466412, 0.137359, 1, 125, 0
211, 773, 401, 11324170, 10, 87, 140, 273, 238, 260, 0.643829, 0.537415, 0.466358, 0.13735, 1, 125, 0
260, 787, 401, 11324170, 10, 140, 87, 125, 238, 137, 1, 1, 0.31681, 0.316485, 0.158724, 125, 0
104, 401, 479, 11330681, 7, 148, 24, 156, 138, 53, 1, 0.967557, 0.759742, 0.567561, 0.215267, 125, 0
260, 787, 401, 11332171, 10, 140, 87, 125, 238, 137, 1, 1, 0.316409, 0.316085, 0.158522, 125, 1
87, 798, 504, 11332667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861025, 125, 0
140, 798, 541, 11332667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861025, 125, 1
273, 787, 601, 11333163, 12, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.961109, 0, 125, 0
228, 775, 601, 11333163, 12, 125, 94, 238, 273, 10000000, 1, 1, 1, 1, 0, 125, 0
238, 801, 625, 11333163, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11333163, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
24, 499, 398, 11335178, 8, 138, 53, 114, 10000000, 10000000, 0.968691, 1, 0.411466, 0, 0, 125, 0
53, 504, 401, 11339674, 9, 35, 114, 21, 138, 187, 1, 1, 0.751349, 1, 0.859901, 125, 0
138, 543, 401, 11339674, 9, 21, 35, 114, 220, 124, 0.96602, 0.964897, 0.967314, 0.428382, 0.410147, 125, 0
114, 656, 398, 11340170, 10, 118, 21, 211, 35, 81, 1, 0.965969, 0.819818, 1, 0.843437, 125, 0
35, 695, 398, 11340170, 10, 260, 118, 211, 85, 21, 1, 1, 0.859213, 0.75956, 0.751309, 125, 0
118, 746, 401, 11344667, 11, 140, 87, 260, 211, 238, 0.696157, 0.565576, 1, 1, 0.157731, 125, 0
211, 773, 401, 11344667, 11, 87, 140, 273, 238, 260, 0.642416, 0.536234, 0.46414, 0.136964, 1, 125, 0
260, 787, 401, 11344667, 11, 140, 87, 125, 238, 137, 1, 1, 0.315785, 0.315462, 0.158209, 125, 0
87, 798, 504, 11345163, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859869, 125, 0
140, 798, 541, 11345163, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859869, 125, 0
273, 787, 601, 11345659, 13, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.959668, 0, 125, 0
228, 775, 601, 11345659, 13, 125, 94, 238, 273, 10000000, 1, 1, 1, 1, 0, 125, 0
238, 801, 625, 11345659, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11345660, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 197, 159, 0.968133, 0.972017, 0.971376, 0.753499, 1, 84, 0
159, -1, 124, 12300200, 2, 32, 197, 170, 207, 56, 1, 0.968764, 1, 0.971355, 0.755733, 84, 1
56, 112, 198, 12316696, 3, 153, 267, 27, 215, 123, 1, 1, 0.785552, 0.843418, 1, 84, 1
123, 135, 201, 12333192, 4, 27, 23, 153, 226, 126, 1, 0.968572, 1, 1, 0.967112, 84, 0
215, 166, 201, 12333192, 4, 264, 71, 27, 23, 153, 0.908434, 1, 1, 0.968572, 1, 84, 0
267, 201, 216, 12333192, 4, 178, 27, 23, 71, 126, 1, 1, 0.968572, 0.823146, 1, 84, 0
153, 266, 198, 12333193, 4, 292, 178, 71, 27, 268, 1, 1, 1, 1, 0.634642, 84, 1
27, 310, 198, 12333193, 4, 178, 264, 221, 268, 292, 1, 0.753008, 0.63379, 0.545747, 0.54698, 84, 0
71, 300, 201, 12333689, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.858043, 84, 0
27, 310, 198, 12333689, 5, 178, 264, 221, 268, 292, 1, 0.752967, 0.63374, 0.54571, 0.546943, 84, 0
178, 331, 201, 12333689, 5, 88, 49, 112, 221, 41, 1, 0.959937, 1, 1, 0.859418, 84, 0
292, 412, 198, 12333689, 5, 88, 49, 112, 41, 111, 1, 0.963724, 1, 0.859418, 0.698592, 84, 1
112, 477, 198, 12334185, 6, 266, 88, 216, 49, 116, 0.900548, 1, 0.753307, 1, 0.685751, 84, 0
49, 489, 201, 12334185, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.857772, 1, 84, 0
88, 525, 198, 12334185, 6, 187, 86, 102, 266, 216, 0.759791, 1, 0.910499, 1, 0.954504, 84, 1
41, 401, 313, 12334185, 6, 255, 201, 256, 198, 160, 1, 0.964806, 0.794083, 0.566268, 0.435931, 84, 1
111, 398, 318, 12334185, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.752276, 84, 0
216, 567, 201, 12334682, 7, 47, 131, 102, 187, 86, 0.721518, 1, 0.857726, 0.428565, 0.720282, 84, 1
266, 584, 201, 12334682, 7, 187, 47, 131, 102, 86, 1, 0.752271, 1, 1, 0.430102, 84, 0
86, 688, 201, 12334682, 7, 47, 120, 227, 58, 40, 0.765481, 0.860922, 0.9655, 0.64309, 0.241025, 84, 1
201, 398, 357, 12346682, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75238, 0.751267, 84, 0
256, 398, 380, 12346682, 7, 24, 104, 160, 198, 255, 0.967345, 1, 0.965915, 1, 1, 84, 0
255, 401, 426, 12346682, 7, 24, 160, 104, 53, 198, 1, 0.965915, 1, 0.645276, 1, 84, 1
198, 401, 451, 12346682, 7, 24, 160, 104, 53, 114, 1, 0.965915, 1, 0.474385, 0.188074, 84, 0
198, 401, 451, 12347178, 8, 24, 160, 104, 53, 114, 1, 0.965863, 1, 0.474348, 0.188056, 84, 0
104, 401, 491, 12347178, 8, 24, 148, 138, 160, 156, 0.859817, 1, 0.476019, 0.858545, 0.428682, 84, 1
160, 468, 398, 12347178, 8, 114, 24, 53, 138, 10000000, 0.865415, 1, 0.967862, 0.644737, 0, 84, 0
53, 491, 401, 12347178, 8, 114, 35, 21, 138, 187, 1, 0.964912, 0.74996, 1, 0.748987, 84, 0
24, 512, 398, 12347178, 8, 138, 114, 16, 10000000, 10000000, 1, 0.481753, 0, 0, 0, 84, 1
138, 530, 401, 12347674, 9, 21, 35, 114, 220, 124, 0.857051, 0.964861, 0.857088, 0.547844, 0.360471, 84, 1
114, 668, 398, 12348171, 10, 21, 81, 35, 16, 10000000, 0.857005, 0.859533, 1, 0, 0, 84, 1
131, 673, 198, 12351178, 8, 86, 194, 274, 227, 120, 1, 1, 0.792295, 0.120448, 0.322274, 84, 1
86, 688, 201, 12351178, 8, 47, 120, 227, 58, 40, 0.755936, 0.859397, 0.963582, 0.641955, 0.240547, 84, 0
86, 688, 201, 12355674, 9, 47, 120, 227, 58, 40, 0.753375, 0.858982, 0.96306, 0.641647, 0.240417, 84, 1
194, 732, 201, 12355674, 9, 58, 120, 227, 86, 40, 0.855529, 0.966354, 1, 1, 0.240417, 84, 0
274, 801, 215, 12355674, 9, 58, 120, 40, 227, 86, 1, 1, 0.82061, 1, 1, 84, 1
47, 598, 289, 12356170, 10, 21, 187, 138, 114, 85, 0.856272, 1, 0.85882, 0.74927, 0.563599, 84, 1
187, 598, 333, 12356667, 11, 124, 21, 114, 138, 85, 1, 0.963254, 0.963296, 1, 0.643735, 84, 1
81, 693, 401, 12356667, 11, 21, 87, 10000000, 10000000, 10000000, 0.272017, 0.136762, 0, 0, 0, 84, 1
35, 708, 398, 12356667, 11, 21, 81, 85, 287, 10000000, 0.749198, 0.966093, 0.428624, 0.120096, 0, 84, 0
85, 598, 490, 12361163, 12, 287, 220, 250, 124, 21, 1, 1, 0.85837, 1, 0.962123, 84, 0
227, 801, 235, 12364170, 10, 58, 120, 40, 118, 211, 1, 1, 0.749246, 0.23972, 0.135813, 84, 0
120, 801, 274, 12364171, 10, 118, 260, 58, 40, 211, 1, 0.788749, 1, 0.840599, 0.186539, 84, 0
40, 798, 298, 12364171, 10, 260, 211, 118, 81, 58, 1, 0.964395, 0.854716, 0.750801, 1, 84, 0
58, 801, 320, 12364171, 10, 87, 118, 260, 211, 35, 1, 1, 0.720991, 0.62939, 0, 84, 1
86, 688, 201, 12364171, 10, 47, 120, 227, 58, 40, 0.748583, 0.858199, 0.962076, 0.641064, 0.240171, 84, 0
260, 784, 401, 12364667, 11, 140, 87, 81, 118, 114, 1, 1, 1, 1, 1, 84, 0
118, 733, 401, 12364667, 11, 140, 87, 81, 238, 35, 0.562918, 0.474359, 1, 0.135871, 0.961763, 84, 0
87, 798, 491, 12364667, 11, 273, 228, 238, 122, 140, 1, 0.961576, 1, 0.760593, 1, 84, 1
140, 798, 529, 12365163, 12, 228, 84, 90, 273, 137, 1, 0.744744, 0.750652, 1, 0.854543, 84, 0
273, 784, 601, 12365164, 12, 90, 122, 137, 84, 250, 1, 1, 1, 0.680062, 0.837451, 84, 1
238, 801, 634, 12365164, 12, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.640785, 84, 0
137, 732, 601, 12365660, 13, 90, 84, 122, 10000000, 10000000, 1, 0.854334, 0.954022, 0, 0, 84, 0
90, 685, 601, 12365660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
35, 708, 398, 12369163, 12, 21, 81, 85, 287, 10000000, 0.748197, 0.964799, 0.42634, 0.119916, 0, 84, 0
81, 692, 401, 12369163, 12, 21, 87, 10000000, 10000000, 10000000, 0.271556, 0.136529, 0, 0, 0, 84, 0
90, 685, 601, 12374156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
122, 666, 598, 12374156, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.857062, 0, 0, 0, 84, 0
21, 601, 515, 12377659, 13, 287, 220, 124, 122, 10000000, 1, 1, 0.957805, 0.421985, 0, 84, 0
124, 598, 527, 12377659, 13, 122, 250, 287, 220, 84, 0.962195, 0.96396, 1, 1, 0.639931, 84, 0
220, 598, 564, 12377659, 13, 122, 250, 84, 287, 10000000, 0.962195, 1, 0.639931, 1, 0, 84, 0
287, 598, 584, 12377659, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
250, 635, 598, 12378156, 14, 90, 84, 122, 137, 10000000, 1, 1, 1, 0.533349, 0, 84, 0
90, 684, 601, 12382652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
207, 50, 198, 13299999, 1, 239, 56, 123, 197, 215, 1, 1, 0.971833, 1, 0.646352, 175, 0
197, 81, 198, 13300200, 2, 226, 215, 123, 56, 267, 0.756026, 0.861784, 0.971812, 1, 0.700352, 175, 0
123, 122, 201, 13300200, 2, 27, 226, 153, 23, 267, 0.968078, 1, 0.969828, 0.861115, 1, 175, 0
56, 127, 198, 13300200, 2, 153, 267, 126, 215, 226, 0.952015, 1, 0.602522, 0.861784, 0.537694, 175, 1
215, 157, 201, 13300200, 2, 71, 126, 27, 153, 226, 1, 1, 0.968078, 1, 1, 175, 0
215, 156, 201, 13304696, 3, 71, 126, 27, 153, 226, 1, 1, 0.96761, 1, 1, 175, 0
267, 201, 221, 13304696, 3, 206, 23, 126, 27, 153, 1, 0.968286, 1, 1, 1, 175, 1
126, 201, 286, 13309192, 4, 18, 265, 259, 41, 206, 1, 0.943215, 0.969653, 0.779866, 0.959151, 175, 0
23, 201, 325, 13309192, 4, 251, 265, 259, 254, 206, 1, 0.961862, 0.962814, 0.758793, 0.959151, 175, 0
206, 198, 350, 13309192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96934, 175, 1
265, 201, 419, 13309689, 5, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 175, 1
254, 201, 444, 13309689, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.482654, 175, 0
65, 201, 525, 13309689, 5, 107, 10, 162, 191, 67, 1, 1, 0.766029, 0.482654, 0.412275, 175, 1
107, 311, 598, 13310185, 6, 16, 156, 148, 10000000, 10000000, 1, 0.937838, 0.323801, 0, 0, 175, 1
16, 468, 601, 13310682, 7, 250, 122, 287, 84, 167, 1, 0.968832, 0.969753, 0.859921, 1, 175, 1
156, 490, 598, 13310682, 7, 90, 250, 122, 96, 167, 1, 1, 0.756634, 1, 0.726139, 175, 0
167, 517, 601, 13311178, 8, 19, 90, 122, 84, 250, 1, 1, 1, 0.964055, 0.967252, 175, 1
186, 201, 486, 13322185, 6, 20, 65, 45, 191, 18, 1, 1, 0.970128, 0.317044, 0.410217, 175, 0
18, 271, 401, 13322185, 6, 198, 160, 24, 255, 162, 0.966121, 0.969043, 0.859947, 0.859437, 1, 175, 0
172, 289, 398, 13322185, 6, 45, 162, 255, 198, 10000000, 1, 0.861908, 0.482834, 0.274397, 0, 175, 1
65, 201, 526, 13322185, 6, 107, 10, 162, 191, 67, 1, 1, 0.758766, 0.481927, 0.411568, 175, 1
10, 198, 669, 13326682, 7, 248, 130, 279, 223, 67, 0.859451, 0.75431, 1, 0.968724, 1, 175, 1
19, 598, 666, 13327675, 9, 296, 263, 294, 213, 271, 1, 1, 1, 1, 1, 175, 1
250, 644, 598, 13327675, 9, 19, 4, 90, 263, 122, 1, 0.75124, 1, 0.466402, 1, 175, 0
90, 672, 601, 13327675, 9, 19, 94, 37, 165, 10000000, 0.768394, 0.644588, 0.240962, 0.214939, 0, 175, 1
122, 678, 598, 13327675, 9, 185, 19, 90, 4, 271, 1, 0.429761, 1, 0.42928, 0.107453, 175, 0
213, 598, 748, 13328171, 10, 6, 217, 175, 296, 263, 0.86091, 0.96941, 0.860366, 1, 1, 175, 0
263, 598, 780, 13328171, 10, 175, 6, 217, 296, 10000000, 1, 0.968524, 1, 1, 0, 175, 0
296, 598, 787, 13328171, 10, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 1
294, 587, 801, 13328171, 10, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
271, 580, 801, 13328171, 10, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 641, 798, 13328667, 11, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
45, 322, 398, 13330681, 7, 198, 256, 255, 160, 162, 0.794365, 1, 0.792513, 0.602989, 0.961923, 175, 1
162, 325, 401, 13330681, 7, 24, 160, 138, 255, 198, 0.966558, 1, 0.932098, 1, 0.965241, 175, 0
162, 325, 401, 13331177, 8, 24, 160, 138, 255, 198, 0.966506, 1, 0.93199, 1, 0.96519, 175, 0
256, 398, 373, 13331177, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.859117, 0.860538, 175, 1
67, 201, 734, 13331178, 8, 248, 107, 130, 223, 279, 1, 0.858849, 0.60333, 1, 0.841015, 175, 0
279, 201, 819, 13331178, 8, 204, 196, 3, 130, 258, 1, 1, 0.965749, 1, 0.795787, 175, 0
223, 201, 846, 13331178, 8, 130, 3, 248, 95, 279, 1, 0.858443, 0.966415, 0.636146, 1, 175, 0
255, 401, 434, 13335674, 9, 104, 24, 198, 53, 160, 1, 0.96604, 1, 0.957204, 0.860122, 175, 0
198, 401, 464, 13335674, 9, 148, 104, 138, 79, 114, 1, 1, 1, 0.120197, 0.158578, 175, 0
104, 401, 502, 13335674, 9, 148, 156, 114, 10000000, 10000000, 0.929577, 0.301093, 0.137057, 0, 0, 175, 1
148, 401, 673, 13336170, 10, 287, 96, 156, 79, 108, 1, 0.858235, 1, 1, 1, 175, 1
108, 398, 688, 13336666, 11, 96, 79, 288, 82, 31, 1, 1, 1, 0.430396, 0.859901, 175, 0
79, 401, 720, 13336667, 11, 156, 16, 82, 31, 10000000, 0.966357, 0.240592, 0.157926, 0.137089, 0, 175, 0
96, 524, 598, 13336667, 11, 137, 250, 122, 287, 84, 1, 1, 0.842524, 0.435877, 0.107191, 175, 0
6, 727, 798, 13337163, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
196, 313, 801, 13339674, 9, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858773, 175, 0
3, 318, 798, 13339674, 9, 288, 258, 204, 82, 31, 1, 0.966615, 0.96043, 0.315702, 0.107453, 175, 0
204, 357, 801, 13339675, 9, 33, 82, 271, 288, 108, 1, 0.860513, 0.603447, 1, 0.96612, 175, 0
288, 387, 801, 13340171, 10, 271, 82, 33, 135, 294, 1, 1, 1, 0.856548, 0.75182, 175, 0
33, 485, 801, 13340171, 10, 217, 263, 6, 294, 296, 0.968158, 1, 0.8598, 1, 0.96465, 175, 0
294, 587, 801, 13340667, 11, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 641, 798, 13340667, 11, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
250, 645, 598, 13341163, 12, 19, 4, 90, 263, 122, 1, 0.750155, 1, 0.46494, 1, 175, 0
122, 678, 598, 13341163, 12, 185, 19, 90, 4, 271, 1, 0.427284, 1, 0.42866, 0.107298, 175, 0
6, 727, 798, 13341164, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
90, 672, 601, 13345659, 13, 19, 94, 37, 165, 10000000, 0.757921, 0.643345, 0.240441, 0.214524, 0, 175, 0
122, 678, 598, 13345659, 13, 185, 19, 90, 4, 271, 1, 0.426465, 1, 0.428453, 0.107246, 175, 0
19, 598, 666, 13345660, 13, 296, 263, 294, 213, 271, 1, 1, 1, 1, 1, 175, 0
213, 598, 747, 13346156, 14, 6, 217, 175, 296, 263, 0.859247, 0.967535, 0.858705, 1, 1, 175, 0
263, 598, 780, 13346156, 14, 175, 6, 217, 296, 10000000, 1, 0.966653, 1, 1, 0, 175, 0
296, 598, 787, 13346156, 14, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 641, 798, 13346652, 15, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
6, 727, 798, 13355148, 16, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
