source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 135, 201, 12299999, 1, 23, 27, 141, 119, 174, 0.971763, 1, 0.869687, 0.972925, 1, 172, 0
174, 166, 201, 12300200, 2, 23, 135, 119, 27, 141, 1, 0.79045, 1, 1, 0.758254, 172, 1
119, 201, 272, 12316886, 3, 137, 195, 165, 23, 189, 1, 0.759325, 0.72411, 1, 0.644927, 172, 0
23, 201, 312, 12316886, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.859902, 0.860561, 172, 1
27, 316, 198, 12316886, 3, 194, 177, 180, 141, 105, 0.970563, 1, 0.721911, 0.962055, 0.602105, 172, 1
137, 198, 324, 12317572, 4, 65, 149, 186, 195, 189, 0.969733, 1, 1, 1, 1, 172, 0
165, 198, 361, 12317572, 4, 65, 104, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0
189, 198, 384, 12317572, 4, 65, 45, 135, 18, 149, 1, 1, 1, 0.91364, 1, 172, 0
195, 201, 415, 12317572, 4, 45, 65, 18, 135, 149, 1, 1, 0.954224, 1, 1, 172, 0
186, 201, 434, 12317572, 4, 65, 18, 45, 135, 149, 1, 0.970166, 0.970477, 1, 1, 172, 1
149, 201, 472, 12318259, 5, 65, 45, 18, 67, 10000000, 1, 0.970405, 0.273539, 0.137242, 0, 172, 0
65, 201, 512, 12318259, 5, 67, 154, 10000000, 10000000, 10000000, 0.759453, 0.638024, 0, 0, 0, 172, 1
135, 273, 398, 12318259, 5, 45, 18, 65, 104, 10000000, 1, 0.970094, 0.861921, 1, 0, 172, 1
154, 201, 672, 12318945, 6, 67, 20, 136, 182, 10000000, 1, 0.317055, 0.41007, 0.215157, 0, 172, 1
67, 201, 719, 12323631, 7, 123, 182, 20, 10000000, 10000000, 0.435164, 0.960675, 0.188132, 0, 0, 172, 1
182, 201, 835, 12324318, 8, 3, 123, 95, 163, 188, 0.966077, 1, 0.793061, 0.31732, 0.27351, 172, 1
123, 269, 798, 12329004, 9, 163, 52, 188, 159, 197, 1, 1, 0.858103, 1, 0.752287, 172, 1
95, 290, 801, 12329004, 9, 82, 197, 188, 163, 159, 0.861385, 1, 1, 1, 1, 172, 0
141, 332, 201, 12329572, 4, 41, 88, 105, 180, 194, 0.861393, 1, 1, 1, 1, 172, 0
177, 366, 201, 12329572, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 0
194, 384, 201, 12329572, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 1
180, 432, 198, 12329572, 4, 41, 196, 88, 49, 109, 0.861393, 1, 1, 0.96546, 0.819251, 172, 0
105, 477, 198, 12330259, 5, 41, 196, 88, 109, 175, 0.753663, 0.841067, 1, 0.753628, 0.693552, 172, 0
41, 401, 313, 12330259, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968527, 0, 0, 0, 0, 172, 0
109, 526, 201, 12330259, 5, 150, 104, 196, 175, 47, 0.753097, 0.762376, 1, 1, 0.215128, 172, 1
18, 287, 401, 12330945, 6, 24, 53, 45, 104, 79, 0.753593, 0.566836, 1, 0.753243, 0.107248, 172, 0
45, 310, 398, 12330945, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316258, 0, 0, 0, 172, 1
159, 327, 801, 12333690, 10, 82, 33, 197, 188, 163, 1, 0.958068, 1, 1, 1, 172, 0
163, 367, 801, 12333690, 10, 82, 33, 197, 188, 128, 1, 0.942129, 1, 1, 0.430786, 172, 1
188, 383, 801, 12333690, 10, 82, 33, 128, 172, 197, 1, 0.72397, 0.547171, 0.411657, 1, 172, 0
197, 387, 801, 12333690, 10, 82, 33, 128, 172, 176, 1, 0.949845, 0.547171, 0.322407, 0.189039, 172, 0
188, 383, 801, 12334376, 11, 82, 33, 128, 172, 197, 1, 0.72391, 0.547119, 0.411618, 1, 172, 0
197, 387, 801, 12334376, 11, 82, 33, 128, 172, 176, 1, 0.949742, 0.547119, 0.322383, 0.189015, 172, 0
33, 498, 801, 12334377, 11, 193, 176, 172, 138, 128, 1, 1, 0.859689, 0.968512, 1, 172, 1
175, 567, 201, 12338945, 6, 47, 150, 196, 10000000, 10000000, 0.952467, 0.240954, 1, 0, 0, 172, 0
196, 584, 201, 12338945, 6, 47, 107, 150, 21, 10000000, 0.68384, 0.435726, 0.409702, 0.120167, 0, 172, 0
128, 524, 801, 12339063, 12, 172, 193, 176, 148, 19, 1, 1, 1, 0.966051, 0.753177, 172, 0
176, 632, 798, 12339063, 12, 172, 193, 148, 10000000, 10000000, 1, 1, 0.966051, 0, 0, 172, 1
193, 598, 784, 12343749, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 116, 1, 1, 1, 0.551276, 0.380662, 148, 0
98, 201, 110, 13300200, 2, 13, 119, 56, 143, 116, 0.780747, 0.798896, 1, 0.755221, 0.470162, 148, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 174, 13, 1, 0.969164, 1, 1, 0.639918, 148, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 71, 1, 0.969164, 1, 0.796777, 0.798657, 148, 1
13, 198, 273, 13304886, 3, 65, 195, 186, 189, 149, 0.97, 1, 0.967696, 1, 0.860683, 148, 0
119, 201, 286, 13304886, 3, 189, 23, 137, 165, 195, 0.963464, 1, 1, 0.754796, 0.639403, 148, 1
71, 288, 201, 13312886, 3, 104, 88, 105, 180, 194, 1, 0.969235, 0.967721, 1, 1, 148, 1
27, 331, 198, 13312886, 3, 109, 49, 194, 137, 177, 1, 1, 1, 1, 1, 148, 1
137, 198, 310, 13313572, 4, 186, 149, 195, 65, 189, 1, 0.967364, 1, 0.861416, 1, 148, 0
23, 201, 326, 13313572, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.863055, 1, 148, 0
165, 198, 349, 13313572, 4, 149, 65, 135, 186, 195, 1, 0.969093, 0.971124, 1, 1, 148, 0
189, 198, 380, 13313572, 4, 65, 45, 149, 135, 186, 1, 0.970383, 1, 1, 1, 148, 1
177, 357, 201, 13313573, 4, 41, 104, 88, 109, 105, 1, 0.95097, 0.969164, 0.943496, 1, 148, 0
194, 380, 201, 13313573, 4, 41, 104, 109, 88, 105, 1, 1, 1, 1, 1, 148, 1
186, 201, 444, 13314259, 5, 65, 135, 18, 45, 149, 1, 1, 1, 0.862499, 1, 148, 0
149, 201, 486, 13314259, 5, 20, 65, 45, 135, 18, 1, 1, 0.862499, 0.971052, 0.240744, 148, 0
65, 201, 526, 13314259, 5, 67, 154, 10, 10000000, 10000000, 0.864776, 0.688197, 0, 0, 0, 148, 1
10, 198, 668, 13314945, 6, 123, 67, 154, 3, 20, 0.647311, 1, 1, 0.431697, 0.18963, 148, 1
105, 491, 198, 13322259, 5, 41, 196, 88, 175, 109, 0.752699, 0.858852, 1, 0.752225, 0.841705, 148, 0
41, 401, 326, 13322259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
109, 511, 201, 13322259, 5, 196, 150, 175, 104, 47, 1, 0.431062, 1, 0.434087, 0.24111, 148, 1
88, 539, 198, 13322259, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.537642, 0, 0, 148, 0
154, 201, 686, 13323631, 7, 95, 123, 20, 67, 10000000, 1, 1, 0.410243, 1, 0, 148, 0
67, 201, 733, 13323632, 7, 123, 20, 10000000, 10000000, 10000000, 0.303216, 0.158343, 0, 0, 0, 148, 1
123, 281, 798, 13328318, 8, 188, 163, 159, 197, 3, 0.969837, 1, 1, 0.752108, 0.969919, 148, 1
159, 313, 801, 13329004, 9, 128, 82, 33, 197, 188, 1, 0.96659, 0.843203, 1, 1, 148, 0
3, 322, 798, 13329004, 9, 197, 188, 163, 79, 82, 1, 1, 0.841882, 0.436126, 0.158169, 148, 0
163, 358, 801, 13329004, 9, 82, 33, 197, 188, 128, 1, 0.952012, 1, 1, 0.602, 148, 0
188, 378, 801, 13329004, 9, 82, 33, 128, 79, 197, 1, 0.754071, 0.602, 0.752776, 1, 148, 1
197, 387, 801, 13329004, 9, 82, 33, 128, 79, 172, 1, 0.957313, 0.602, 0.795683, 0.31834, 148, 0
194, 380, 201, 13329573, 4, 41, 104, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0
180, 442, 198, 13329573, 4, 88, 196, 41, 175, 49, 1, 0.926807, 0.752108, 0.842733, 0.969179, 148, 1
197, 387, 801, 13329690, 10, 82, 33, 128, 79, 172, 1, 0.957223, 0.60195, 0.795596, 0.318305, 148, 0
33, 487, 801, 13329691, 10, 193, 176, 138, 82, 172, 1, 1, 0.859514, 0.961837, 0.751694, 148, 1
128, 511, 801, 13329691, 10, 148, 172, 193, 176, 19, 0.967128, 0.966463, 1, 1, 0.644388, 148, 0
175, 558, 201, 13330945, 6, 47, 150, 196, 10000000, 10000000, 0.822884, 0.215231, 1, 0, 0, 148, 0
196, 578, 201, 13330945, 6, 47, 150, 107, 21, 10000000, 0.722574, 0.481093, 0.304227, 0.107369, 0, 148, 1
104, 398, 303, 13330946, 6, 41, 135, 18, 24, 10000000, 0.963993, 1, 0.536652, 0.429371, 0, 148, 1
47, 598, 277, 13331632, 7, 24, 150, 131, 107, 21, 1, 1, 0.75203, 0.75053, 0.644164, 148, 1
150, 598, 320, 13332318, 8, 21, 131, 107, 85, 24, 0.751469, 0.8594, 0.857685, 0.683472, 0.763214, 148, 1
131, 513, 401, 13332318, 8, 21, 117, 10000000, 10000000, 10000000, 0.751469, 0.273911, 0, 0, 0, 148, 1
82, 525, 798, 13334377, 11, 19, 176, 138, 6, 10000000, 1, 0.818593, 0.905161, 0, 0, 148, 1
107, 680, 398, 13337004, 9, 85, 21, 131, 81, 24, 0.772035, 0.643792, 1, 0.967604, 0.429092, 148, 0
85, 598, 477, 13337004, 9, 90, 179, 4, 117, 21, 1, 1, 0.75096, 1, 0.85839, 148, 0
49, 477, 201, 13342259, 5, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 148, 0
88, 540, 198, 13342259, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.536489, 0, 0, 148, 1
175, 558, 201, 13342259, 5, 47, 150, 196, 10000000, 10000000, 0.821609, 0.214969, 1, 0, 0, 148, 0
196, 578, 201, 13342259, 5, 47, 150, 107, 21, 10000000, 0.721591, 0.480439, 0.303183, 0.107238, 0, 148, 0
175, 558, 201, 13342945, 6, 47, 150, 196, 10000000, 10000000, 0.821532, 0.214954, 1, 0, 0, 148, 0
196, 578, 201, 13342945, 6, 47, 150, 107, 21, 10000000, 0.721531, 0.4804, 0.30312, 0.10723, 0, 148, 1
47, 598, 276, 13343632, 7, 24, 150, 131, 107, 21, 1, 1, 0.751062, 0.749565, 0.643335, 148, 1
41, 401, 327, 13343632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
150, 598, 319, 13344318, 8, 21, 131, 107, 85, 24, 0.750502, 0.858293, 0.856583, 0.682353, 0.756288, 148, 1
176, 641, 798, 13347063, 12, 172, 148, 193, 19, 10000000, 1, 0.858068, 1, 0.750386, 0, 148, 1
138, 689, 798, 13347063, 12, 172, 193, 176, 148, 4, 0.964664, 1, 1, 0.750809, 0.599499, 148, 0
131, 513, 401, 13349004, 9, 21, 117, 10000000, 10000000, 10000000, 0.750125, 0.273287, 0, 0, 0, 148, 1
85, 598, 477, 13349004, 9, 90, 179, 4, 117, 21, 1, 1, 0.749994, 1, 0.857286, 148, 1
21, 601, 527, 13349004, 9, 19, 179, 115, 4, 10000000, 1, 1, 0.300924, 0, 0, 148, 1
117, 598, 511, 13349690, 10, 4, 179, 115, 19, 16, 0.964208, 1, 0.859029, 0.643007, 0.749172, 148, 0
193, 598, 779, 13351749, 13, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
19, 598, 665, 13351750, 13, 4, 148, 172, 193, 10000000, 1, 1, 0.964179, 1, 0, 148, 0
172, 598, 759, 13360435, 14, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 732, 13360436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
179, 598, 553, 13362376, 11, 4, 19, 115, 16, 84, 0.962899, 0.786041, 0.965093, 0.748156, 0.748228, 148, 0
19, 598, 665, 13367063, 12, 4, 148, 172, 193, 10000000, 1, 1, 0.9626, 1, 0, 148, 0
4, 601, 732, 13367063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
4, 601, 732, 13369122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
4, 601, 732, 13371749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 759, 13371749, 13, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 779, 13371749, 13, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 732, 13380435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 0.793707, 0.539031, 0, 0, 0, 117, 0
50, -1, 477, 14300200, 2, 121, 43, 34, 145, 103, 0.646134, 1, 0.431954, 1, 0.275685, 117, 1
145, -1, 504, 14300886, 3, 121, 34, 43, 10000000, 10000000, 0.753767, 0.539903, 0.966962, 0, 0, 117, 0
43, 1, 534, 14300886, 3, 83, 103, 10000000, 10000000, 10000000, 0.781166, 0.611071, 0, 0, 0, 117, 1
60, 198, 27, 15299999, 1, 98, 110, 56, 119, 143, 1, 1, 0.882951, 0.753198, 1, 138, 0
143, 198, 88, 15300200, 2, 119, 23, 174, 98, 116, 0.860779, 0.755482, 0.972332, 1, 0.863878, 138, 0
110, 201, 111, 15300200, 2, 165, 13, 71, 98, 119, 1, 1, 0.796596, 1, 0.43039, 138, 0
98, 201, 133, 15300200, 2, 141, 119, 13, 56, 174, 1, 0.605427, 0.609603, 0.882872, 0.216074, 138, 1
56, 156, 198, 15300200, 2, 165, 71, 141, 13, 119, 1, 1, 0.880791, 0.700094, 0.484341, 138, 1
13, 198, 245, 15300886, 3, 195, 189, 23, 165, 65, 0.972682, 1, 1, 1, 0.754547, 138, 0
13, 198, 245, 15308886, 3, 195, 189, 23, 165, 65, 0.971842, 1, 1, 1, 0.753897, 138, 1
71, 265, 201, 15308886, 3, 104, 180, 194, 27, 119, 0.876697, 1, 1, 1, 1, 138, 1
141, 289, 201, 15308887, 3, 109, 105, 88, 180, 194, 1, 1, 0.967375, 1, 1, 138, 0
165, 198, 323, 15309572, 4, 149, 186, 18, 65, 195, 0.969925, 1, 1, 0.861532, 1, 138, 0
23, 201, 353, 15309573, 4, 45, 195, 186, 65, 189, 1, 1, 0.945177, 0.60854, 1, 138, 0
189, 198, 366, 15309573, 4, 65, 149, 186, 195, 135, 0.969224, 1, 1, 1, 0.860412, 138, 1
27, 362, 198, 15313573, 4, 175, 105, 49, 109, 180, 1, 1, 1, 0.865774, 0.863022, 138, 0
194, 366, 201, 15313573, 4, 41, 104, 88, 105, 109, 0.967562, 0.962648, 0.966888, 1, 1, 138, 1
119, 201, 316, 15313573, 4, 18, 189, 23, 195, 165, 1, 0.970441, 1, 0.725994, 0.965318, 138, 0
195, 201, 432, 15314259, 5, 65, 45, 149, 135, 186, 1, 0.970664, 1, 0.967476, 1, 138, 0
186, 201, 470, 15314259, 5, 65, 149, 135, 45, 104, 1, 1, 0.967476, 0.647109, 0.137508, 138, 0
149, 201, 513, 15314259, 5, 10, 65, 20, 18, 45, 0.879328, 1, 0.43294, 0.611116, 0.647109, 138, 0
65, 201, 553, 15314259, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.695614, 0.539644, 0, 138, 1
10, 198, 639, 15314946, 6, 67, 182, 154, 136, 55, 1, 0.970483, 1, 0.75315, 0.646014, 138, 1
154, 201, 713, 15314946, 6, 95, 67, 123, 182, 20, 0.880982, 1, 0.43611, 0.698778, 0.32244, 138, 0
154, 201, 713, 15319632, 7, 95, 67, 123, 182, 20, 0.879167, 1, 0.43522, 0.698016, 0.322278, 138, 0
67, 201, 762, 15319632, 7, 123, 20, 3, 10000000, 10000000, 0.566681, 0.120317, 0, 0, 0, 138, 1
109, 482, 201, 15322259, 5, 47, 124, 196, 88, 175, 1, 0.96558, 1, 1, 1, 138, 1
175, 534, 201, 15338945, 6, 47, 124, 102, 196, 86, 0.645201, 1, 0.859876, 1, 0.749864, 138, 0
196, 562, 201, 15338945, 6, 47, 150, 124, 86, 102, 0.963778, 0.63104, 1, 0.956968, 1, 138, 1
88, 569, 198, 15338945, 6, 47, 157, 86, 124, 196, 1, 1, 1, 0.821754, 1, 138, 0
47, 598, 250, 15347632, 7, 150, 131, 107, 21, 24, 1, 0.601994, 0.536341, 0.428631, 0.42864, 138, 1
86, 646, 201, 15347632, 7, 47, 113, 157, 58, 10000000, 0.461304, 0.535728, 1, 0.322436, 0, 138, 1
150, 598, 293, 15347632, 7, 117, 85, 107, 21, 131, 1, 0.643025, 0.643609, 0.535789, 0.644784, 138, 0
150, 598, 293, 15348318, 8, 117, 85, 107, 21, 131, 1, 0.642978, 0.643562, 0.53575, 0.644737, 138, 1
85, 598, 453, 15349004, 9, 21, 179, 19, 117, 4, 1, 1, 0.758223, 1, 0.536063, 138, 0
117, 598, 485, 15349004, 9, 4, 19, 21, 179, 115, 0.750488, 0.790029, 1, 1, 0.644935, 138, 1
179, 598, 530, 15349691, 10, 148, 4, 19, 96, 115, 1, 0.750433, 0.838493, 1, 0.752368, 138, 0
21, 601, 554, 15349691, 10, 172, 148, 19, 96, 115, 1, 1, 0.925344, 1, 0.187836, 138, 1
19, 598, 634, 15358377, 11, 193, 4, 172, 148, 176, 1, 1, 0.96563, 1, 0.641461, 138, 1
157, 700, 201, 15360318, 8, 113, 58, 47, 10000000, 10000000, 0.749001, 0.536661, 0.459958, 0, 0, 138, 1
148, 598, 691, 15367063, 12, 193, 4, 172, 176, 6, 1, 1, 1, 0.747676, 0.427476, 138, 0
172, 598, 734, 15367063, 12, 138, 176, 193, 4, 6, 0.747792, 0.854487, 1, 1, 0.534345, 138, 0
4, 601, 758, 15367063, 12, 176, 138, 193, 6, 10000000, 1, 0.374041, 1, 0, 0, 138, 0
193, 598, 762, 15367063, 12, 138, 176, 6, 120, 10000000, 0.961447, 1, 0.748082, 0.107098, 0, 138, 1
176, 663, 798, 15367750, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
56, 170, 198, 16299999, 1, 71, 141, 165, 13, 119, 1, 0.917295, 0.7958, 0.756868, 0.540048, 184, 0
13, 198, 231, 16300200, 2, 23, 189, 195, 119, 165, 1, 1, 0.864757, 1, 1, 184, 0
71, 253, 201, 16300200, 2, 49, 180, 194, 27, 177, 1, 0.971118, 1, 0.96982, 1, 184, 1
141, 277, 201, 16300200, 2, 105, 180, 88, 109, 27, 0.970203, 0.971118, 0.8622, 0.870463, 1, 184, 0
177, 320, 201, 16300886, 3, 180, 105, 41, 109, 49, 1, 0.862339, 0.756018, 0.844722, 0.845622, 184, 0
194, 356, 201, 16300886, 3, 45, 105, 41, 196, 109, 1, 1, 0.864021, 0.931771, 1, 184, 1
27, 375, 198, 16300886, 3, 175, 105, 104, 180, 49, 1, 1, 1, 1, 1, 184, 0
109, 468, 201, 16309572, 4, 47, 88, 196, 124, 175, 0.868518, 1, 1, 0.860659, 1, 184, 1
175, 520, 201, 16326259, 5, 124, 86, 88, 102, 196, 0.966506, 0.862041, 1, 0.751121, 1, 184, 1
196, 551, 201, 16326259, 5, 47, 124, 102, 86, 150, 0.968995, 1, 0.965727, 0.963614, 0.545996, 184, 0
88, 581, 198, 16326259, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.723871, 184, 0
47, 598, 236, 16326259, 5, 150, 131, 107, 21, 24, 1, 0.538541, 0.42961, 0.323253, 0.30197, 184, 1
150, 598, 280, 16326945, 6, 117, 85, 81, 107, 21, 0.914077, 0.843284, 0.61007, 0.536974, 0.430972, 184, 1
81, 646, 401, 16327632, 7, 190, 117, 170, 35, 107, 1, 0.764511, 1, 1, 1, 184, 1
85, 598, 441, 16327632, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.43106, 0.435256, 184, 0
117, 598, 472, 16327632, 7, 21, 19, 179, 4, 115, 1, 0.821073, 1, 0.64659, 0.536965, 184, 1
179, 598, 519, 16328318, 8, 148, 19, 21, 4, 115, 1, 0.857731, 0.969545, 0.646543, 0.64431, 184, 0
21, 601, 567, 16328318, 8, 148, 172, 19, 115, 4, 1, 0.755582, 0.943157, 0.158669, 0, 184, 1
19, 598, 621, 16328318, 8, 4, 193, 148, 172, 176, 1, 1, 1, 0.861892, 0.53853, 184, 0
19, 598, 621, 16329004, 9, 4, 193, 148, 172, 176, 1, 1, 1, 0.861828, 0.53849, 184, 0
148, 598, 680, 16329004, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.646188, 0.321731, 184, 1
172, 598, 719, 16329691, 10, 4, 176, 193, 138, 6, 1, 0.753831, 1, 0.643981, 0.428943, 184, 0
193, 598, 752, 16329691, 10, 176, 138, 6, 4, 10000000, 0.969211, 0.858642, 0.643414, 1, 0, 184, 0
4, 601, 771, 16329691, 10, 176, 138, 6, 10000000, 10000000, 0.86009, 0.316975, 0, 0, 0, 184, 1
