source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, -1, 10306259, 5, 338, 5, 61, 298, 200, 0.934729, 1, 0.723019, 0.539432, 0.54898, 87, 1
5, 488, -1, 10310945, 6, 46, 200, 61, 220, 298, 1, 0.960098, 0.947615, 0.685987, 0.725697, 87, 1
61, 515, 1, 10310945, 6, 155, 105, 291, 220, 338, 0.965742, 1, 1, 1, 1, 87, 0
200, 561, 1, 10310945, 6, 91, 155, 207, 105, 291, 0.96987, 1, 1, 0.97085, 0.970137, 87, 0
298, 580, 1, 10310945, 6, 12, 91, 155, 105, 291, 1, 1, 1, 1, 1, 87, 0
338, 587, 1, 10310945, 6, 91, 155, 382, 12, 105, 1, 1, 1, 0.686569, 1, 87, 1
155, 601, 44, 10311632, 7, 114, 380, 91, 12, 183, 0.777122, 0.793326, 1, 0.823805, 0.603579, 87, 0
91, 601, 84, 10311632, 7, 380, 183, 239, 285, 12, 0.866223, 0.954988, 0.843601, 0.757354, 0.860525, 87, 1
105, 674, -1, 10311632, 7, 91, 155, 225, 46, 12, 0.862043, 1, 0.938322, 0.971576, 0.441301, 87, 0
12, 598, 110, 10311632, 7, 114, 287, 380, 312, 239, 0.971146, 0.970829, 1, 1, 1, 87, 0
12, 598, 110, 10312318, 8, 114, 287, 380, 312, 239, 0.971074, 0.970757, 1, 1, 1, 87, 0
183, 598, 147, 10312318, 8, 114, 287, 380, 312, 239, 0.971074, 1, 1, 1, 1, 87, 0
285, 598, 179, 10312318, 8, 114, 102, 137, 47, 287, 1, 0.967572, 1, 0.701063, 1, 87, 0
380, 587, 201, 10312318, 8, 114, 206, 102, 137, 47, 1, 0.759887, 1, 1, 0.646913, 87, 1
29, -1, 116, 10312886, 3, 17, 176, 284, 230, 379, 1, 1, 1, 0.971192, 1, 87, 0
165, -1, 151, 10312886, 3, 32, 216, 176, 230, 284, 1, 0.968966, 1, 0.971192, 1, 87, 0
346, 1, 212, 10312886, 3, 129, 56, 348, 216, 32, 1, 1, 1, 1, 1, 87, 1
284, 1, 219, 10312886, 3, 56, 17, 216, 32, 64, 1, 0.791127, 1, 1, 0.860612, 87, 0
137, 647, 198, 10313004, 9, 237, 350, 114, 345, 102, 1, 0.943433, 0.971003, 0.758874, 1, 87, 0
114, 601, 262, 10313004, 9, 120, 179, 21, 347, 47, 1, 0.87899, 0.787964, 0.684927, 0.685969, 87, 1
102, 677, 198, 10313004, 9, 114, 86, 213, 345, 237, 0.971003, 0.86235, 0.725905, 0.686543, 0.699494, 87, 1
47, 598, 315, 10313004, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861824, 0.967343, 87, 0
206, 598, 359, 10313005, 9, 21, 120, 35, 179, 85, 0.969552, 0.967303, 0.861972, 0.969689, 0.907498, 87, 0
47, 598, 315, 10313690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86176, 0.967272, 87, 0
347, 601, 412, 10313691, 10, 35, 21, 120, 179, 81, 0.969647, 1, 1, 1, 0.463838, 87, 1
61, 515, 1, 10315631, 7, 155, 105, 291, 220, 338, 0.965196, 1, 1, 1, 1, 87, 0
200, 561, 1, 10315631, 7, 91, 155, 207, 105, 291, 0.969381, 1, 1, 0.97036, 0.969647, 87, 1
298, 580, 1, 10315631, 7, 12, 91, 155, 105, 291, 1, 1, 1, 1, 1, 87, 0
220, 634, -1, 10315632, 7, 155, 91, 105, 357, 315, 1, 0.753963, 0.97036, 0.755805, 0.754023, 87, 0
216, 45, 198, 10317572, 4, 17, 159, 56, 238, 129, 1, 0.773909, 1, 0.603495, 0.536891, 87, 0
32, 1, 282, 10317572, 4, 56, 282, 348, 64, 174, 0.858838, 0.859602, 0.846278, 0.645134, 0.430815, 87, 0
56, 83, 198, 10317572, 4, 368, 129, 17, 238, 249, 0.915313, 1, 0.824103, 0.603495, 0.569462, 87, 1
348, -1, 387, 10317573, 4, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.786658, 87, 1
291, 601, 19, 10320317, 8, 122, 91, 183, 155, 207, 1, 1, 0.644036, 1, 0.698334, 87, 0
155, 601, 44, 10320318, 8, 114, 380, 91, 12, 183, 0.771912, 0.792234, 1, 0.822824, 0.602946, 87, 1
105, 674, -1, 10320318, 8, 91, 155, 225, 46, 12, 0.861237, 1, 0.936414, 0.970666, 0.439616, 87, 0
86, 717, 201, 10321691, 10, 126, 250, 319, 345, 272, 0.967352, 1, 1, 1, 1, 87, 0
213, 754, 201, 10321691, 10, 126, 58, 250, 319, 345, 1, 0.860829, 1, 1, 1, 87, 0
114, 601, 262, 10321691, 10, 120, 179, 21, 347, 47, 1, 0.875647, 0.782607, 0.684113, 0.685152, 87, 1
237, 818, 198, 10321691, 10, 126, 58, 250, 319, 345, 1, 0.860829, 1, 1, 1, 87, 1
17, 112, 201, 10322259, 5, 27, 159, 249, 368, 313, 0.970337, 1, 1, 1, 1, 87, 0
129, 159, 201, 10322259, 5, 159, 45, 132, 249, 27, 1, 0.77036, 1, 1, 0.862521, 87, 0
238, 181, 201, 10322259, 5, 197, 27, 23, 13, 159, 1, 0.970337, 1, 0.941982, 1, 87, 0
368, 201, 212, 10322259, 5, 325, 71, 27, 399, 23, 1, 1, 0.970337, 0.842841, 1, 87, 1
249, 201, 218, 10322259, 5, 27, 23, 159, 336, 132, 0.970337, 1, 1, 0.696483, 1, 87, 0
47, 598, 315, 10322377, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860955, 0.96637, 87, 0
23, 201, 285, 10322945, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.96459, 0.864859, 87, 0
27, 278, 198, 10322945, 6, 314, 310, 241, 197, 356, 1, 0.966067, 0.752678, 0.684273, 0.60818, 87, 0
71, 323, 201, 10322945, 6, 88, 117, 244, 118, 356, 1, 1, 1, 0.96724, 1, 87, 1
91, 601, 85, 10325004, 9, 380, 183, 239, 285, 12, 0.861235, 0.95296, 0.842244, 0.755441, 0.859289, 87, 0
12, 598, 110, 10325004, 9, 114, 287, 380, 312, 239, 0.969747, 0.969431, 1, 1, 1, 87, 0
183, 598, 147, 10325004, 9, 114, 287, 380, 312, 239, 0.969747, 1, 1, 1, 1, 87, 0
380, 587, 201, 10325004, 9, 114, 206, 102, 137, 47, 1, 0.75806, 1, 1, 0.646029, 87, 1
221, 31, 398, 10326259, 5, 363, 262, 336, 110, 311, 0.75739, 0.646226, 0.637106, 1, 0.603197, 87, 0
191, 1, 446, 10326259, 5, 221, 110, 43, 336, 50, 1, 0.861078, 1, 0.214812, 0.646694, 87, 0
110, 61, 398, 10326259, 5, 229, 83, 45, 157, 336, 1, 0.862269, 0.476579, 0.546023, 0.48133, 87, 1
43, 1, 474, 10326259, 5, 110, 221, 83, 259, 399, 0.861078, 0.965381, 0.436709, 0.779247, 0.10745, 87, 1
179, 601, 445, 10326377, 11, 35, 21, 130, 85, 332, 0.968323, 1, 0.859823, 0.685186, 1, 87, 0
120, 643, 398, 10326377, 11, 306, 81, 35, 367, 234, 0.949468, 1, 1, 0.722238, 0.685547, 87, 0
21, 601, 488, 10326377, 11, 35, 81, 234, 10000000, 10000000, 0.75314, 0.376174, 0.232839, 0, 0, 87, 1
35, 683, 398, 10326377, 11, 111, 124, 367, 398, 234, 1, 1, 0.82111, 0.752362, 0.685547, 87, 1
81, 717, 401, 10326377, 11, 111, 398, 367, 306, 234, 0.858558, 1, 1, 1, 1, 87, 0
83, 121, 401, 10326945, 6, 188, 274, 45, 363, 205, 0.970067, 1, 0.861107, 1, 0.967472, 87, 1
157, 156, 401, 10326945, 6, 188, 274, 45, 205, 65, 0.970067, 1, 0.861107, 1, 0.965181, 87, 0
336, 187, 401, 10326945, 6, 395, 45, 188, 274, 65, 1, 0.968746, 0.970067, 1, 1, 87, 0
124, 757, 401, 10327063, 12, 111, 146, 398, 367, 306, 0.965806, 0.566284, 1, 1, 1, 87, 1
234, 779, 401, 10327063, 12, 111, 146, 87, 280, 261, 1, 0.696847, 0.537021, 0.475382, 0.136761, 87, 0
367, 787, 401, 10327063, 12, 87, 111, 318, 280, 146, 0.92817, 1, 0.759168, 0.696387, 0.322426, 87, 0
398, 787, 401, 10327063, 12, 146, 111, 87, 334, 280, 0.929129, 1, 0.723102, 0.776887, 0.361349, 87, 0
356, 412, 198, 10327632, 7, 88, 41, 49, 117, 118, 1, 1, 0.752408, 1, 1, 87, 0
117, 449, 198, 10327632, 7, 239, 49, 88, 380, 312, 0.863068, 0.824206, 0.965302, 0.603974, 0.480627, 87, 1
137, 648, 198, 10329690, 10, 237, 350, 114, 345, 102, 1, 0.940472, 0.969258, 0.756479, 1, 87, 0
114, 601, 262, 10329690, 10, 120, 179, 21, 347, 47, 1, 0.872591, 0.777738, 0.683365, 0.684402, 87, 1
102, 677, 198, 10329690, 10, 114, 86, 213, 345, 237, 0.969258, 0.860801, 0.724442, 0.684974, 0.696783, 87, 0
47, 598, 315, 10329690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860277, 0.965612, 87, 1
35, 683, 398, 10331063, 12, 111, 124, 367, 398, 234, 1, 1, 0.820584, 0.751984, 0.685106, 87, 1
363, 201, 412, 10331631, 7, 278, 335, 395, 45, 188, 1, 0.779395, 0.75965, 0.968257, 0.969577, 87, 0
188, 248, 398, 10331632, 7, 18, 349, 388, 45, 217, 1, 0.757232, 0.75284, 0.968257, 0.606119, 87, 1
367, 787, 401, 10331749, 13, 87, 111, 318, 280, 146, 0.927161, 1, 0.756477, 0.69563, 0.322264, 87, 0
398, 787, 401, 10331749, 13, 146, 111, 87, 334, 280, 0.928119, 1, 0.722694, 0.774069, 0.361145, 87, 0
45, 283, 398, 10332318, 8, 349, 300, 335, 168, 372, 1, 0.902297, 0.841034, 0.861614, 0.683533, 87, 0
18, 312, 401, 10332318, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 1
88, 496, 198, 10332318, 8, 287, 312, 102, 380, 49, 0.875257, 0.79169, 0.683462, 0.75033, 0.752029, 87, 0
49, 513, 201, 10332318, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858218, 87, 0
349, 401, 412, 10332318, 8, 24, 144, 166, 53, 279, 1, 0.698891, 1, 0.632433, 1, 87, 0
239, 581, 201, 10332318, 8, 286, 114, 102, 137, 287, 0.776747, 0.968983, 1, 0.964997, 0.968667, 87, 1
312, 587, 201, 10332318, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968667, 0.475348, 87, 0
339, 412, 398, 10333004, 9, 286, 24, 53, 166, 347, 0.776333, 1, 0.818814, 1, 0.566668, 87, 0
372, 412, 398, 10333004, 9, 144, 24, 166, 53, 279, 0.873915, 0.960447, 1, 0.682345, 1, 87, 0
279, 419, 398, 10333004, 9, 347, 144, 24, 166, 53, 1, 0.938089, 1, 1, 0.409407, 87, 0
287, 620, 198, 10333004, 9, 47, 319, 86, 102, 114, 1, 1, 0.960236, 1, 0.861255, 87, 0
114, 601, 262, 10333004, 9, 120, 179, 21, 347, 47, 1, 0.871331, 0.775739, 0.683056, 0.684092, 87, 1
137, 648, 198, 10333004, 9, 237, 350, 114, 345, 102, 1, 0.939886, 0.968912, 0.756006, 1, 87, 0
24, 486, 398, 10333004, 9, 120, 144, 53, 286, 179, 1, 0.79298, 0.750443, 0.481885, 0.430046, 87, 1
102, 677, 198, 10333004, 9, 114, 86, 213, 345, 237, 0.968912, 0.860494, 0.724153, 0.684663, 0.696247, 87, 0
53, 515, 401, 10333691, 10, 120, 286, 347, 35, 290, 0.965157, 1, 1, 0.860055, 0.965197, 87, 1
144, 554, 401, 10333691, 10, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.860055, 87, 0
286, 601, 419, 10333691, 10, 35, 81, 120, 21, 179, 0.967562, 0.751315, 0.965157, 0.859908, 1, 87, 0
47, 598, 315, 10337691, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859538, 0.964783, 87, 0
319, 801, 212, 10338377, 11, 40, 58, 126, 187, 250, 0.938886, 0.966697, 1, 0.411617, 1, 87, 0
250, 801, 219, 10338377, 11, 367, 58, 126, 40, 187, 1, 0.966697, 1, 0.645249, 0.428904, 87, 0
345, 787, 201, 10338377, 11, 58, 40, 187, 126, 250, 0.966697, 0.860332, 0.722208, 1, 1, 87, 0
126, 801, 246, 10338377, 11, 367, 58, 40, 187, 306, 1, 0.966697, 0.79452, 0.53613, 0.409747, 87, 1
58, 801, 289, 10338377, 11, 367, 139, 306, 187, 40, 1, 1, 0.819494, 0.857808, 0.860332, 87, 0
58, 801, 289, 10339063, 12, 367, 139, 306, 187, 40, 1, 1, 0.819417, 0.857745, 0.860268, 87, 0
40, 798, 322, 10339063, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10339063, 12, 111, 87, 398, 367, 306, 1, 0.793826, 1, 1, 1, 87, 0
306, 787, 401, 10339064, 12, 111, 87, 371, 146, 143, 1, 0.68229, 0.748402, 0.48113, 0.187387, 87, 0
86, 716, 201, 10341691, 10, 126, 250, 319, 345, 272, 0.965277, 1, 1, 1, 1, 87, 1
213, 754, 201, 10341691, 10, 126, 58, 250, 319, 345, 1, 0.858981, 1, 1, 1, 87, 0
345, 787, 201, 10341691, 10, 58, 40, 187, 126, 250, 0.966353, 0.860025, 0.72192, 1, 1, 87, 0
237, 818, 198, 10341691, 10, 126, 58, 250, 319, 345, 1, 0.858981, 1, 1, 1, 87, 0
290, 598, 378, 10342377, 11, 35, 21, 120, 179, 286, 0.966659, 1, 0.964259, 1, 1, 87, 0
347, 601, 412, 10342377, 11, 35, 21, 120, 179, 81, 0.966659, 1, 1, 1, 0.460772, 87, 0
286, 601, 419, 10342377, 11, 35, 81, 120, 21, 179, 0.966659, 0.750091, 0.964259, 0.859105, 1, 87, 0
120, 643, 398, 10342377, 11, 306, 81, 35, 367, 234, 0.94707, 1, 1, 0.72085, 0.684046, 87, 1
35, 683, 398, 10343063, 12, 111, 124, 367, 398, 234, 1, 1, 0.819239, 0.751015, 0.683982, 87, 0
81, 717, 401, 10343063, 12, 111, 398, 367, 306, 234, 0.857023, 1, 1, 1, 1, 87, 0
234, 779, 401, 10343063, 12, 111, 146, 87, 280, 261, 1, 0.694267, 0.5361, 0.47418, 0.136462, 87, 1
306, 787, 401, 10343063, 12, 111, 87, 371, 146, 143, 1, 0.681918, 0.746169, 0.480899, 0.187247, 87, 1
367, 787, 401, 10343063, 12, 87, 111, 318, 280, 146, 0.924736, 1, 0.750058, 0.69381, 0.321872, 87, 0
40, 798, 322, 10343749, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
272, 779, 201, 10346377, 11, 58, 126, 250, 40, 319, 0.965867, 1, 1, 0.562486, 1, 87, 0
345, 787, 201, 10346377, 11, 58, 40, 187, 126, 250, 0.965867, 0.859592, 0.721513, 1, 1, 87, 0
319, 801, 212, 10346377, 11, 40, 58, 126, 187, 250, 0.937477, 0.965867, 1, 0.411166, 1, 87, 0
250, 801, 219, 10346377, 11, 367, 58, 126, 40, 187, 1, 0.965867, 1, 0.644694, 0.428536, 87, 1
126, 801, 247, 10347063, 12, 367, 58, 40, 187, 306, 1, 0.965796, 0.793425, 0.535631, 0.409262, 87, 0
58, 801, 289, 10347063, 12, 367, 139, 306, 187, 40, 1, 1, 0.818523, 0.85701, 0.859529, 87, 0
40, 798, 322, 10347063, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 1
187, 798, 359, 10347063, 12, 111, 87, 398, 367, 306, 1, 0.792819, 1, 1, 1, 87, 0
306, 787, 401, 10347750, 13, 111, 87, 371, 146, 143, 1, 0.681482, 0.743569, 0.480628, 0.187082, 87, 0
367, 787, 401, 10347750, 13, 87, 111, 318, 280, 146, 0.923735, 1, 0.74743, 0.693059, 0.321711, 87, 0
398, 787, 401, 10347750, 13, 146, 111, 87, 334, 280, 0.924686, 1, 0.721303, 0.764599, 0.360451, 87, 0
234, 779, 401, 10347750, 13, 111, 146, 87, 280, 261, 1, 0.693514, 0.535831, 0.473829, 0.136375, 87, 0
111, 801, 468, 10347750, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.841099, 0, 0, 0, 87, 1
146, 798, 552, 10348436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
323, 201, 12, 11299999, 1, 199, 98, 60, 7, 123, 1, 1, 0.945856, 1, 1, 301, 0
123, 201, 62, 11300200, 2, 13, 27, 344, 249, 368, 1, 0.790037, 0.826405, 0.759633, 0.68678, 301, 0
98, 201, 87, 11300200, 2, 249, 263, 132, 344, 313, 0.959884, 1, 0.878093, 0.752879, 0.602552, 301, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
7, 293, -1, 11300200, 2, 288, 149, 254, 320, 62, 1, 1, 0.759616, 0.755581, 0.959151, 301, 1
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 301, 1
368, 201, 212, 11300886, 3, 197, 71, 399, 23, 27, 1, 1, 0.86171, 1, 1, 301, 0
159, 253, 198, 11300886, 3, 363, 241, 310, 71, 23, 1, 1, 0.725442, 0.864625, 0.969013, 301, 1
249, 201, 224, 11300886, 3, 311, 23, 229, 27, 132, 1, 1, 0.823211, 0.971667, 1, 301, 0
132, 201, 257, 11300886, 3, 386, 193, 65, 366, 23, 0.936319, 1, 0.794901, 0.822222, 1, 301, 0
23, 201, 298, 11300886, 3, 299, 363, 205, 305, 45, 1, 1, 0.911727, 1, 0.780467, 301, 1
305, 198, 387, 11301573, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 301, 0
363, 201, 412, 11301573, 4, 278, 45, 65, 188, 276, 0.870251, 1, 1, 1, 0.769813, 301, 0
299, 201, 425, 11301573, 4, 45, 113, 65, 188, 205, 1, 1, 1, 1, 1, 301, 1
205, 201, 459, 11301573, 4, 278, 45, 222, 65, 188, 0.792685, 1, 0.967719, 1, 1, 301, 0
205, 201, 459, 11302259, 5, 278, 45, 222, 65, 188, 0.792254, 1, 0.967648, 1, 1, 301, 0
188, 261, 398, 11302259, 5, 166, 372, 349, 388, 18, 1, 1, 0.799613, 0.795692, 1, 301, 0
65, 201, 499, 11302259, 5, 18, 222, 45, 113, 210, 0.793495, 0.822548, 0.756443, 0.861448, 0.478155, 301, 0
113, 198, 520, 11302259, 5, 210, 276, 67, 107, 222, 1, 1, 0.862766, 0.756277, 1, 301, 1
45, 296, 398, 11302259, 5, 349, 300, 388, 335, 395, 1, 0.931361, 0.932459, 0.860861, 0.795741, 301, 1
335, 387, 401, 11302946, 6, 115, 24, 104, 166, 217, 0.964106, 1, 1, 1, 1, 301, 0
349, 401, 412, 11302946, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.72308, 1, 301, 1
388, 401, 412, 11302946, 6, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.756116, 301, 0
395, 401, 412, 11302946, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.798184, 1, 301, 0
300, 401, 420, 11302946, 6, 24, 104, 115, 166, 217, 1, 1, 0.864133, 1, 1, 301, 0
217, 401, 440, 11303632, 7, 154, 24, 115, 104, 53, 0.871252, 1, 0.843523, 1, 0.635152, 301, 0
166, 457, 398, 11303632, 7, 347, 144, 24, 53, 120, 1, 0.964875, 1, 0.843546, 0.567827, 301, 0
104, 401, 479, 11303632, 7, 162, 115, 154, 53, 144, 0.789546, 1, 0.687985, 0.910747, 0.361828, 301, 0
24, 499, 398, 11303632, 7, 120, 144, 53, 96, 347, 0.772968, 0.824634, 1, 0.435965, 0.48247, 301, 1
115, 398, 522, 11303632, 7, 79, 162, 154, 182, 108, 1, 0.96867, 1, 0.972548, 0.604969, 301, 1
53, 503, 401, 11304318, 8, 286, 347, 120, 179, 35, 1, 1, 0.969526, 0.86373, 0.860872, 301, 0
144, 543, 401, 11304318, 8, 21, 179, 286, 120, 347, 0.966668, 1, 1, 1, 1, 301, 0
347, 601, 412, 11304318, 8, 130, 21, 243, 179, 35, 1, 1, 0.753154, 1, 1, 301, 0
120, 653, 398, 11304318, 8, 306, 179, 81, 35, 367, 0.959263, 1, 1, 1, 0.753868, 301, 1
35, 695, 398, 11305005, 9, 130, 111, 398, 124, 21, 0.783488, 0.775052, 1, 1, 0.724941, 301, 0
81, 705, 401, 11305005, 9, 111, 398, 367, 306, 234, 0.861101, 1, 1, 1, 1, 301, 1
179, 601, 457, 11305005, 9, 332, 130, 21, 85, 186, 1, 0.968683, 1, 0.724995, 0.378398, 301, 1
222, 198, 554, 11306945, 6, 107, 67, 210, 276, 10, 0.86388, 1, 1, 1, 0.604531, 301, 0
107, 286, 598, 11306946, 6, 96, 20, 162, 182, 154, 0.870672, 1, 0.570016, 0.635168, 0.137534, 301, 1
210, 201, 657, 11306946, 6, 107, 324, 67, 20, 295, 1, 1, 1, 0.378961, 0.539375, 301, 1
67, 201, 705, 11307632, 7, 79, 107, 295, 324, 178, 1, 0.863816, 0.968736, 0.723464, 0.84616, 301, 1
295, 198, 773, 11307632, 7, 136, 3, 271, 324, 246, 1, 0.860389, 1, 1, 1, 301, 0
71, 311, 201, 11309572, 4, 88, 117, 118, 244, 356, 0.967036, 1, 0.970076, 1, 1, 301, 0
241, 371, 201, 11309573, 4, 41, 88, 118, 116, 117, 1, 1, 1, 0.795242, 1, 301, 1
310, 386, 201, 11309573, 4, 388, 239, 41, 122, 88, 1, 1, 1, 1, 1, 301, 0
21, 601, 501, 11309691, 10, 186, 332, 243, 130, 85, 1, 0.843596, 0.645187, 0.687133, 0.859482, 301, 0
85, 598, 503, 11309691, 10, 186, 273, 84, 4, 332, 1, 0.97168, 0.861542, 0.859506, 1, 301, 0
130, 598, 540, 11309691, 10, 4, 186, 128, 273, 19, 1, 1, 1, 0.97168, 0.794397, 301, 0
332, 598, 587, 11309691, 10, 337, 204, 84, 4, 186, 1, 1, 1, 1, 1, 301, 1
186, 601, 659, 11310377, 11, 309, 194, 387, 358, 360, 0.96882, 0.792571, 1, 1, 0.844774, 301, 0
4, 601, 703, 11310377, 11, 360, 309, 393, 204, 236, 0.967101, 0.966015, 0.86112, 0.964379, 0.795305, 301, 0
204, 598, 741, 11310378, 11, 194, 240, 337, 6, 393, 0.967298, 1, 1, 0.755529, 1, 301, 1
62, 305, 1, 11312886, 3, 5, 344, 156, 254, 373, 1, 1, 1, 1, 1, 301, 0
149, 342, 1, 11312886, 3, 48, 61, 5, 158, 156, 0.968313, 1, 1, 1, 1, 301, 1
234, 773, 401, 11313691, 10, 111, 87, 146, 280, 398, 1, 0.6022, 0.566922, 0.411109, 1, 301, 0
306, 787, 401, 11313691, 10, 371, 111, 87, 146, 280, 0.865499, 1, 0.72264, 0.430645, 0.274072, 301, 0
367, 787, 401, 11313691, 10, 146, 87, 111, 280, 318, 1, 0.944076, 1, 0.566618, 0.434054, 301, 0
398, 787, 401, 11313691, 10, 111, 146, 87, 334, 280, 1, 0.755896, 0.753968, 0.439789, 0.430624, 301, 1
118, 401, 257, 11314259, 5, 116, 300, 395, 41, 335, 0.961415, 0.771026, 0.75615, 1, 0.606207, 301, 1
117, 462, 198, 11314259, 5, 239, 41, 88, 122, 49, 0.908007, 0.862795, 1, 0.79496, 0.846806, 301, 0
116, 398, 333, 11314259, 5, 104, 217, 166, 300, 279, 1, 1, 0.966725, 1, 1, 301, 0
393, 598, 787, 11315064, 12, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.46458, 301, 0
337, 612, 798, 11315064, 12, 6, 194, 240, 211, 133, 1, 1, 1, 0.436254, 0.362136, 301, 1
178, 198, 746, 11316318, 8, 136, 271, 3, 324, 246, 1, 1, 0.64469, 1, 1, 301, 0
295, 198, 773, 11316318, 8, 136, 3, 271, 324, 246, 1, 0.859586, 1, 1, 1, 301, 0
324, 201, 812, 11316318, 8, 3, 352, 136, 95, 271, 1, 0.761, 1, 0.686781, 1, 301, 0
154, 401, 648, 11316318, 8, 96, 162, 79, 332, 108, 1, 1, 1, 0.466714, 0.755318, 301, 0
156, 461, -1, 11317572, 4, 220, 338, 5, 158, 298, 1, 0.945068, 1, 1, 0.646933, 301, 0
61, 502, 1, 11317573, 4, 100, 291, 105, 220, 155, 1, 1, 1, 1, 0.861102, 301, 1
111, 801, 481, 11318377, 11, 318, 148, 146, 280, 87, 1, 0.785231, 0.860856, 0.753211, 1, 301, 1
87, 798, 505, 11318377, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11318377, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
87, 798, 505, 11319063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11319063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11319063, 12, 37, 94, 301, 131, 261, 1, 1, 0.760334, 1, 1, 301, 0
318, 787, 601, 11319064, 12, 37, 94, 297, 131, 261, 1, 1, 0.755838, 1, 1, 301, 1
20, 300, 601, 11319632, 7, 162, 96, 154, 182, 79, 1, 0.968191, 0.969116, 1, 0.723008, 301, 1
182, 344, 601, 11319632, 7, 96, 162, 154, 79, 16, 0.968191, 1, 1, 0.964011, 0.636262, 301, 0
261, 801, 628, 11319750, 13, 37, 171, 94, 131, 297, 0.945739, 0.844827, 1, 1, 0.538992, 301, 0
