source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 578, 801, 10348313, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10348313, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10348313, 12, 294, 271, 234, 296, 10000000, 1, 1, 0.965286, 1, 0, 271, 0
296, 598, 787, 10348313, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.965286, 1, 0, 271, 0
138, 554, 401, 10350668, 8, 21, 220, 85, 124, 287, 0.965578, 0.479131, 0.360585, 0.321664, 0.21504, 271, 0
258, 387, 801, 10352313, 12, 82, 135, 33, 234, 271, 1, 0.629727, 0.631046, 0.54609, 0.214941, 271, 0
288, 387, 801, 10352313, 12, 82, 135, 294, 33, 234, 1, 0.719909, 0.480398, 0.428551, 0.317116, 271, 0
31, 401, 882, 10352313, 12, 82, 213, 33, 288, 258, 0.857021, 0.463344, 0.37524, 1, 1, 271, 0
258, 387, 801, 10360724, 13, 82, 135, 33, 234, 271, 1, 0.628894, 0.63021, 0.545464, 0.214747, 271, 0
288, 387, 801, 10360724, 13, 82, 135, 294, 33, 234, 1, 0.719184, 0.479913, 0.428166, 0.316694, 271, 0
82, 484, 798, 10360724, 13, 271, 135, 294, 234, 33, 0.83944, 0.816787, 0.719869, 0.68183, 0.642248, 271, 0
33, 519, 801, 10361135, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10361136, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10361136, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10361136, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10365547, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10365547, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10365547, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.963505, 1, 0, 271, 0
296, 598, 787, 10365547, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.963505, 1, 0, 271, 0
82, 484, 798, 10377136, 14, 271, 135, 294, 234, 33, 0.837791, 0.814967, 0.718455, 0.680307, 0.641122, 271, 0
33, 519, 801, 10377547, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10377547, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10377547, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10377547, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10381958, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10381958, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10381958, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.961815, 1, 0, 271, 0
296, 598, 787, 10381958, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.961815, 1, 0, 271, 0
123, 148, 201, 11299999, 1, 218, 27, 153, 23, 126, 1, 1, 1, 1, 1, 87, 0
153, 253, 198, 11300200, 2, 178, 100, 71, 221, 27, 1, 1, 1, 0.701918, 1, 87, 0
27, 293, 198, 11300200, 2, 132, 178, 221, 264, 71, 1, 0.968541, 0.757828, 0.726123, 0.967911, 87, 1
71, 312, 201, 11304611, 3, 88, 112, 221, 292, 268, 0.971896, 1, 1, 1, 1, 87, 0
178, 344, 201, 11304611, 3, 49, 88, 112, 41, 221, 0.957997, 0.971896, 1, 0.970321, 1, 87, 1
264, 387, 201, 11304611, 3, 49, 88, 111, 41, 112, 1, 1, 1, 1, 1, 87, 0
132, 398, 143, 11304611, 3, 41, 221, 292, 268, 88, 0.970321, 1, 1, 1, 0.755919, 87, 1
221, 424, 198, 11304611, 3, 266, 49, 88, 112, 41, 0.860121, 1, 1, 1, 0.970321, 87, 0
268, 413, 198, 11305023, 4, 88, 41, 216, 112, 49, 1, 1, 0.760915, 1, 0.798279, 87, 0
292, 412, 198, 11305023, 4, 88, 41, 112, 49, 111, 1, 1, 1, 0.754129, 0.612429, 87, 0
41, 401, 300, 11305023, 4, 104, 255, 198, 160, 201, 1, 1, 0.937058, 0.790651, 0.863813, 87, 1
201, 398, 368, 11305434, 5, 24, 160, 104, 198, 255, 0.862391, 0.859875, 1, 1, 1, 87, 0
255, 401, 420, 11305434, 5, 24, 160, 104, 53, 198, 1, 0.967359, 1, 0.484432, 1, 87, 1
221, 424, 198, 11309022, 4, 266, 49, 88, 112, 41, 0.859713, 1, 1, 1, 0.96986, 87, 0
112, 462, 198, 11309023, 4, 266, 49, 88, 216, 131, 0.867249, 1, 1, 0.604799, 0.412067, 87, 0
88, 510, 198, 11309023, 4, 102, 216, 116, 266, 131, 0.881161, 0.950421, 1, 0.752249, 0.412067, 87, 1
198, 401, 440, 11309845, 6, 24, 160, 104, 53, 114, 1, 0.966901, 1, 0.378276, 0.233633, 87, 1
160, 456, 398, 11309845, 6, 114, 53, 24, 138, 10000000, 1, 0.968346, 1, 0.604684, 0, 87, 0
104, 401, 479, 11309845, 6, 24, 138, 160, 156, 53, 0.969729, 0.569807, 0.859468, 0.771962, 0.215751, 87, 0
24, 499, 398, 11309846, 6, 85, 138, 53, 114, 10000000, 1, 0.971339, 1, 0.4129, 0, 87, 1
53, 504, 401, 11309846, 6, 35, 114, 138, 187, 21, 1, 1, 1, 0.862667, 0.753762, 87, 0
53, 504, 401, 11310257, 7, 35, 114, 138, 187, 21, 1, 1, 1, 0.862629, 0.753729, 87, 0
138, 543, 401, 11310257, 7, 35, 114, 21, 187, 47, 0.96795, 1, 0.96908, 1, 0.75238, 87, 1
114, 655, 398, 11310257, 7, 118, 211, 35, 81, 260, 1, 0.823183, 1, 0.846488, 0.724239, 87, 0
116, 541, 201, 11313434, 5, 102, 131, 86, 266, 216, 1, 1, 0.820926, 1, 1, 87, 1
216, 575, 201, 11313434, 5, 47, 102, 131, 86, 266, 0.822532, 0.970352, 1, 0.820926, 1, 87, 0
266, 587, 201, 11313434, 5, 187, 102, 131, 47, 249, 0.772183, 1, 1, 0.644677, 0.569798, 87, 0
131, 660, 198, 11313434, 5, 274, 214, 194, 102, 249, 0.94822, 1, 0.862624, 1, 0.645562, 87, 0
102, 691, 198, 11313434, 5, 274, 227, 249, 86, 194, 1, 0.94391, 0.860749, 0.966315, 0.754796, 87, 1
86, 702, 201, 11313845, 6, 120, 274, 58, 227, 249, 0.971354, 1, 0.753602, 0.861177, 1, 87, 0
194, 743, 201, 11313845, 6, 58, 120, 227, 274, 249, 0.968917, 1, 1, 1, 1, 87, 0
249, 772, 201, 11313846, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361777, 87, 0
274, 801, 212, 11313846, 6, 58, 40, 120, 227, 10000000, 1, 0.956967, 1, 1, 0, 87, 1
227, 801, 226, 11314257, 7, 58, 120, 40, 118, 211, 1, 1, 0.723518, 0.27423, 0.1584, 87, 0
120, 801, 259, 11314257, 7, 260, 58, 40, 211, 10000000, 0.756253, 1, 0.824462, 0.23197, 0, 87, 0
58, 801, 304, 11314257, 7, 87, 211, 260, 40, 118, 1, 0.753942, 0.687573, 0.862866, 0.107647, 87, 1
40, 798, 310, 11314257, 7, 87, 260, 211, 118, 133, 1, 1, 1, 0.968819, 0.860625, 87, 0
40, 798, 310, 11314668, 8, 87, 260, 211, 118, 133, 1, 1, 1, 0.968776, 0.860587, 87, 0
187, 598, 347, 11314668, 8, 35, 114, 21, 85, 81, 0.967491, 1, 1, 0.754001, 0.301893, 87, 0
114, 655, 398, 11314668, 8, 118, 211, 35, 81, 260, 1, 0.822685, 1, 0.846037, 0.723854, 87, 1
260, 787, 401, 11314668, 8, 87, 140, 125, 238, 137, 1, 1, 0.317288, 0.316962, 0.158964, 87, 0
35, 695, 398, 11319079, 9, 260, 118, 211, 81, 133, 1, 1, 0.861163, 0.862652, 0.636092, 87, 0
81, 705, 401, 11319079, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970005, 87, 0
118, 746, 401, 11319079, 9, 140, 260, 211, 87, 238, 0.700315, 1, 1, 0.568318, 0.15837, 87, 1
211, 773, 401, 11319080, 9, 87, 140, 260, 273, 238, 0.751545, 0.537709, 1, 0.466912, 0.137446, 87, 0
260, 787, 401, 11319080, 9, 87, 140, 125, 238, 137, 1, 1, 0.317066, 0.31674, 0.158852, 87, 0
211, 773, 401, 11319491, 10, 87, 140, 260, 273, 238, 0.751511, 0.537685, 1, 0.466867, 0.137438, 87, 0
260, 787, 401, 11319491, 10, 87, 140, 125, 238, 137, 1, 1, 0.317045, 0.31672, 0.158842, 87, 0
216, 575, 201, 11321845, 6, 47, 102, 131, 86, 266, 0.821584, 0.969473, 1, 0.819982, 1, 87, 0
266, 587, 201, 11321845, 6, 187, 102, 131, 47, 249, 0.767201, 1, 1, 0.644095, 0.568889, 87, 0
131, 660, 198, 11321845, 6, 274, 214, 194, 102, 249, 0.94671, 1, 0.861842, 1, 0.644978, 87, 0
102, 691, 198, 11321845, 6, 274, 227, 249, 86, 194, 1, 0.942414, 0.859971, 0.965334, 0.754112, 87, 1
86, 702, 201, 11321845, 6, 120, 274, 58, 227, 249, 0.970516, 1, 0.752954, 0.860436, 1, 87, 0
86, 702, 201, 11322256, 7, 120, 274, 58, 227, 249, 0.970473, 1, 0.752921, 0.860398, 1, 87, 0
194, 743, 201, 11322256, 7, 58, 120, 227, 274, 249, 0.968041, 1, 1, 1, 1, 87, 0
249, 772, 201, 11322257, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36141, 87, 0
274, 801, 212, 11322257, 7, 58, 40, 120, 227, 10000000, 1, 0.955685, 1, 1, 0, 87, 1
227, 801, 226, 11322668, 8, 58, 120, 40, 118, 211, 1, 1, 0.722785, 0.273914, 0.158189, 87, 0
120, 801, 259, 11322668, 8, 260, 58, 40, 211, 10000000, 0.755052, 1, 0.82351, 0.231519, 0, 87, 0
58, 801, 304, 11322668, 8, 87, 211, 260, 40, 118, 1, 0.752749, 0.686778, 0.862084, 0.107549, 87, 1
40, 798, 310, 11322668, 8, 87, 260, 211, 118, 133, 1, 1, 1, 0.967942, 0.859847, 87, 0
40, 798, 310, 11323079, 9, 87, 260, 211, 118, 133, 1, 1, 1, 0.9679, 0.859809, 87, 0
260, 787, 401, 11323079, 9, 87, 140, 125, 238, 137, 1, 1, 0.316865, 0.31654, 0.158751, 87, 0
104, 401, 479, 11326256, 7, 24, 138, 160, 156, 53, 0.968017, 0.568037, 0.857955, 0.762305, 0.215369, 87, 0
260, 787, 401, 11327902, 11, 87, 140, 125, 238, 137, 1, 1, 0.316623, 0.316298, 0.15863, 87, 0
140, 798, 541, 11327902, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
131, 661, 198, 11334256, 7, 274, 214, 194, 102, 249, 0.94449, 1, 0.860691, 1, 0.644119, 87, 0
47, 598, 303, 11334256, 7, 21, 114, 81, 187, 138, 0.966582, 0.860336, 0.754242, 1, 0.861144, 87, 0
102, 692, 198, 11334256, 7, 274, 227, 249, 86, 194, 1, 0.940214, 0.858825, 0.96389, 0.753105, 87, 0
187, 598, 346, 11334256, 7, 35, 114, 21, 85, 81, 0.965458, 1, 1, 0.752414, 0.300119, 87, 0
114, 656, 398, 11334668, 8, 118, 211, 35, 81, 260, 1, 0.820435, 1, 0.843996, 0.722112, 87, 0
21, 601, 501, 11334668, 8, 35, 114, 122, 260, 10000000, 0.858147, 0.967835, 0.753716, 0.376673, 0, 87, 0
85, 598, 503, 11334668, 8, 35, 84, 21, 10000000, 10000000, 0.750614, 0.643401, 0.960424, 0, 0, 87, 0
260, 787, 401, 11335490, 10, 87, 140, 125, 238, 137, 1, 1, 0.316243, 0.315919, 0.158439, 87, 0
86, 702, 201, 11338667, 8, 120, 274, 58, 227, 249, 0.968759, 1, 0.751594, 0.858882, 1, 87, 0
194, 743, 201, 11338667, 8, 58, 120, 227, 274, 249, 0.966335, 1, 1, 1, 1, 87, 0
249, 772, 201, 11338668, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360697, 87, 0
274, 801, 212, 11338668, 8, 58, 40, 120, 227, 10000000, 1, 0.953193, 1, 1, 0, 87, 0
227, 801, 226, 11338668, 8, 58, 120, 40, 118, 211, 1, 1, 0.721395, 0.273315, 0.15779, 87, 0
227, 801, 226, 11339079, 9, 58, 120, 40, 118, 211, 1, 1, 0.721359, 0.2733, 0.15778, 87, 0
120, 801, 259, 11339079, 9, 260, 58, 40, 211, 10000000, 0.75272, 1, 0.821659, 0.230642, 0, 87, 0
35, 695, 398, 11339079, 9, 260, 118, 211, 81, 133, 1, 1, 0.859313, 0.860795, 0.634075, 87, 0
81, 705, 401, 11339079, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967918, 87, 0
58, 801, 304, 11339079, 9, 87, 211, 260, 40, 118, 1, 0.750431, 0.685234, 0.860562, 0.10736, 87, 0
40, 798, 310, 11339079, 9, 87, 260, 211, 118, 133, 1, 1, 1, 0.966237, 0.858333, 87, 0
118, 746, 401, 11339079, 9, 140, 260, 211, 87, 238, 0.697061, 1, 1, 0.566172, 0.15787, 87, 0
211, 773, 401, 11339079, 9, 87, 140, 260, 273, 238, 0.749934, 0.536555, 1, 0.464742, 0.137069, 87, 0
260, 787, 401, 11339079, 9, 87, 140, 125, 238, 137, 1, 1, 0.316064, 0.31574, 0.158349, 87, 0
40, 798, 310, 11339490, 10, 87, 260, 211, 118, 133, 1, 1, 1, 0.966194, 0.858296, 87, 0
211, 773, 401, 11339490, 10, 87, 140, 260, 273, 238, 0.749901, 0.536532, 1, 0.464698, 0.137062, 87, 0
260, 787, 401, 11339490, 10, 87, 140, 125, 238, 137, 1, 1, 0.316043, 0.31572, 0.158339, 87, 0
140, 798, 541, 11339902, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
285, 215, -1, 12299999, 1, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.967007, 4, 0
62, 292, 1, 12300200, 2, 152, 231, 275, 150, 48, 0.969229, 1, 1, 1, 0.754012, 4, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 215, 240, 0.970553, 1, 1, 1, 1, 4, 1
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 5, 1, 0.844521, 1, 0.645777, 0.569841, 4, 1
240, 198, 164, 12304611, 3, 23, 126, 226, 153, 267, 0.97156, 1, 1, 0.970206, 1, 4, 0
267, 201, 216, 12304611, 3, 23, 27, 126, 174, 13, 0.97156, 1, 1, 0.725035, 0.793746, 4, 0
226, 201, 233, 12304611, 3, 23, 174, 254, 126, 27, 1, 0.862558, 0.703079, 1, 1, 4, 1
126, 201, 272, 12309022, 4, 265, 259, 206, 174, 23, 0.930049, 0.966008, 0.95269, 1, 1, 4, 0
23, 201, 312, 12309023, 4, 256, 265, 259, 206, 186, 0.784106, 0.955813, 0.956909, 0.752845, 0.54939, 4, 1
174, 198, 324, 12309023, 4, 186, 65, 254, 265, 251, 1, 0.970247, 1, 1, 0.969853, 4, 0
206, 198, 361, 12309434, 5, 65, 172, 186, 254, 251, 1, 1, 1, 1, 1, 4, 0
259, 198, 384, 12309434, 5, 18, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0
265, 201, 415, 12309434, 5, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 4, 1
186, 201, 472, 12309434, 5, 45, 65, 18, 107, 191, 1, 1, 0.476157, 0.232616, 0.215393, 4, 0
143, 329, 1, 12312611, 3, 132, 231, 152, 48, 150, 0.78156, 1, 0.967935, 0.860577, 1, 4, 1
275, 401, 15, 12312611, 3, 71, 100, 48, 152, 280, 1, 1, 1, 1, 0.646451, 4, 0
61, 489, 1, 12312611, 3, 152, 149, 91, 253, 181, 1, 0.75421, 0.646692, 1, 1, 4, 1
181, 539, 1, 12313023, 4, 216, 149, 91, 231, 253, 0.787901, 1, 0.862218, 1, 1, 4, 0
253, 565, 1, 12313023, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.84426, 0, 0, 4, 1
