source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
340, -1, 587, 10309541, 4, 103, 34, 134, 259, 374, 1, 0.967196, 1, 1, 1, 186, 0
267, 1, 619, 10309541, 4, 34, 134, 103, 259, 189, 0.967196, 1, 0.608407, 1, 0.467541, 186, 1
356, 412, 198, 10310211, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.753819, 186, 0
259, 19, 598, 10310211, 5, 34, 103, 134, 189, 210, 0.967127, 0.753193, 1, 0.538606, 0.18932, 186, 0
117, 448, 198, 10310211, 5, 239, 118, 49, 41, 88, 0.869606, 0.968565, 0.826183, 0.754333, 0.967109, 186, 0
134, 44, 598, 10310211, 5, 103, 34, 189, 107, 276, 0.823957, 1, 0.538606, 0.466862, 0.430357, 186, 0
34, 79, 598, 10310211, 5, 107, 103, 189, 210, 276, 0.789481, 0.753193, 0.430884, 0.241168, 0.215178, 186, 1
103, 110, 601, 10310881, 6, 107, 210, 113, 276, 222, 0.966717, 0.967737, 0.970039, 0.860652, 0.861158, 186, 0
189, 157, 601, 10310881, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.971818, 0.968803, 186, 0
276, 201, 618, 10310882, 6, 107, 20, 182, 210, 10000000, 1, 0.478252, 0.411109, 1, 0, 186, 0
107, 273, 598, 10310882, 6, 162, 20, 182, 96, 154, 0.703079, 0.969937, 0.565879, 0.215891, 0.159366, 186, 1
20, 312, 601, 10311552, 7, 96, 162, 154, 182, 115, 0.971438, 1, 0.967155, 0.967491, 0.755319, 186, 1
182, 356, 601, 10311552, 7, 162, 96, 154, 79, 115, 1, 0.8635, 1, 0.860335, 0.971124, 186, 0
182, 356, 601, 10316222, 8, 162, 96, 154, 79, 115, 1, 0.863065, 1, 0.859903, 0.970635, 186, 0
115, 398, 533, 10316222, 8, 162, 154, 79, 96, 10000000, 0.969095, 1, 0.967391, 0.539416, 0, 186, 0
96, 484, 598, 10316222, 8, 173, 16, 273, 186, 128, 0.72537, 0.843024, 0.548004, 0.361769, 0.323608, 186, 1
16, 509, 601, 10316893, 9, 273, 186, 332, 128, 173, 0.967083, 0.861073, 1, 1, 1, 186, 0
173, 553, 601, 10316893, 9, 186, 4, 273, 332, 128, 1, 0.966011, 1, 1, 1, 186, 1
273, 620, 598, 10316893, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.966011, 0, 0, 0, 186, 0
83, 121, 401, 10317540, 4, 188, 274, 363, 205, 45, 0.971051, 1, 1, 0.968452, 0.86198, 186, 0
157, 156, 401, 10317541, 4, 188, 65, 205, 274, 45, 0.971051, 0.966155, 1, 1, 0.86198, 186, 0
363, 201, 412, 10317541, 4, 278, 276, 395, 335, 45, 1, 1, 0.767869, 0.788049, 0.969727, 186, 0
332, 598, 587, 10317563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.967013, 0, 0, 186, 0
273, 620, 598, 10317563, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.965941, 0, 0, 0, 186, 0
128, 642, 598, 10317563, 10, 186, 4, 273, 332, 173, 0.968637, 0.858614, 1, 1, 1, 186, 0
386, 198, 387, 10318211, 5, 18, 45, 113, 65, 188, 1, 0.969657, 1, 1, 1, 186, 0
299, 201, 419, 10318211, 5, 45, 113, 65, 188, 205, 0.969657, 1, 1, 0.970981, 1, 186, 0
205, 201, 446, 10318211, 5, 278, 45, 222, 65, 113, 1, 0.969657, 0.86048, 0.966086, 0.79203, 186, 0
88, 495, 198, 10318881, 6, 41, 118, 287, 312, 380, 0.86129, 1, 0.880434, 0.793378, 0.751413, 186, 0
49, 513, 201, 10318881, 6, 114, 380, 312, 239, 122, 0.754746, 1, 1, 1, 1, 186, 0
41, 401, 288, 10318881, 6, 395, 217, 116, 302, 388, 0.931407, 0.870263, 1, 0.844593, 0.797222, 186, 0
205, 201, 446, 10326881, 6, 278, 45, 222, 65, 113, 1, 0.968752, 0.859678, 0.965188, 0.790944, 186, 0
188, 248, 398, 10326881, 6, 18, 349, 388, 45, 217, 1, 0.757914, 0.753514, 0.968752, 0.606993, 186, 0
65, 201, 486, 10326881, 6, 18, 45, 222, 113, 210, 1, 0.753474, 0.791261, 0.842226, 0.377449, 186, 0
45, 283, 398, 10326881, 6, 349, 300, 335, 168, 18, 1, 0.903775, 0.841584, 0.862119, 0.955117, 186, 0
113, 198, 532, 10326881, 6, 210, 276, 107, 67, 222, 1, 0.966569, 0.750601, 0.862349, 1, 186, 0
18, 312, 401, 10327551, 7, 24, 104, 166, 217, 300, 1, 0.969081, 1, 0.965888, 1, 186, 0
122, 553, 201, 10327551, 7, 114, 380, 312, 239, 179, 0.861761, 1, 1, 1, 0.188334, 186, 0
168, 354, 401, 10327551, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 186, 0
239, 581, 201, 10327551, 7, 286, 114, 47, 206, 290, 0.779633, 0.969481, 0.547682, 0.410465, 0.321944, 186, 0
312, 587, 201, 10327551, 7, 114, 47, 206, 290, 10000000, 1, 0.475707, 0.410465, 0.318229, 0, 186, 0
380, 587, 201, 10327551, 7, 114, 206, 47, 290, 10000000, 1, 0.757694, 0.645852, 0.159115, 0, 186, 0
335, 387, 401, 10327551, 7, 115, 24, 104, 166, 217, 0.955965, 1, 0.969081, 1, 1, 186, 0
349, 401, 412, 10327552, 7, 104, 24, 144, 115, 166, 1, 1, 0.699668, 0.6463, 1, 186, 0
300, 401, 416, 10327552, 7, 21, 104, 24, 115, 166, 0.779033, 1, 1, 0.754017, 1, 186, 0
166, 445, 398, 10328222, 8, 144, 104, 24, 120, 53, 0.956831, 0.969011, 1, 0.696397, 0.643567, 186, 0
104, 401, 467, 10328222, 8, 162, 115, 154, 79, 144, 1, 0.861672, 0.635708, 0.317786, 0.41007, 186, 0
24, 486, 398, 10328222, 8, 96, 120, 144, 53, 286, 0.758523, 1, 0.793582, 0.750828, 0.482163, 186, 0
115, 398, 533, 10328222, 8, 162, 154, 79, 96, 10000000, 0.967845, 1, 0.966145, 0.538718, 0, 186, 0
115, 398, 533, 10328892, 9, 162, 154, 79, 96, 10000000, 0.967775, 1, 0.966075, 0.538679, 0, 186, 0
144, 554, 401, 10328892, 9, 179, 21, 286, 347, 85, 1, 0.860351, 1, 1, 0.536868, 186, 0
274, 219, 398, 10330211, 5, 349, 339, 45, 278, 188, 1, 0.780039, 0.968405, 0.695688, 0.969725, 186, 0
205, 201, 446, 10330211, 5, 278, 45, 222, 65, 113, 1, 0.968405, 0.85937, 0.964843, 0.790527, 186, 0
188, 248, 398, 10330211, 5, 18, 349, 388, 45, 217, 1, 0.757436, 0.753042, 0.968405, 0.60638, 186, 0
45, 283, 398, 10330211, 5, 349, 300, 335, 168, 18, 1, 0.902869, 0.841247, 0.861809, 0.954611, 186, 0
45, 283, 398, 10330881, 6, 349, 300, 335, 168, 18, 1, 0.902687, 0.84118, 0.861747, 0.954509, 186, 0
18, 312, 401, 10330881, 6, 24, 104, 166, 217, 300, 1, 0.968733, 1, 0.965543, 1, 186, 0
349, 401, 412, 10330881, 6, 104, 24, 144, 115, 166, 1, 1, 0.699125, 0.646069, 1, 186, 0
388, 401, 412, 10330881, 6, 53, 104, 24, 115, 217, 1, 1, 1, 0.646069, 1, 186, 0
222, 198, 564, 10331551, 7, 107, 276, 210, 67, 10, 0.857401, 1, 1, 1, 0.548284, 186, 0
300, 401, 416, 10331551, 7, 21, 104, 24, 115, 166, 0.776614, 1, 1, 0.753692, 1, 186, 0
166, 445, 398, 10331552, 7, 144, 104, 24, 120, 53, 0.956396, 0.968663, 1, 0.69586, 0.643337, 186, 0
276, 201, 618, 10331552, 7, 107, 20, 182, 210, 10000000, 1, 0.476681, 0.409948, 1, 0, 186, 0
24, 486, 398, 10331552, 7, 96, 120, 144, 53, 286, 0.756612, 1, 0.793163, 0.75056, 0.481969, 186, 0
67, 201, 691, 10331552, 7, 107, 276, 210, 182, 20, 0.8574, 1, 1, 0.304211, 0.120442, 186, 0
114, 601, 262, 10332222, 8, 120, 179, 21, 347, 47, 1, 0.871628, 0.776209, 0.683129, 0.684165, 186, 0
104, 401, 467, 10332222, 8, 162, 115, 154, 79, 144, 1, 0.861301, 0.635304, 0.317584, 0.409846, 186, 0
53, 515, 401, 10332222, 8, 286, 347, 179, 144, 21, 1, 1, 0.860164, 1, 0.645032, 186, 0
47, 598, 315, 10332222, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860043, 0.965349, 186, 0
144, 554, 401, 10332222, 8, 179, 21, 286, 347, 85, 1, 0.860043, 1, 1, 0.536677, 186, 0
115, 398, 533, 10332222, 8, 162, 154, 79, 96, 10000000, 0.967429, 1, 0.96573, 0.538486, 0, 186, 0
206, 598, 358, 10332222, 8, 85, 21, 179, 286, 332, 0.902253, 0.967549, 0.967685, 1, 0.69859, 186, 0
286, 601, 419, 10332222, 8, 21, 85, 130, 179, 243, 0.860043, 0.684638, 0.635007, 1, 0.323009, 186, 0
290, 598, 378, 10332222, 8, 21, 243, 179, 85, 286, 1, 0.755841, 1, 0.720248, 1, 186, 0
47, 598, 315, 10332892, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859981, 0.96528, 186, 0
347, 601, 412, 10332892, 9, 21, 243, 179, 130, 85, 1, 0.645972, 1, 0.537014, 0.566655, 186, 0
162, 447, 598, 10332893, 9, 96, 16, 173, 128, 273, 1, 0.752959, 0.644397, 0.548905, 0.464203, 186, 0
154, 401, 638, 10332893, 9, 96, 162, 332, 10000000, 10000000, 0.969205, 1, 0.60572, 0, 0, 186, 0
96, 484, 598, 10332893, 9, 173, 16, 273, 186, 128, 0.723911, 0.841335, 0.546755, 0.361043, 0.323027, 186, 0
79, 401, 680, 10332893, 9, 96, 162, 16, 154, 173, 0.861516, 0.967359, 0.465075, 1, 0.158366, 186, 0
96, 484, 598, 10333563, 10, 173, 16, 273, 186, 128, 0.723853, 0.841267, 0.546705, 0.361014, 0.323004, 186, 0
16, 509, 601, 10333563, 10, 273, 186, 332, 128, 173, 0.965354, 0.859531, 1, 1, 1, 186, 0
173, 553, 601, 10333563, 10, 186, 4, 273, 332, 128, 1, 0.964285, 1, 1, 1, 186, 0
16, 509, 601, 10334233, 11, 273, 186, 332, 128, 173, 0.965284, 0.859469, 1, 1, 1, 186, 0
173, 553, 601, 10334233, 11, 186, 4, 273, 332, 128, 1, 0.964216, 1, 1, 1, 186, 0
273, 620, 598, 10334233, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.964216, 0, 0, 0, 186, 0
128, 643, 598, 10334233, 11, 186, 4, 273, 332, 173, 0.966903, 0.857081, 1, 1, 1, 186, 0
65, 201, 486, 10334881, 6, 18, 45, 222, 113, 210, 1, 0.752826, 0.79026, 0.841416, 0.376879, 186, 0
113, 198, 532, 10334881, 6, 210, 276, 107, 67, 222, 1, 0.96574, 0.749958, 0.861606, 1, 186, 0
45, 283, 398, 10334881, 6, 349, 300, 335, 168, 18, 1, 0.901602, 0.840775, 0.861376, 0.953902, 186, 0
222, 198, 564, 10334881, 6, 107, 276, 210, 67, 10, 0.857095, 1, 1, 1, 0.548034, 186, 0
332, 598, 587, 10334903, 12, 186, 4, 273, 10000000, 10000000, 1, 1, 0.965215, 0, 0, 186, 0
273, 620, 598, 10334903, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.964147, 0, 0, 0, 186, 0
128, 643, 598, 10334903, 12, 186, 4, 273, 332, 173, 0.966833, 0.857019, 1, 1, 1, 186, 0
113, 198, 532, 10335551, 7, 210, 276, 107, 67, 222, 1, 0.96567, 0.749904, 0.861543, 1, 186, 0
222, 198, 564, 10335551, 7, 107, 276, 210, 67, 10, 0.857033, 1, 1, 1, 0.547984, 186, 0
162, 447, 598, 10337563, 10, 96, 16, 173, 128, 273, 1, 0.75258, 0.644074, 0.548554, 0.4637, 186, 0
96, 484, 598, 10337563, 10, 173, 16, 273, 186, 128, 0.723504, 0.840863, 0.546406, 0.36084, 0.322865, 186, 0
16, 509, 601, 10338233, 11, 273, 186, 332, 128, 173, 0.96487, 0.8591, 1, 1, 1, 186, 0
173, 553, 601, 10338233, 11, 186, 4, 273, 332, 128, 1, 0.963803, 1, 1, 1, 186, 0
273, 620, 598, 10338233, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.963803, 0, 0, 0, 186, 0
128, 643, 598, 10338233, 11, 186, 4, 273, 332, 173, 0.966487, 0.856714, 1, 1, 1, 186, 0
18, 312, 401, 10339551, 7, 24, 104, 166, 300, 217, 1, 0.96783, 1, 1, 0.964645, 186, 0
168, 354, 401, 10339552, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 186, 0
335, 387, 401, 10339552, 7, 115, 24, 104, 166, 217, 0.9544, 1, 0.96783, 1, 1, 186, 0
349, 401, 412, 10339552, 7, 104, 24, 144, 115, 166, 1, 1, 0.697715, 0.645466, 1, 186, 0
300, 401, 416, 10339552, 7, 21, 104, 24, 115, 166, 0.771818, 1, 1, 0.753044, 1, 186, 0
24, 486, 398, 10340222, 8, 96, 120, 144, 53, 286, 0.751681, 1, 0.792073, 0.749863, 0.481466, 186, 0
53, 515, 401, 10340222, 8, 286, 347, 179, 144, 21, 1, 1, 0.859425, 1, 0.644478, 186, 0
144, 554, 401, 10340222, 8, 179, 21, 286, 347, 85, 1, 0.859304, 1, 1, 0.536216, 186, 0
347, 601, 412, 10340892, 9, 21, 243, 179, 130, 85, 1, 0.645416, 1, 0.536553, 0.5658, 186, 0
286, 601, 419, 10340892, 9, 21, 85, 130, 179, 243, 0.859242, 0.683826, 0.634134, 1, 0.322708, 186, 0
179, 601, 445, 10340892, 9, 332, 130, 21, 85, 243, 1, 0.858484, 1, 0.683826, 0.360108, 186, 0
21, 601, 488, 10341562, 10, 186, 332, 243, 85, 130, 1, 0.81859, 0.720159, 0.839348, 0.634067, 186, 0
85, 598, 515, 10341562, 10, 186, 4, 332, 273, 243, 1, 0.96346, 1, 0.964526, 1, 186, 0
130, 598, 552, 10341562, 10, 186, 4, 273, 332, 128, 1, 1, 0.964526, 1, 0.968177, 186, 0
243, 598, 580, 10341563, 10, 186, 4, 273, 332, 128, 1, 1, 0.964526, 1, 1, 186, 0
332, 598, 587, 10341563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.964526, 0, 0, 186, 0
273, 620, 598, 10342233, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.96339, 0, 0, 0, 186, 0
4, 601, 690, 10342233, 11, 186, 273, 10000000, 10000000, 10000000, 1, 0.964457, 0, 0, 0, 186, 0
4, 601, 690, 10342903, 12, 186, 273, 10000000, 10000000, 10000000, 1, 0.964387, 0, 0, 0, 186, 0
166, 445, 398, 10344222, 8, 144, 104, 24, 120, 53, 0.954743, 0.967344, 1, 0.69382, 0.642464, 186, 0
104, 401, 468, 10344222, 8, 162, 115, 154, 79, 144, 1, 0.860189, 0.634096, 0.31698, 0.409176, 186, 0
24, 486, 398, 10344222, 8, 96, 120, 144, 53, 286, 0.749428, 1, 0.791572, 0.749542, 0.481234, 186, 0
24, 486, 398, 10344892, 9, 96, 120, 144, 53, 286, 0.749052, 1, 0.791488, 0.749488, 0.481196, 186, 0
53, 515, 401, 10344892, 9, 286, 347, 179, 144, 21, 1, 1, 0.858994, 1, 0.644155, 186, 0
104, 401, 468, 10344892, 9, 162, 115, 154, 79, 144, 1, 0.860127, 0.634028, 0.316947, 0.409138, 186, 0
273, 620, 598, 10347574, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.96284, 0, 0, 0, 186, 0
115, 398, 532, 10349562, 10, 162, 154, 79, 96, 10000000, 0.965629, 1, 0.963936, 0.537482, 0, 186, 0
144, 554, 401, 10349563, 10, 179, 21, 286, 347, 85, 1, 0.858443, 1, 1, 0.535679, 186, 0
154, 401, 638, 10349563, 10, 96, 162, 332, 10000000, 10000000, 0.967468, 1, 0.602678, 0, 0, 186, 0
53, 515, 401, 10353562, 10, 286, 347, 179, 144, 21, 1, 1, 0.858195, 1, 0.643556, 186, 0
144, 554, 401, 10353562, 10, 179, 21, 286, 347, 85, 1, 0.858075, 1, 1, 0.53545, 186, 0
286, 601, 419, 10353562, 10, 21, 85, 130, 179, 243, 0.858075, 0.682643, 0.632863, 1, 0.322269, 186, 0
120, 643, 398, 10353562, 10, 179, 286, 347, 21, 85, 0.96547, 1, 1, 0.643556, 0.424949, 186, 0
162, 447, 598, 10354232, 11, 96, 16, 173, 128, 273, 1, 0.751234, 0.642924, 0.547303, 0.461915, 186, 0
96, 484, 598, 10354233, 11, 173, 16, 273, 186, 128, 0.722052, 0.839182, 0.545165, 0.360118, 0.322286, 186, 0
79, 401, 681, 10354233, 11, 96, 162, 16, 154, 173, 0.85954, 0.965145, 0.462779, 1, 0.157833, 186, 0
96, 484, 598, 10354903, 12, 173, 16, 273, 186, 128, 0.721994, 0.839115, 0.545115, 0.360089, 0.322263, 186, 0
16, 509, 601, 10354903, 12, 273, 186, 332, 128, 173, 0.963149, 0.857565, 1, 1, 1, 186, 0
173, 553, 601, 10354903, 12, 186, 4, 273, 332, 128, 1, 0.962086, 1, 1, 1, 186, 0
273, 620, 598, 10354903, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.962086, 0, 0, 0, 186, 0
128, 643, 598, 10354903, 12, 186, 4, 273, 332, 173, 0.96476, 0.855187, 1, 1, 1, 186, 0
16, 509, 601, 10355573, 13, 273, 186, 332, 128, 173, 0.96308, 0.857503, 1, 1, 1, 186, 0
173, 553, 601, 10355573, 13, 186, 4, 273, 332, 128, 1, 0.962017, 1, 1, 1, 186, 0
273, 620, 598, 10355573, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.962017, 0, 0, 0, 186, 0
332, 598, 587, 10356243, 14, 186, 4, 273, 10000000, 10000000, 1, 1, 0.963011, 0, 0, 186, 0
273, 620, 598, 10356243, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.961948, 0, 0, 0, 186, 0
128, 643, 598, 10356243, 14, 186, 4, 273, 332, 173, 0.964622, 0.855065, 1, 1, 1, 186, 0
347, 601, 412, 10358232, 11, 21, 243, 179, 130, 85, 1, 0.644214, 1, 0.535556, 0.563955, 186, 0
286, 601, 419, 10358233, 11, 21, 85, 130, 179, 243, 0.857645, 0.682208, 0.632396, 1, 0.322107, 186, 0
162, 447, 598, 10358233, 11, 96, 16, 173, 128, 273, 1, 0.750912, 0.642648, 0.547003, 0.461489, 186, 0
179, 601, 446, 10362903, 12, 332, 130, 21, 85, 243, 1, 0.856461, 1, 0.681774, 0.359159, 186, 0
21, 601, 488, 10362903, 12, 186, 332, 243, 85, 130, 1, 0.816213, 0.718319, 0.837206, 0.631929, 186, 0
85, 598, 514, 10362903, 12, 186, 4, 332, 273, 243, 1, 0.961264, 1, 0.962325, 1, 186, 0
96, 485, 598, 10362903, 12, 173, 16, 273, 186, 128, 0.7213, 0.838311, 0.544522, 0.359744, 0.321987, 186, 0
16, 509, 601, 10362903, 12, 273, 186, 332, 128, 173, 0.962325, 0.85683, 1, 1, 1, 186, 0
130, 598, 552, 10362903, 12, 186, 4, 273, 332, 128, 1, 1, 0.962325, 1, 0.96596, 186, 0
243, 598, 580, 10362903, 12, 186, 4, 273, 332, 128, 1, 1, 0.962325, 1, 1, 186, 0
173, 553, 601, 10362903, 12, 186, 4, 273, 332, 128, 1, 0.961264, 1, 1, 1, 186, 0
273, 620, 598, 10362903, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.961264, 0, 0, 0, 186, 0
85, 598, 514, 10363573, 13, 186, 4, 332, 273, 243, 1, 0.961195, 1, 0.962256, 1, 186, 0
16, 509, 601, 10363573, 13, 273, 186, 332, 128, 173, 0.962256, 0.856768, 1, 1, 1, 186, 0
130, 598, 552, 10363573, 13, 186, 4, 273, 332, 128, 1, 1, 0.962256, 1, 0.96589, 186, 0
332, 598, 587, 10363573, 13, 186, 4, 273, 10000000, 10000000, 1, 1, 0.962256, 0, 0, 186, 0
273, 620, 598, 10363573, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.961195, 0, 0, 0, 186, 0
128, 643, 598, 10363573, 13, 186, 4, 273, 332, 173, 0.963864, 0.854395, 1, 1, 1, 186, 0
4, 601, 690, 10364243, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.962187, 0, 0, 0, 186, 0
273, 621, 598, 10368914, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.960647, 0, 0, 0, 186, 0
243, 598, 580, 10376243, 14, 186, 4, 273, 332, 128, 1, 1, 0.960954, 1, 1, 186, 0
332, 598, 587, 10376243, 14, 186, 4, 273, 10000000, 10000000, 1, 1, 0.960954, 0, 0, 186, 0
273, 621, 598, 10384913, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.959009, 0, 0, 0, 186, 0
4, 601, 690, 10384913, 15, 186, 273, 10000000, 10000000, 10000000, 1, 0.960066, 0, 0, 0, 186, 0
273, 621, 598, 10389584, 16, 186, 4, 10000000, 10000000, 10000000, 1, 0.958532, 0, 0, 0, 186, 0
4, 601, 691, 10394254, 17, 186, 273, 10000000, 10000000, 10000000, 1, 0.95911, 0, 0, 0, 186, 0
273, 621, 598, 10398924, 18, 186, 4, 10000000, 10000000, 10000000, 1, 0.957579, 0, 0, 0, 186, 0
4, 601, 691, 10403595, 19, 186, 273, 10000000, 10000000, 10000000, 1, 0.958156, 0, 0, 0, 186, 0
216, 57, 198, 11299999, 1, 159, 17, 56, 129, 238, 0.879288, 1, 1, 0.723541, 0.647424, 19, 0
56, 97, 198, 11300200, 2, 368, 129, 313, 238, 159, 0.938924, 1, 0.602552, 0.64741, 0.468428, 19, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 132, 368, 0.971739, 1, 1, 0.970872, 1, 19, 1
129, 148, 201, 11300200, 2, 23, 71, 27, 132, 159, 1, 1, 0.971739, 1, 1, 19, 0
238, 175, 201, 11300200, 2, 310, 23, 27, 197, 132, 1, 1, 1, 0.874986, 1, 19, 0
159, 253, 198, 11300200, 2, 241, 23, 71, 27, 132, 1, 0.969084, 0.864689, 1, 1, 19, 1
27, 293, 198, 11300870, 3, 314, 310, 241, 71, 356, 1, 1, 0.864235, 1, 0.703165, 19, 0
71, 311, 201, 11300870, 3, 118, 88, 117, 244, 356, 0.970986, 0.967941, 1, 1, 1, 19, 0
132, 201, 257, 11300870, 3, 205, 386, 193, 65, 366, 0.911732, 0.936322, 1, 0.794911, 0.822224, 19, 0
241, 371, 201, 11300871, 3, 166, 41, 118, 116, 88, 1, 1, 1, 0.796344, 0.967941, 19, 1
118, 401, 257, 11301541, 4, 388, 116, 300, 395, 41, 1, 0.963097, 0.778662, 0.757972, 1, 19, 0
88, 510, 198, 11301541, 4, 206, 41, 118, 380, 312, 1, 0.755983, 1, 0.964957, 0.823629, 19, 0
368, 201, 212, 11304870, 3, 311, 197, 23, 71, 399, 0.872911, 1, 1, 1, 0.753673, 19, 0
159, 253, 198, 11304870, 3, 241, 23, 71, 27, 132, 1, 0.968597, 0.864253, 1, 1, 19, 1
27, 293, 198, 11309540, 4, 314, 310, 241, 71, 356, 1, 1, 0.863426, 1, 0.701739, 19, 0
71, 311, 201, 11309540, 4, 118, 88, 117, 244, 356, 0.970079, 0.967039, 1, 1, 1, 19, 0
132, 201, 257, 11309540, 4, 205, 386, 193, 65, 366, 0.909336, 0.934426, 1, 0.78947, 0.821248, 19, 0
241, 371, 201, 11309541, 4, 166, 41, 118, 116, 88, 1, 1, 1, 0.795246, 0.967039, 19, 1
118, 401, 257, 11310211, 5, 388, 116, 300, 395, 41, 1, 0.961949, 0.77344, 0.756729, 1, 19, 0
41, 401, 300, 11310211, 5, 339, 217, 395, 351, 224, 1, 0.911997, 0.945911, 0.956972, 0.971913, 19, 1
88, 510, 198, 11310211, 5, 206, 41, 118, 380, 312, 1, 0.755276, 1, 0.963949, 0.82265, 19, 0
224, 398, 367, 11314881, 6, 115, 104, 217, 166, 300, 0.962288, 1, 1, 1, 1, 19, 0
351, 398, 387, 11314881, 6, 104, 53, 286, 24, 166, 1, 1, 0.881063, 1, 1, 19, 0
395, 401, 412, 11314881, 6, 104, 53, 115, 24, 217, 1, 1, 0.796666, 1, 1, 19, 1
217, 401, 440, 11323551, 7, 154, 115, 104, 53, 24, 0.863757, 0.841503, 1, 0.633149, 1, 19, 0
104, 401, 479, 11323551, 7, 162, 115, 154, 79, 10000000, 0.777321, 1, 0.686104, 0.274391, 0, 19, 1
24, 499, 398, 11323552, 7, 104, 144, 96, 53, 120, 0.858711, 0.822382, 0.432212, 1, 0.761246, 19, 0
53, 503, 401, 11323552, 7, 286, 347, 179, 21, 144, 1, 1, 0.86194, 0.72332, 1, 19, 0
115, 398, 521, 11323552, 7, 162, 79, 154, 182, 96, 0.966598, 1, 1, 0.970459, 0.537657, 19, 0
115, 398, 521, 11324222, 8, 162, 79, 154, 182, 96, 0.966528, 1, 1, 0.970388, 0.537618, 19, 1
154, 401, 648, 11324222, 8, 96, 162, 79, 332, 108, 1, 1, 1, 0.465855, 0.754674, 19, 0
193, 198, 337, 11326211, 5, 168, 65, 205, 299, 274, 1, 0.967135, 1, 1, 1, 19, 0
366, 198, 387, 11326211, 5, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 11326211, 5, 18, 45, 113, 65, 188, 1, 1, 1, 1, 1, 19, 0
205, 201, 459, 11326211, 5, 222, 278, 45, 65, 113, 0.965162, 0.7775, 1, 1, 0.819572, 19, 1
