source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 115, 10320904, 4, 32, 170, 207, 56, 159, 1, 0.970576, 0.969464, 0.751624, 0.970405, 294, 1
159, -1, 151, 10320904, 4, 32, 64, 170, 197, 56, 1, 0.86775, 1, 0.967569, 0.858999, 294, 0
170, 1, 248, 10320904, 4, 32, 168, 43, 64, 240, 1, 0.646579, 0.435321, 0.546768, 0.215348, 294, 1
159, -1, 151, 10321256, 5, 32, 64, 170, 197, 56, 1, 0.867618, 1, 0.967532, 0.858967, 294, 0
56, 83, 198, 10321256, 5, 153, 267, 215, 17, 226, 1, 1, 0.644302, 0.750991, 0.537197, 294, 0
32, 1, 281, 10321256, 5, 110, 43, 168, 64, 215, 1, 0.763892, 0.7238, 0.646869, 0.240427, 294, 1
64, -1, 317, 10321609, 6, 43, 168, 110, 50, 283, 0.966596, 1, 0.64588, 0.536946, 0.302711, 294, 0
168, -1, 358, 10321609, 6, 43, 50, 110, 236, 245, 1, 0.6867, 0.753527, 0.273676, 0.158903, 294, 0
65, 201, 486, 10326314, 8, 191, 67, 18, 103, 10000000, 0.377064, 0.215395, 0.215468, 0.107242, 0, 294, 1
45, 282, 398, 10326314, 8, 162, 18, 160, 198, 255, 0.94121, 1, 0.567359, 0.429993, 0.429959, 294, 0
18, 311, 401, 10326314, 8, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.858625, 294, 1
116, 553, 201, 10326666, 9, 187, 47, 266, 216, 10000000, 0.32192, 0.27408, 1, 1, 0, 294, 0
216, 581, 201, 10326666, 9, 47, 187, 138, 10000000, 10000000, 0.951206, 0.482487, 0.137257, 0, 0, 294, 0
266, 587, 201, 10326666, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.600946, 0, 0, 0, 294, 1
255, 401, 416, 10326666, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.465174, 0.549577, 294, 0
160, 445, 398, 10326666, 9, 104, 198, 24, 53, 138, 0.965916, 1, 1, 0.754479, 0.549028, 294, 0
24, 486, 398, 10326666, 9, 104, 53, 138, 114, 20, 0.858592, 0.970045, 0.86037, 0.318345, 0.120767, 294, 1
47, 598, 316, 10327018, 10, 21, 81, 138, 187, 114, 0.968035, 1, 0.860337, 1, 0.85819, 294, 1
32, 1, 281, 10329256, 5, 110, 43, 168, 64, 215, 1, 0.759252, 0.723102, 0.646311, 0.240196, 294, 1
62, 318, 1, 10329257, 5, 48, 152, 231, 275, 5, 0.858946, 0.965047, 1, 1, 0.965852, 294, 1
64, -1, 317, 10329257, 5, 43, 168, 110, 50, 283, 0.965803, 1, 0.645349, 0.536505, 0.302011, 294, 0
143, 354, 1, 10329257, 5, 48, 152, 231, 5, 275, 0.966314, 1, 1, 1, 1, 294, 0
168, -1, 358, 10329257, 5, 43, 50, 110, 236, 245, 1, 0.68598, 0.752907, 0.27339, 0.158711, 294, 0
231, 401, 19, 10329257, 5, 132, 280, 48, 100, 237, 0.790479, 0.752292, 0.966314, 0.752541, 0.601199, 294, 0
64, -1, 317, 10329609, 6, 43, 168, 110, 50, 283, 0.965767, 1, 0.645324, 0.536485, 0.301979, 294, 0
168, -1, 358, 10329609, 6, 43, 50, 110, 236, 245, 1, 0.685946, 0.752878, 0.273376, 0.158702, 294, 1
275, 401, 12, 10329609, 6, 100, 264, 48, 280, 152, 1, 0.76994, 1, 0.644797, 1, 294, 0
231, 401, 19, 10329609, 6, 132, 280, 48, 100, 237, 0.790435, 0.752263, 0.966277, 0.752513, 0.601173, 294, 0
43, 1, 476, 10329609, 6, 50, 245, 182, 244, 283, 1, 0.752333, 0.750405, 0.608186, 0.563246, 294, 1
191, 201, 646, 10330666, 9, 107, 67, 279, 20, 10, 1, 1, 0.766086, 0.54643, 0.722734, 294, 1
67, 201, 690, 10331018, 10, 130, 107, 223, 279, 10, 1, 0.968176, 1, 0.751439, 0.860729, 294, 1
10, 198, 713, 10331018, 10, 130, 248, 279, 223, 173, 0.858849, 0.966791, 1, 1, 1, 294, 0
53, 516, 401, 10331019, 10, 21, 138, 104, 85, 124, 0.752592, 1, 0.321822, 0.12048, 0.120139, 294, 0
107, 271, 598, 10331019, 10, 20, 148, 156, 10000000, 10000000, 1, 0.538194, 0.361583, 0, 0, 294, 1
138, 555, 401, 10331019, 10, 21, 220, 85, 124, 287, 0.967618, 0.480261, 0.361439, 0.322343, 0.215495, 294, 0
20, 315, 601, 10331019, 10, 156, 148, 79, 96, 16, 1, 0.968749, 0.857376, 0.860155, 0.410989, 294, 0
279, 201, 812, 10331019, 10, 3, 130, 248, 95, 108, 0.967441, 1, 1, 0.43015, 0.360721, 294, 0
114, 644, 398, 10331019, 10, 21, 138, 53, 16, 10000000, 0.860105, 1, 1, 0.214408, 0, 294, 0
187, 598, 358, 10331370, 11, 21, 85, 138, 53, 114, 1, 0.750481, 1, 0.969553, 0.965014, 294, 1
20, 315, 601, 10331371, 11, 156, 148, 79, 96, 16, 1, 0.968712, 0.857344, 0.860122, 0.410969, 294, 1
156, 447, 598, 10331371, 11, 96, 79, 204, 167, 16, 1, 0.964512, 0.608311, 0.567797, 0.536, 294, 1
96, 484, 598, 10331723, 12, 250, 167, 16, 122, 288, 1, 0.953239, 0.958882, 0.684212, 0.214932, 294, 0
50, -1, 519, 10333961, 7, 28, 157, 236, 244, 283, 0.964322, 0.966923, 0.966772, 1, 1, 294, 1
182, -1, 555, 10333961, 7, 128, 2, 28, 236, 157, 0.964757, 0.938247, 0.964322, 1, 0.966923, 294, 0
283, 1, 612, 10333962, 7, 34, 103, 128, 195, 2, 0.966643, 0.754421, 0.964756, 0.857892, 0.821389, 294, 0
244, 1, 618, 10333962, 7, 34, 128, 28, 236, 157, 0.966643, 1, 0.964322, 1, 0.966923, 294, 0
283, 1, 612, 10334314, 8, 34, 103, 128, 195, 2, 0.966606, 0.754221, 0.96472, 0.85786, 0.82135, 294, 0
244, 1, 618, 10334314, 8, 34, 128, 28, 236, 157, 0.966606, 1, 0.964285, 1, 0.966886, 294, 0
157, 1, 649, 10334314, 8, 34, 128, 195, 2, 28, 0.859205, 0.96472, 0.842067, 0.84203, 0.964285, 294, 1
10, 198, 713, 10335370, 11, 130, 248, 279, 223, 173, 0.858448, 0.966339, 1, 1, 1, 294, 0
107, 271, 598, 10335371, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537942, 0.361393, 0, 0, 294, 1
279, 201, 812, 10335371, 11, 3, 130, 248, 95, 108, 0.966989, 1, 1, 0.429949, 0.360532, 294, 0
48, 401, 79, 10337961, 7, 237, 280, 264, 132, 88, 0.958639, 0.858958, 0.684854, 0.75085, 0.601564, 294, 0
100, 398, 114, 10337961, 7, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 294, 0
132, 398, 155, 10337961, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 294, 1
237, 398, 180, 10337961, 7, 41, 88, 112, 201, 221, 1, 0.964599, 1, 0.599857, 1, 294, 0
280, 398, 187, 10337961, 7, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 294, 0
268, 412, 198, 10338313, 8, 41, 216, 88, 49, 112, 1, 0.932376, 1, 0.755178, 1, 294, 0
292, 412, 198, 10338313, 8, 41, 88, 112, 49, 111, 0.965497, 1, 1, 0.721542, 0.434977, 294, 0
221, 418, 198, 10338313, 8, 41, 49, 88, 266, 112, 0.965497, 1, 1, 0.753154, 1, 294, 1
218, 380, 201, 10338313, 8, 41, 201, 88, 111, 112, 1, 0.723367, 1, 0.600685, 1, 294, 0
41, 401, 287, 10338314, 8, 160, 255, 198, 111, 201, 1, 1, 0.908548, 1, 0.751043, 294, 1
28, 1, 682, 10338666, 9, 252, 34, 195, 2, 128, 0.863254, 0.751454, 0.85746, 0.961816, 0.857129, 294, 0
111, 398, 346, 10338666, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965435, 294, 0
2, -1, 717, 10338666, 9, 77, 299, 289, 262, 210, 0.751685, 1, 1, 1, 0.968411, 294, 0
201, 398, 375, 10338666, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856791, 0.858089, 294, 0
34, 79, 598, 10338666, 9, 103, 107, 191, 10000000, 10000000, 0.959935, 0.273401, 0.214943, 0, 0, 294, 1
195, -1, 756, 10338666, 9, 189, 210, 299, 262, 77, 0.968322, 1, 1, 1, 0.751685, 294, 0
160, 445, 398, 10338666, 9, 104, 198, 24, 53, 138, 0.964674, 1, 1, 0.753505, 0.548125, 294, 1
255, 401, 416, 10338666, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.463879, 0.548672, 294, 1
198, 401, 431, 10338666, 9, 104, 53, 79, 114, 148, 1, 0.463396, 0.187876, 0.302202, 0.136602, 294, 0
103, 112, 601, 10339018, 10, 107, 191, 67, 20, 223, 1, 0.967206, 0.752852, 0.409355, 0.120497, 294, 1
198, 401, 431, 10339018, 10, 104, 53, 79, 114, 148, 1, 0.463358, 0.187864, 0.30217, 0.136595, 294, 0
24, 486, 398, 10339018, 10, 104, 53, 138, 114, 20, 0.857456, 0.968755, 0.859229, 0.31772, 0.120587, 294, 0
104, 401, 467, 10339018, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
53, 516, 401, 10339018, 10, 21, 138, 104, 85, 124, 0.751945, 1, 0.321546, 0.120364, 0.120024, 294, 0
138, 555, 401, 10339018, 10, 21, 220, 85, 124, 287, 0.966787, 0.479801, 0.361091, 0.322066, 0.21531, 294, 1
20, 315, 601, 10339723, 12, 156, 148, 79, 96, 16, 1, 0.967842, 0.856577, 0.85935, 0.410499, 294, 1
96, 484, 598, 10339723, 12, 250, 167, 16, 122, 288, 1, 0.952029, 0.957832, 0.683463, 0.214747, 294, 1
16, 509, 601, 10339723, 12, 4, 167, 250, 122, 135, 0.750593, 1, 1, 1, 0.136522, 294, 0
167, 550, 601, 10339723, 12, 4, 185, 296, 263, 19, 0.965049, 0.230573, 0.137057, 0.136858, 0.120293, 294, 0
16, 509, 601, 10340075, 13, 4, 167, 250, 122, 135, 0.750565, 1, 1, 1, 0.136515, 294, 0
167, 550, 601, 10340075, 13, 4, 185, 296, 263, 19, 0.965012, 0.230555, 0.13705, 0.136852, 0.120288, 294, 1
112, 449, 198, 10342666, 9, 41, 266, 49, 88, 216, 0.857819, 1, 1, 1, 0.535861, 294, 0
88, 496, 198, 10342666, 9, 41, 116, 216, 266, 49, 0.750592, 0.966476, 0.93143, 0.719504, 0.721165, 294, 0
49, 513, 201, 10342666, 9, 266, 216, 116, 41, 21, 1, 1, 1, 0.273314, 0.107379, 294, 0
266, 587, 201, 10342666, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.599793, 0, 0, 0, 294, 0
21, 601, 487, 10343723, 12, 122, 220, 124, 85, 287, 1, 1, 0.751109, 0.856558, 0.360964, 294, 1
85, 598, 515, 10343723, 12, 19, 4, 287, 250, 220, 1, 0.857453, 1, 0.967907, 1, 294, 0
85, 598, 515, 10344075, 13, 19, 4, 287, 250, 220, 1, 0.857421, 1, 0.96787, 1, 294, 0
124, 598, 552, 10344075, 13, 263, 4, 250, 167, 122, 1, 0.964598, 1, 0.965974, 0.967058, 294, 0
220, 598, 580, 10344075, 13, 263, 19, 4, 185, 167, 1, 1, 0.964598, 0.634289, 1, 294, 0
287, 598, 587, 10344075, 13, 294, 4, 296, 167, 271, 1, 0.964598, 0.764405, 1, 0.428088, 294, 0
4, 601, 690, 10344428, 14, 263, 213, 185, 296, 234, 1, 0.950962, 1, 0.789382, 0.720906, 294, 1
185, 598, 751, 10344780, 15, 294, 271, 234, 296, 263, 1, 1, 0.965652, 1, 1, 294, 0
213, 598, 778, 10344780, 15, 294, 271, 234, 296, 263, 1, 1, 0.965652, 1, 1, 294, 0
263, 598, 787, 10344780, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.965652, 1, 0, 294, 0
296, 598, 787, 10344780, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.965652, 1, 0, 294, 0
296, 598, 787, 10345132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.965615, 1, 0, 294, 0
271, 587, 801, 10345132, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10345132, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
116, 553, 201, 10347018, 10, 187, 47, 266, 216, 10000000, 0.321218, 0.273317, 1, 1, 0, 294, 0
216, 581, 201, 10347018, 10, 47, 187, 138, 10000000, 10000000, 0.948147, 0.481305, 0.136875, 0, 0, 294, 0
266, 587, 201, 10347018, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.59948, 0, 0, 0, 294, 0
262, 12, 798, 10347018, 10, 223, 77, 68, 279, 189, 1, 1, 0.84052, 0.605894, 1, 294, 0
299, 12, 798, 10347018, 10, 77, 189, 68, 279, 210, 1, 1, 0.546724, 0.463251, 1, 294, 0
210, 19, 798, 10347018, 10, 68, 77, 189, 248, 279, 0.95001, 1, 1, 0.321711, 0.214735, 294, 0
41, 401, 288, 10347018, 10, 160, 255, 198, 111, 201, 1, 1, 0.906159, 1, 0.750342, 294, 0
77, 86, 798, 10347018, 10, 130, 248, 68, 279, 223, 1, 0.790063, 0.84052, 0.545544, 0.536358, 294, 0
53, 516, 401, 10347370, 11, 21, 138, 104, 85, 124, 0.751271, 1, 0.321258, 0.120243, 0.119904, 294, 0
138, 554, 401, 10347370, 11, 21, 220, 85, 124, 287, 0.96592, 0.47932, 0.360728, 0.321778, 0.215116, 294, 0
187, 598, 358, 10347370, 11, 21, 85, 138, 53, 114, 1, 0.749196, 1, 0.967885, 0.963361, 294, 0
114, 644, 398, 10347371, 11, 21, 138, 53, 16, 10000000, 0.858596, 1, 1, 0.214033, 0, 294, 0
248, 220, 798, 10347723, 12, 196, 288, 3, 95, 130, 0.789878, 0.750534, 1, 0.792432, 1, 294, 0
21, 601, 488, 10347723, 12, 122, 220, 124, 85, 287, 1, 1, 0.750787, 0.856192, 0.36079, 294, 0
130, 248, 798, 10347723, 12, 196, 258, 3, 288, 95, 0.752635, 0.633023, 1, 0.602369, 0.644068, 294, 0
85, 598, 515, 10347723, 12, 19, 4, 287, 250, 220, 1, 0.857086, 1, 0.967491, 1, 294, 0
3, 276, 798, 10347723, 12, 258, 288, 196, 82, 204, 0.949534, 0.858251, 0.924374, 0.598242, 0.64219, 294, 0
95, 317, 801, 10347723, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0
220, 598, 580, 10348075, 13, 263, 19, 4, 185, 167, 1, 1, 0.964185, 0.633887, 1, 294, 0
287, 598, 587, 10348075, 13, 294, 4, 296, 167, 271, 1, 0.964185, 0.762075, 1, 0.427356, 294, 0
196, 354, 801, 10348075, 13, 82, 288, 258, 31, 108, 1, 1, 1, 0.96674, 0.964431, 294, 0
204, 380, 801, 10348075, 13, 82, 135, 296, 288, 258, 1, 0.599905, 0.432389, 1, 1, 294, 0
258, 387, 801, 10348075, 13, 82, 135, 33, 234, 271, 1, 0.630148, 0.631468, 0.546406, 0.215039, 294, 0
288, 387, 801, 10348075, 13, 82, 135, 294, 33, 234, 1, 0.720276, 0.480642, 0.428746, 0.317329, 294, 0
167, 550, 601, 10348427, 14, 4, 185, 296, 263, 19, 0.964149, 0.230112, 0.136894, 0.136696, 0.120167, 294, 0
4, 601, 690, 10348428, 14, 263, 213, 185, 296, 234, 1, 0.950359, 1, 0.788884, 0.72056, 294, 0
82, 483, 798, 10348428, 14, 271, 135, 294, 234, 33, 0.84068, 0.818157, 0.720933, 0.682975, 0.643095, 294, 0
185, 598, 751, 10348428, 14, 294, 271, 234, 296, 263, 1, 1, 0.965274, 1, 1, 294, 0
33, 519, 801, 10348428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10348780, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10348780, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10348780, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10348780, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
189, 40, 798, 10351370, 11, 77, 68, 279, 223, 248, 1, 0.600058, 0.480683, 0.47504, 0.272592, 294, 0
77, 87, 798, 10351370, 11, 130, 248, 68, 279, 223, 1, 0.78952, 0.840081, 0.54522, 0.536108, 294, 0
68, 108, 801, 10351370, 11, 3, 130, 248, 223, 279, 0.96533, 1, 1, 1, 0.965858, 294, 0
138, 554, 401, 10351722, 12, 21, 220, 85, 124, 287, 0.965469, 0.479071, 0.36054, 0.321628, 0.215015, 294, 0
104, 401, 468, 10351723, 12, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
279, 201, 812, 10351723, 12, 3, 130, 248, 95, 108, 0.965293, 1, 1, 0.429194, 0.359825, 294, 0
223, 201, 820, 10351723, 12, 95, 3, 130, 248, 196, 0.906779, 1, 1, 1, 0.315752, 294, 0
248, 220, 798, 10351723, 12, 196, 288, 3, 95, 130, 0.789379, 0.749971, 1, 0.79193, 1, 294, 0
130, 248, 798, 10351723, 12, 196, 258, 3, 288, 95, 0.752069, 0.632622, 1, 0.602079, 0.643791, 294, 0
3, 276, 798, 10351723, 12, 258, 288, 196, 82, 204, 0.948933, 0.857883, 0.92352, 0.597527, 0.641916, 294, 0
258, 387, 801, 10352075, 13, 82, 135, 33, 234, 271, 1, 0.629751, 0.63107, 0.546108, 0.214947, 294, 0
255, 401, 416, 10355018, 10, 104, 198, 24, 148, 53, 1, 1, 1, 0.462126, 0.547444, 294, 0
198, 401, 431, 10355018, 10, 104, 53, 79, 114, 148, 1, 0.461647, 0.187301, 0.300716, 0.136297, 294, 0
104, 401, 468, 10355018, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
148, 401, 638, 10355371, 11, 79, 96, 288, 108, 204, 0.962037, 0.965147, 0.598404, 0.547526, 0.360376, 294, 0
82, 484, 798, 10356428, 14, 271, 135, 294, 234, 33, 0.839873, 0.817265, 0.720241, 0.682229, 0.642544, 294, 0
33, 519, 801, 10356428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10356428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10356780, 15, 294, 271, 234, 296, 263, 1, 1, 0.96441, 1, 1, 294, 0
213, 598, 778, 10356780, 15, 294, 271, 234, 296, 263, 1, 1, 0.96441, 1, 1, 294, 0
79, 401, 681, 10359723, 12, 204, 108, 258, 288, 82, 0.904665, 0.856204, 0.473867, 0.428574, 0.298051, 294, 0
138, 554, 401, 10359723, 12, 21, 220, 85, 124, 287, 0.964641, 0.478612, 0.360193, 0.321352, 0.214831, 294, 0
108, 398, 728, 10359723, 12, 33, 82, 31, 288, 258, 1, 0.642256, 0.965532, 1, 1, 294, 0
96, 485, 598, 10359723, 12, 250, 167, 16, 122, 288, 1, 0.949018, 0.955218, 0.6816, 0.214287, 294, 0
288, 387, 801, 10359723, 12, 82, 135, 294, 33, 234, 1, 0.71927, 0.479971, 0.428211, 0.316744, 294, 0
108, 398, 728, 10360075, 13, 33, 82, 31, 288, 258, 1, 0.642232, 0.965496, 1, 1, 294, 0
258, 387, 801, 10360075, 13, 82, 135, 33, 234, 271, 1, 0.628959, 0.630274, 0.545512, 0.214762, 294, 0
288, 387, 801, 10360075, 13, 82, 135, 294, 33, 234, 1, 0.71924, 0.47995, 0.428195, 0.316726, 294, 0
263, 598, 787, 10361132, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.96396, 1, 0, 294, 0
296, 598, 787, 10361132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.96396, 1, 0, 294, 0
271, 587, 801, 10361132, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10361132, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
258, 387, 801, 10364427, 14, 82, 135, 33, 234, 271, 1, 0.628528, 0.629843, 0.545188, 0.214662, 294, 0
288, 387, 801, 10364427, 14, 82, 135, 294, 33, 234, 1, 0.718865, 0.4797, 0.427996, 0.316508, 294, 0
31, 401, 883, 10364428, 14, 82, 213, 33, 288, 258, 0.85591, 0.462047, 0.374389, 1, 1, 294, 0
258, 387, 801, 10372780, 15, 82, 135, 33, 234, 271, 1, 0.627705, 0.629015, 0.544569, 0.214469, 294, 0
288, 387, 801, 10372780, 15, 82, 135, 294, 33, 234, 1, 0.718146, 0.47922, 0.427614, 0.31609, 294, 0
33, 519, 801, 10372780, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10381132, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10381132, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10381132, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.9619, 1, 0, 294, 0
296, 598, 787, 10381132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.9619, 1, 0, 294, 0
159, -1, 138, 11299999, 1, 32, 170, 197, 207, 56, 1, 1, 1, 1, 0.860492, 213, 0
197, 57, 198, 11300200, 2, 267, 123, 17, 215, 56, 1, 0.964048, 0.958949, 0.752892, 1, 213, 1
32, 1, 297, 11300200, 2, 110, 168, 64, 43, 215, 0.799273, 0.755244, 0.960124, 0.437057, 0.215112, 213, 1
64, -1, 303, 11300552, 3, 43, 168, 110, 50, 245, 0.968448, 1, 0.645916, 0.539074, 0.241693, 213, 0
168, -1, 348, 11300552, 3, 43, 110, 50, 236, 245, 1, 0.861221, 0.605316, 0.241346, 0.137512, 213, 1
43, 1, 491, 11300553, 3, 182, 245, 283, 50, 157, 1, 0.863929, 0.635201, 1, 0.568242, 213, 0
110, 71, 398, 11304904, 4, 239, 83, 206, 254, 265, 0.863556, 1, 0.76789, 0.685886, 0.605091, 213, 1
43, 1, 491, 11304905, 4, 182, 245, 283, 50, 157, 1, 0.863523, 0.634763, 1, 0.567774, 213, 1
50, -1, 508, 11305257, 5, 236, 157, 28, 244, 283, 1, 1, 0.971844, 1, 1, 213, 0
182, -1, 543, 11305257, 5, 128, 236, 157, 28, 2, 1, 1, 1, 0.971844, 0.952323, 213, 1
245, -1, 573, 11305257, 5, 34, 128, 236, 28, 2, 0.971615, 1, 1, 1, 1, 213, 0
283, 1, 612, 11305257, 5, 34, 103, 128, 195, 236, 1, 0.870771, 1, 0.969428, 1, 213, 0
128, 55, 598, 11305609, 6, 34, 103, 107, 191, 67, 1, 0.689023, 0.215614, 0.189046, 0.107762, 213, 1
157, 1, 662, 11305609, 6, 34, 128, 195, 28, 103, 0.971578, 1, 0.861681, 1, 0.430069, 213, 0
28, 1, 697, 11305609, 6, 299, 289, 262, 34, 128, 1, 1, 1, 0.755672, 0.860655, 213, 1
2, -1, 703, 11305609, 6, 77, 299, 289, 262, 210, 0.756124, 1, 1, 1, 0.970145, 213, 0
34, 90, 598, 11305961, 7, 65, 103, 191, 107, 10000000, 1, 0.967618, 0.318279, 0.241471, 0, 213, 1
103, 97, 601, 11305961, 7, 107, 191, 67, 20, 65, 1, 0.972024, 0.754303, 0.36164, 0.234056, 213, 0
103, 97, 601, 11306313, 8, 107, 191, 67, 20, 65, 1, 0.971987, 0.754274, 0.361625, 0.234037, 213, 0
191, 201, 658, 11306314, 8, 107, 67, 279, 20, 10, 1, 1, 0.876814, 0.482166, 0.754517, 213, 1
