source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 832, 198, 12312162, 8, 113, 58, 170, 111, 10000000, 1, 0.859655, 0.379589, 0.317976, 0, 87, 1
113, 801, 272, 12312823, 9, 58, 40, 81, 170, 190, 1, 0.824561, 0.567482, 0.231985, 0.215814, 87, 1
40, 798, 298, 12313483, 10, 87, 190, 170, 111, 126, 0.869235, 1, 1, 0.969359, 0.751624, 87, 0
58, 801, 317, 12313483, 10, 190, 170, 81, 10000000, 10000000, 0.952786, 0.379494, 0.233687, 0, 0, 87, 1
190, 784, 401, 12313483, 10, 87, 133, 130, 10000000, 10000000, 1, 0.957358, 0.120694, 0, 0, 87, 1
165, 198, 361, 12318181, 5, 135, 45, 65, 149, 186, 1, 0.862589, 1, 1, 1, 87, 0
189, 198, 384, 12318181, 5, 45, 135, 18, 65, 149, 0.970413, 1, 0.60898, 1, 1, 87, 0
186, 201, 434, 12318181, 5, 45, 18, 135, 65, 149, 0.970413, 0.970103, 1, 1, 1, 87, 1
149, 201, 472, 12318841, 6, 135, 45, 18, 65, 10000000, 0.966432, 0.862528, 0.136759, 1, 0, 87, 0
65, 201, 512, 12318841, 6, 135, 45, 10000000, 10000000, 10000000, 0.85905, 0.754712, 0, 0, 0, 87, 0
135, 273, 398, 12318841, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.970034, 0, 0, 0, 87, 1
150, 598, 333, 12324162, 8, 107, 35, 21, 85, 117, 0.965623, 0.861609, 0.966492, 0.47563, 0.412067, 87, 1
23, 201, 312, 12325521, 4, 186, 195, 165, 189, 27, 1, 1, 1, 0.859105, 0.643504, 87, 0
137, 198, 324, 12325521, 4, 135, 65, 149, 45, 186, 0.858434, 1, 1, 0.754169, 1, 87, 1
165, 198, 361, 12325521, 4, 135, 45, 65, 149, 186, 1, 0.861907, 1, 1, 1, 87, 0
195, 201, 415, 12325521, 4, 45, 18, 135, 65, 149, 1, 0.953019, 1, 1, 1, 87, 0
18, 287, 401, 12327501, 7, 24, 104, 45, 53, 79, 0.861568, 0.753522, 1, 0.378137, 0.107288, 87, 0
45, 310, 398, 12327501, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.158215, 0, 0, 87, 1
53, 489, 401, 12328162, 8, 107, 35, 150, 131, 21, 1, 0.968893, 0.858365, 1, 0.644051, 87, 0
85, 598, 490, 12328823, 9, 84, 21, 35, 10000000, 10000000, 0.643748, 0.842197, 0.431192, 0, 0, 87, 0
21, 601, 513, 12328823, 9, 130, 35, 107, 115, 10000000, 0.760352, 0.75353, 0.857902, 0.434232, 0, 87, 0
133, 798, 531, 12330144, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
186, 201, 434, 12330181, 5, 45, 18, 135, 65, 149, 0.969159, 0.968849, 1, 1, 1, 87, 0
149, 201, 473, 12330181, 5, 135, 45, 18, 65, 10000000, 0.965256, 0.861475, 0.136547, 1, 0, 87, 0
45, 310, 398, 12331502, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.158115, 0, 0, 87, 0
131, 527, 401, 12332822, 9, 35, 107, 21, 150, 81, 1, 1, 0.858306, 1, 0.697907, 87, 0
53, 489, 401, 12336162, 8, 107, 35, 131, 150, 21, 1, 0.96806, 1, 0.857629, 0.643499, 87, 0
35, 708, 398, 12337483, 10, 190, 170, 126, 111, 10000000, 0.964761, 0.860191, 0.954051, 0.85943, 0, 87, 0
65, 201, 512, 12338841, 6, 135, 45, 10000000, 10000000, 10000000, 0.857209, 0.753088, 0, 0, 0, 87, 0
18, 287, 401, 12338841, 6, 24, 104, 45, 53, 79, 0.860517, 0.752604, 1, 0.377328, 0.107157, 87, 0
131, 527, 401, 12340823, 9, 35, 107, 21, 150, 81, 1, 1, 0.85757, 1, 0.69661, 87, 0
107, 668, 398, 12340823, 9, 35, 81, 190, 111, 170, 1, 0.96364, 0.723279, 0.751732, 0.644912, 87, 0
81, 693, 401, 12341483, 10, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 87, 0
35, 708, 398, 12341483, 10, 190, 170, 126, 111, 10000000, 0.964295, 0.859821, 0.953531, 0.859061, 0, 87, 0
111, 733, 401, 12341483, 10, 190, 87, 170, 133, 118, 1, 0.643151, 1, 0.272878, 0.13702, 87, 0
170, 764, 401, 12341483, 10, 87, 133, 190, 118, 10000000, 0.643151, 0.642622, 1, 0.214285, 0, 87, 0
190, 784, 401, 12341483, 10, 87, 133, 130, 10000000, 10000000, 1, 0.953099, 0.120287, 0, 0, 87, 0
111, 733, 401, 12342143, 11, 190, 87, 170, 133, 118, 1, 0.643106, 1, 0.272853, 0.137007, 87, 0
170, 764, 401, 12342143, 11, 87, 133, 190, 118, 10000000, 0.643106, 0.642576, 1, 0.21427, 0, 87, 0
190, 784, 401, 12342143, 11, 87, 133, 130, 10000000, 10000000, 1, 0.952999, 0.120278, 0, 0, 87, 0
133, 798, 531, 12342804, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 693, 401, 12345483, 10, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 87, 0
111, 733, 401, 12346143, 11, 190, 87, 170, 133, 118, 1, 0.64283, 1, 0.272704, 0.136932, 87, 0
170, 764, 401, 12346143, 11, 87, 133, 190, 118, 10000000, 0.64283, 0.642301, 1, 0.214178, 0, 87, 0
190, 784, 401, 12346143, 11, 87, 133, 130, 10000000, 10000000, 1, 0.952394, 0.12022, 0, 0, 87, 0
126, 865, 398, 12346144, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
45, 310, 398, 12347502, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.157716, 0, 0, 87, 0
170, 764, 401, 12354803, 12, 87, 133, 190, 118, 10000000, 0.642234, 0.641706, 1, 0.21398, 0, 87, 0
190, 784, 401, 12354803, 12, 87, 133, 130, 10000000, 10000000, 1, 0.951087, 0.120095, 0, 0, 87, 0
53, 489, 401, 12356162, 8, 107, 35, 131, 150, 21, 1, 0.965981, 1, 0.855794, 0.642121, 87, 0
131, 526, 401, 12360822, 9, 35, 107, 21, 150, 81, 1, 1, 0.855735, 1, 0.69339, 87, 0
107, 668, 398, 12360823, 9, 35, 81, 190, 111, 170, 1, 0.961581, 0.72154, 0.750121, 0.643528, 87, 0
81, 693, 401, 12361483, 10, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 87, 0
35, 708, 398, 12361483, 10, 190, 170, 126, 111, 10000000, 0.961976, 0.857977, 0.95094, 0.85722, 0, 87, 0
111, 733, 401, 12361483, 10, 190, 87, 170, 133, 118, 1, 0.641776, 1, 0.272135, 0.136645, 87, 0
170, 764, 401, 12361483, 10, 87, 133, 190, 118, 10000000, 0.641776, 0.641248, 1, 0.213827, 0, 87, 0
190, 784, 401, 12361483, 10, 87, 133, 130, 10000000, 10000000, 1, 0.950081, 0.119998, 0, 0, 87, 0
133, 798, 531, 12370144, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
7, 315, -1, 13299999, 1, 61, 143, 5, 10000000, 10000000, 0.793862, 0.786962, 0, 0, 0, 130, 0
110, 201, 99, 14299999, 1, 71, 13, 98, 119, 143, 1, 1, 1, 0.36172, 1, 155, 0
143, 198, 102, 14300200, 2, 23, 119, 141, 174, 13, 0.968227, 0.96776, 0.786976, 1, 0.689579, 155, 1
98, 201, 122, 14300200, 2, 23, 137, 13, 119, 174, 1, 1, 1, 0.688834, 0.242245, 155, 0
13, 198, 259, 14300200, 2, 195, 65, 189, 149, 186, 0.971711, 0.86381, 1, 0.860351, 0.862778, 155, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.827454, 0.847379, 1, 0.971357, 0.603138, 155, 0
189, 198, 374, 14304860, 3, 135, 65, 149, 186, 195, 0.972146, 0.971298, 1, 1, 1, 155, 0
195, 201, 425, 14304861, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.966753, 1, 155, 1
18, 259, 401, 14305521, 4, 45, 24, 135, 53, 104, 1, 0.647795, 1, 0.550425, 0.539274, 155, 1
149, 201, 499, 14305521, 4, 10, 154, 65, 135, 45, 1, 0.77983, 1, 0.864068, 0.647537, 155, 0
65, 201, 539, 14305521, 4, 10, 154, 45, 10000000, 10000000, 1, 0.605574, 0.539614, 0, 0, 155, 1
154, 201, 699, 14314182, 5, 95, 182, 67, 20, 136, 1, 1, 1, 0.240868, 0.429597, 155, 1
174, 145, 201, 14316860, 3, 27, 119, 141, 23, 71, 1, 0.966029, 0.822826, 0.859107, 0.68708, 155, 1
119, 201, 301, 14316860, 3, 195, 189, 23, 165, 186, 0.825558, 0.845674, 1, 0.969614, 0.601928, 155, 1
135, 303, 398, 14318181, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.774843, 0, 0, 0, 155, 0
45, 336, 398, 14318181, 5, 53, 41, 131, 24, 10000000, 1, 1, 0.438995, 0.24064, 0, 155, 1
53, 464, 401, 14318841, 6, 107, 35, 24, 131, 150, 1, 0.753312, 0.970297, 1, 0.645002, 155, 1
131, 499, 401, 14318842, 6, 35, 107, 24, 81, 150, 0.968544, 0.967098, 1, 0.636477, 0.860003, 155, 0
67, 201, 748, 14318842, 6, 123, 20, 10000000, 10000000, 10000000, 0.465854, 0.136787, 0, 0, 0, 155, 1
24, 539, 398, 14318842, 6, 81, 35, 107, 117, 10000000, 1, 0.53808, 0.482297, 0.303674, 0, 155, 0
131, 499, 401, 14319502, 7, 35, 107, 24, 81, 150, 0.968475, 0.967029, 1, 0.636411, 0.859942, 155, 0
24, 539, 398, 14319502, 7, 81, 35, 107, 117, 10000000, 1, 0.538042, 0.482259, 0.303613, 0, 155, 1
165, 198, 336, 14321520, 4, 149, 186, 135, 195, 45, 0.965681, 1, 0.862577, 1, 0.754158, 155, 0
23, 201, 340, 14321520, 4, 186, 195, 149, 189, 135, 1, 1, 0.603062, 0.860163, 0.231431, 155, 0
189, 198, 374, 14321520, 4, 135, 65, 149, 186, 195, 0.970399, 0.969555, 1, 1, 1, 155, 0
195, 201, 425, 14321521, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.964811, 1, 155, 1
186, 201, 456, 14321521, 4, 135, 65, 18, 149, 45, 1, 1, 1, 1, 0.754158, 155, 0
18, 259, 401, 14322181, 5, 45, 24, 135, 53, 104, 1, 0.646632, 1, 0.549166, 0.538307, 155, 0
149, 201, 500, 14322181, 5, 10, 154, 65, 135, 45, 1, 0.769828, 1, 0.862516, 0.646375, 155, 0
135, 303, 398, 14322181, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.772449, 0, 0, 0, 155, 1
65, 201, 539, 14322181, 5, 10, 154, 45, 10000000, 10000000, 1, 0.604355, 0.538646, 0, 0, 155, 1
45, 336, 398, 14326841, 6, 53, 41, 131, 24, 10000000, 1, 1, 0.437333, 0.240389, 0, 155, 1
104, 398, 289, 14326841, 6, 53, 41, 24, 18, 109, 0.762009, 0.968293, 0.323153, 0.429177, 0.608663, 155, 1
53, 464, 401, 14327501, 7, 107, 35, 24, 131, 150, 1, 0.75261, 0.969392, 1, 0.644402, 155, 1
131, 499, 401, 14327502, 7, 35, 107, 24, 81, 150, 0.967642, 0.966199, 1, 0.635602, 0.859203, 155, 1
71, 276, 201, 14329520, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.858243, 1, 155, 0
141, 303, 201, 14329520, 4, 105, 180, 194, 88, 177, 0.965524, 1, 1, 0.752406, 1, 155, 0
27, 347, 198, 14329521, 4, 109, 49, 180, 105, 194, 1, 1, 0.86112, 0.751696, 1, 155, 1
194, 374, 201, 14330181, 5, 41, 88, 105, 109, 180, 1, 1, 1, 0.958923, 1, 155, 0
180, 454, 198, 14330181, 5, 196, 88, 104, 175, 105, 0.940469, 1, 1, 0.859575, 1, 155, 0
49, 466, 201, 14330181, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.753609, 1, 155, 0
109, 497, 201, 14330181, 5, 196, 124, 175, 88, 102, 1, 0.861268, 1, 1, 0.751744, 155, 1
105, 505, 198, 14330181, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.858742, 0.790454, 155, 0
175, 547, 201, 14330841, 6, 102, 124, 47, 196, 86, 1, 1, 0.723648, 1, 0.600462, 155, 0
88, 554, 198, 14330841, 6, 157, 86, 196, 124, 102, 1, 0.860007, 1, 0.645905, 0.241093, 155, 0
196, 571, 201, 14330841, 6, 102, 157, 124, 86, 47, 1, 0.955469, 1, 0.951375, 0.752402, 155, 1
10, 198, 653, 14330841, 6, 123, 67, 136, 154, 182, 0.645225, 1, 0.964866, 1, 0.860793, 155, 1
154, 201, 700, 14331502, 7, 95, 182, 67, 20, 136, 1, 1, 1, 0.240367, 0.428799, 155, 0
47, 598, 263, 14331502, 7, 150, 107, 24, 21, 131, 1, 0.643856, 0.759545, 0.53613, 0.538497, 155, 0
41, 401, 339, 14331502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
86, 661, 201, 14331502, 7, 150, 173, 99, 106, 157, 0.862183, 0.96566, 0.859991, 0.858303, 1, 155, 0
67, 201, 748, 14331502, 7, 123, 20, 10000000, 10000000, 10000000, 0.464484, 0.136551, 0, 0, 0, 155, 1
124, 696, 198, 14331502, 7, 102, 157, 173, 106, 113, 1, 1, 0.464662, 0.378566, 0.120236, 155, 0
157, 711, 201, 14331502, 7, 113, 47, 173, 106, 58, 0.86002, 1, 1, 1, 0.644103, 155, 1
24, 539, 398, 14332162, 8, 81, 35, 107, 117, 10000000, 1, 0.53731, 0.481524, 0.302451, 0, 155, 1
107, 692, 398, 14332162, 8, 126, 190, 35, 111, 170, 1, 1, 1, 1, 0.752659, 155, 1
47, 598, 263, 14336162, 8, 150, 107, 24, 21, 131, 1, 0.643534, 0.756866, 0.535862, 0.538227, 155, 1
173, 856, 198, 14336162, 8, 113, 58, 44, 170, 111, 1, 0.643781, 0.967831, 0.274241, 0.240564, 155, 1
111, 706, 401, 14336822, 9, 126, 93, 190, 87, 170, 1, 0.965454, 1, 0.644471, 1, 155, 0
35, 732, 398, 14336822, 9, 76, 126, 190, 170, 93, 1, 0.963961, 1, 1, 0.606819, 155, 1
170, 746, 401, 14336822, 9, 87, 126, 93, 133, 190, 0.684096, 1, 0.965454, 0.536214, 1, 155, 0
150, 598, 306, 14340822, 9, 35, 107, 21, 131, 85, 0.751534, 0.750415, 0.642714, 0.75314, 0.480533, 155, 1
44, 858, 201, 14344822, 9, 113, 76, 40, 10000000, 10000000, 0.316017, 0.137053, 0, 0, 0, 155, 1
170, 746, 401, 14345482, 10, 87, 126, 93, 133, 190, 0.683286, 1, 0.964558, 0.535717, 1, 155, 0
190, 775, 401, 14345483, 10, 87, 133, 126, 76, 93, 1, 0.84345, 1, 0.859186, 1, 155, 0
76, 872, 401, 14345483, 10, 87, 114, 25, 181, 10000000, 0.606295, 0.645252, 0.428471, 0.85869, 0, 155, 1
190, 775, 401, 14358143, 11, 87, 133, 126, 76, 93, 1, 0.842165, 1, 0.85802, 1, 155, 1
87, 798, 465, 14374803, 12, 37, 118, 133, 94, 130, 0.843714, 0.750145, 1, 0.641114, 0.642856, 155, 1
76, 872, 401, 14374803, 12, 87, 114, 25, 181, 10000000, 0.600953, 0.643224, 0.427129, 0.855996, 0, 155, 1
133, 798, 509, 14374803, 12, 118, 37, 70, 84, 130, 0.964472, 0.891727, 0.751349, 0.857831, 0.857142, 155, 0
133, 798, 509, 14375463, 13, 118, 37, 70, 84, 130, 0.964404, 0.891552, 0.750977, 0.857588, 0.857081, 155, 0
84, 736, 598, 14384123, 14, 70, 146, 118, 9, 10000000, 1, 1, 0.479191, 0.459018, 0, 155, 1
37, 798, 671, 14384123, 14, 184, 94, 120, 118, 69, 0.962568, 1, 0.963156, 1, 0.640763, 155, 1
118, 801, 697, 14388784, 15, 94, 74, 184, 155, 10000000, 1, 1, 0.67713, 0.229011, 0, 155, 0
94, 801, 733, 14388784, 15, 155, 184, 10000000, 10000000, 10000000, 0.458022, 0.67713, 0, 0, 0, 155, 1
184, 801, 862, 14393444, 16, 155, 51, 57, 140, 10000000, 1, 1, 0.959632, 0.425969, 0, 155, 1
70, 868, 601, 14396784, 15, 118, 37, 54, 94, 10000000, 0.913634, 0.723063, 0.533992, 0.156469, 0, 155, 1
146, 894, 601, 14396784, 15, 37, 132, 54, 118, 39, 1, 0.852291, 0.64079, 0.295831, 0.213014, 155, 0
9, 938, 598, 14396784, 15, 140, 118, 94, 70, 39, 0.734376, 0.855294, 0.639612, 1, 0.727578, 155, 0
51, 874, 801, 14398104, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 147, 15299999, 1, 64, 17, 32, 10000000, 10000000, 1, 0.879255, 0.363231, 0, 0, 184, 0
64, -1, 250, 15300200, 2, 32, 160, 166, 43, 17, 1, 1, 1, 0.647064, 1, 184, 1
166, 74, 198, 15300860, 3, 56, 160, 116, 174, 32, 1, 1, 0.964593, 0.648175, 0.648474, 184, 0
32, 1, 358, 15300860, 3, 145, 43, 50, 83, 10000000, 1, 0.700625, 0.611298, 0.438575, 0, 184, 1
160, 105, 198, 15300860, 3, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.864233, 0, 184, 1
50, -1, 466, 15301521, 4, 2, 43, 28, 145, 121, 1, 1, 0.752853, 1, 0.430133, 184, 0
145, -1, 491, 15301521, 4, 103, 28, 43, 83, 121, 1, 0.752853, 0.970458, 1, 0.6452, 184, 1
43, 1, 548, 15302181, 5, 103, 2, 121, 65, 28, 1, 1, 0.443404, 0.304956, 0.322628, 184, 1
174, 132, 201, 15305520, 4, 27, 141, 119, 23, 71, 0.972317, 0.845349, 0.860287, 0.755049, 0.72588, 184, 0
56, 156, 198, 15305520, 4, 71, 119, 27, 23, 13, 1, 0.363022, 0.241389, 0.215728, 0, 184, 1
2, -1, 643, 15310841, 6, 121, 89, 198, 28, 178, 1, 1, 0.863318, 1, 1, 184, 1
13, 198, 245, 15314181, 5, 195, 189, 23, 165, 65, 0.971287, 1, 1, 1, 0.753467, 184, 1
71, 264, 201, 15314181, 5, 180, 104, 194, 27, 177, 1, 0.874667, 1, 1, 1, 184, 1
177, 332, 201, 15314841, 6, 105, 41, 49, 180, 88, 0.96718, 0.859938, 1, 1, 0.859339, 184, 0
27, 362, 198, 15314841, 6, 109, 49, 105, 180, 194, 1, 1, 0.792818, 0.862904, 1, 184, 0
