source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 798, 359, 10324108, 8, 111, 87, 398, 367, 306, 1, 0.795715, 1, 1, 1, 171, 0
21, 601, 487, 10324108, 8, 186, 332, 243, 85, 130, 1, 0.820543, 0.721671, 0.841108, 0.635826, 171, 1
85, 598, 515, 10324108, 8, 4, 186, 84, 273, 332, 0.965263, 1, 0.862284, 0.966334, 1, 171, 0
85, 598, 515, 10324759, 9, 4, 186, 84, 273, 332, 0.965196, 1, 0.862224, 0.966266, 1, 171, 0
130, 598, 552, 10324759, 9, 4, 186, 128, 273, 19, 1, 1, 0.96993, 0.966266, 0.753417, 171, 0
243, 598, 580, 10324759, 9, 4, 19, 204, 128, 186, 1, 0.941771, 0.915012, 1, 1, 171, 0
332, 598, 587, 10324759, 9, 84, 146, 4, 128, 186, 1, 1, 1, 1, 1, 171, 0
186, 601, 647, 10324760, 9, 194, 318, 19, 4, 309, 1, 0.760498, 0.951606, 1, 0.861774, 171, 1
4, 601, 690, 10325411, 10, 204, 360, 393, 309, 19, 0.957523, 0.9614, 0.84284, 0.753999, 0.792923, 171, 0
19, 598, 711, 10325411, 10, 6, 194, 240, 337, 204, 0.862343, 0.860576, 0.968566, 0.96805, 1, 171, 0
309, 598, 787, 10325411, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378398, 171, 0
188, 248, 398, 10325502, 4, 18, 349, 388, 45, 217, 1, 0.758112, 0.75371, 0.968896, 0.607247, 171, 0
45, 283, 398, 10325502, 4, 349, 300, 335, 168, 18, 1, 0.90415, 0.841724, 0.862247, 0.955327, 171, 0
65, 201, 486, 10325502, 4, 18, 222, 113, 45, 210, 1, 0.791433, 0.842365, 0.753586, 0.377547, 171, 0
18, 312, 401, 10325503, 4, 24, 104, 166, 279, 300, 1, 0.969294, 1, 1, 1, 171, 1
113, 198, 532, 10325503, 4, 210, 276, 67, 107, 222, 1, 0.966712, 0.862477, 0.750712, 1, 171, 0
300, 401, 416, 10326154, 5, 21, 24, 104, 115, 166, 0.779883, 1, 1, 0.754131, 1, 171, 0
279, 419, 398, 10326154, 5, 347, 144, 24, 104, 166, 1, 0.939297, 1, 0.969226, 1, 171, 0
301, 812, 798, 10326713, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
223, 822, 798, 10326713, 12, 171, 297, 37, 301, 10000000, 1, 1, 0.968651, 1, 0, 171, 0
211, 849, 798, 10326714, 12, 297, 171, 301, 223, 37, 1, 0.859529, 1, 1, 0.861023, 171, 0
297, 798, 777, 10327365, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10327365, 13, 171, 297, 10000000, 10000000, 10000000, 0.966903, 1, 0, 0, 0, 171, 0
40, 798, 322, 10328759, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 171, 0
187, 798, 359, 10328759, 9, 111, 87, 398, 367, 306, 1, 0.795127, 1, 1, 1, 171, 0
306, 787, 401, 10328759, 9, 371, 111, 87, 146, 131, 0.754219, 1, 0.68325, 0.481727, 0.187741, 171, 0
367, 787, 401, 10328759, 9, 87, 318, 111, 280, 131, 0.927805, 0.758192, 1, 0.696113, 0.316566, 171, 0
139, 843, 398, 10328759, 9, 111, 398, 367, 306, 234, 0.965631, 1, 1, 1, 1, 171, 0
111, 801, 467, 10329410, 10, 148, 261, 87, 146, 280, 1, 0.870903, 1, 0.842957, 0.722494, 171, 0
87, 798, 518, 10329411, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
334, 801, 612, 10330062, 11, 94, 37, 131, 171, 261, 1, 0.860713, 1, 0.537013, 1, 171, 0
371, 801, 612, 10330062, 11, 171, 94, 297, 131, 37, 0.943211, 1, 0.754827, 1, 0.602138, 171, 0
261, 801, 621, 10330062, 11, 37, 94, 171, 131, 297, 0.930842, 1, 0.644415, 1, 0.42882, 171, 0
131, 801, 640, 10330062, 11, 171, 94, 37, 297, 69, 1, 1, 0.645535, 0.321615, 0.240564, 171, 0
94, 801, 683, 10330062, 11, 171, 37, 297, 248, 133, 1, 0.930842, 0.85764, 0.428885, 0.188627, 171, 0
222, 198, 564, 10330154, 5, 107, 67, 210, 276, 178, 0.857529, 1, 1, 1, 0.565137, 171, 0
276, 201, 618, 10330154, 5, 107, 67, 10, 20, 178, 1, 1, 0.951336, 0.476787, 0.79142, 171, 0
210, 201, 645, 10330154, 5, 107, 20, 67, 10, 295, 1, 0.465031, 1, 0.602461, 0.482323, 171, 0
67, 201, 691, 10330154, 5, 107, 182, 324, 246, 20, 0.857529, 0.304341, 0.820126, 0.547848, 0.120462, 171, 0
37, 798, 719, 10330713, 12, 171, 297, 10000000, 10000000, 10000000, 0.966555, 1, 0, 0, 0, 171, 0
297, 798, 777, 10330713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10330714, 12, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
133, 801, 846, 10330714, 12, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
67, 201, 691, 10330805, 6, 107, 182, 324, 246, 20, 0.857469, 0.30428, 0.820053, 0.547799, 0.120453, 171, 0
10, 198, 712, 10330805, 6, 136, 3, 271, 324, 246, 0.858404, 0.751249, 0.966273, 1, 1, 171, 0
107, 273, 598, 10330805, 6, 20, 162, 182, 96, 154, 0.967859, 0.699812, 0.563761, 0.215427, 0.158862, 171, 0
20, 312, 601, 10331456, 7, 96, 162, 154, 182, 115, 0.969355, 1, 0.965091, 0.965425, 0.7537, 171, 0
115, 398, 533, 10331456, 7, 162, 79, 154, 96, 108, 0.967508, 0.965809, 1, 0.538531, 0.428968, 171, 0
182, 356, 601, 10331457, 7, 162, 96, 154, 79, 16, 1, 0.861649, 1, 0.858497, 0.566193, 171, 0
144, 554, 401, 10331457, 7, 179, 21, 286, 120, 347, 1, 0.860114, 1, 1, 1, 171, 0
154, 401, 638, 10331457, 7, 96, 162, 332, 292, 79, 0.969355, 1, 0.605984, 0.876033, 0.858497, 171, 0
162, 447, 598, 10331457, 7, 96, 173, 16, 128, 273, 1, 0.644497, 0.753075, 0.549013, 0.464358, 171, 0
182, 356, 601, 10332108, 8, 162, 96, 154, 79, 16, 1, 0.861588, 1, 0.858437, 0.566124, 171, 0
115, 398, 533, 10332108, 8, 162, 79, 154, 96, 108, 0.967441, 0.965742, 1, 0.538493, 0.428938, 171, 0
162, 447, 598, 10332108, 8, 96, 173, 16, 128, 273, 1, 0.644452, 0.753022, 0.548964, 0.464287, 171, 0
204, 598, 751, 10334062, 11, 240, 6, 194, 337, 10000000, 1, 0.753847, 0.859776, 0.96715, 0, 171, 0
337, 612, 798, 10334062, 11, 6, 211, 194, 240, 248, 1, 0.762637, 1, 1, 0.360391, 171, 0
194, 646, 798, 10334062, 11, 6, 301, 223, 248, 133, 1, 0.361118, 0.361531, 0.360391, 0.316637, 171, 0
297, 798, 777, 10335364, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 484, 598, 10336759, 9, 173, 16, 273, 186, 128, 0.723574, 0.840944, 0.546466, 0.360875, 0.322893, 171, 0
16, 509, 601, 10336759, 9, 84, 128, 273, 332, 243, 1, 1, 0.965023, 1, 0.968554, 171, 0
173, 553, 601, 10336759, 9, 84, 4, 128, 186, 273, 0.968749, 0.963955, 1, 1, 1, 171, 0
16, 509, 601, 10337410, 10, 84, 128, 273, 332, 243, 1, 1, 0.964955, 1, 0.968487, 171, 0
173, 553, 601, 10337410, 10, 84, 4, 128, 186, 273, 0.968681, 0.963888, 1, 1, 1, 171, 0
273, 620, 598, 10337410, 10, 334, 84, 4, 19, 90, 1, 0.968681, 0.963888, 0.86113, 0.720166, 171, 0
186, 601, 647, 10338061, 11, 194, 318, 19, 4, 309, 1, 0.752882, 0.949603, 1, 0.860541, 171, 0
273, 620, 598, 10338061, 11, 334, 84, 4, 19, 90, 1, 0.968613, 0.963821, 0.860889, 0.72011, 171, 0
84, 685, 598, 10338062, 11, 251, 334, 261, 143, 90, 1, 0.936979, 0.867634, 0.8217, 0.950065, 171, 0
90, 712, 601, 10338713, 12, 131, 261, 371, 334, 377, 0.965198, 1, 1, 1, 1, 171, 0
143, 754, 601, 10338713, 12, 94, 131, 261, 371, 334, 0.967923, 1, 1, 1, 1, 171, 0
251, 780, 601, 10338713, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
334, 801, 612, 10338713, 12, 94, 37, 131, 171, 261, 1, 0.859913, 1, 0.536514, 1, 171, 0
261, 801, 621, 10338713, 12, 37, 94, 171, 131, 297, 0.928972, 1, 0.643817, 1, 0.428422, 171, 0
6, 686, 798, 10338713, 12, 301, 211, 223, 248, 37, 0.940652, 0.901704, 0.548681, 0.535609, 0.433068, 171, 0
301, 812, 798, 10338714, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
223, 822, 798, 10338714, 12, 171, 297, 37, 301, 10000000, 1, 1, 0.967402, 1, 0, 171, 0
166, 445, 398, 10338805, 6, 144, 120, 24, 104, 53, 0.955449, 0.694691, 1, 0.967908, 0.642837, 171, 0
24, 486, 398, 10338805, 6, 120, 96, 144, 53, 286, 1, 0.752483, 0.792251, 0.749977, 0.481548, 171, 0
334, 801, 612, 10339364, 13, 94, 37, 131, 171, 261, 1, 0.859852, 1, 0.536477, 1, 171, 0
371, 801, 612, 10339364, 13, 171, 94, 297, 131, 37, 0.941559, 1, 0.753504, 1, 0.601465, 171, 0
261, 801, 621, 10339364, 13, 37, 94, 171, 131, 297, 0.928832, 1, 0.643772, 1, 0.428393, 171, 0
131, 801, 640, 10339364, 13, 171, 94, 37, 297, 69, 1, 1, 0.644889, 0.321294, 0.240295, 171, 0
94, 801, 683, 10339364, 13, 171, 297, 37, 248, 133, 1, 0.856785, 0.928832, 0.428457, 0.188297, 171, 0
301, 812, 798, 10339365, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
24, 486, 398, 10339456, 7, 120, 96, 144, 53, 286, 1, 0.752114, 0.792169, 0.749924, 0.481511, 171, 0
53, 515, 401, 10339456, 7, 286, 347, 120, 35, 179, 1, 1, 0.964561, 0.859522, 0.859496, 171, 0
144, 554, 401, 10339457, 7, 179, 21, 286, 120, 347, 1, 0.859375, 1, 1, 1, 171, 0
37, 798, 719, 10340015, 14, 171, 297, 10000000, 10000000, 10000000, 0.965591, 1, 0, 0, 0, 171, 0
347, 601, 412, 10340108, 8, 21, 179, 243, 35, 130, 1, 1, 0.64547, 0.966895, 0.536598, 171, 0
286, 601, 419, 10340108, 8, 21, 85, 130, 179, 81, 0.859315, 0.683899, 0.634213, 1, 0.75041, 171, 0
179, 601, 445, 10340108, 8, 332, 130, 21, 85, 243, 1, 0.858556, 1, 0.683899, 0.360142, 171, 0
120, 643, 398, 10340108, 8, 306, 81, 35, 367, 179, 0.947409, 1, 1, 0.721046, 0.966865, 171, 0
79, 401, 680, 10340108, 8, 181, 96, 162, 16, 292, 1, 0.860847, 0.966609, 0.464296, 0.925134, 171, 0
292, 401, 821, 10340108, 8, 82, 181, 33, 257, 141, 1, 1, 0.564661, 0.464354, 0.465993, 171, 0
21, 601, 488, 10340759, 9, 186, 332, 243, 85, 130, 1, 0.818679, 0.720228, 0.839429, 0.634148, 171, 0
85, 598, 515, 10340759, 9, 4, 186, 84, 273, 332, 0.963542, 1, 0.860739, 0.964609, 1, 171, 0
130, 598, 552, 10340759, 9, 4, 186, 128, 273, 19, 1, 1, 0.968261, 0.964609, 0.751153, 171, 0
243, 598, 580, 10340759, 9, 4, 19, 204, 128, 186, 1, 0.938941, 0.910568, 1, 1, 171, 0
332, 598, 587, 10340759, 9, 84, 146, 4, 128, 186, 1, 1, 1, 1, 1, 171, 0
128, 643, 598, 10341410, 10, 371, 143, 90, 84, 318, 0.931454, 0.929579, 0.959761, 1, 0.750059, 171, 0
84, 685, 598, 10341411, 10, 251, 334, 261, 143, 90, 1, 0.936392, 0.866375, 0.821323, 0.949562, 171, 0
4, 601, 690, 10341411, 10, 204, 360, 393, 309, 19, 0.955432, 0.959555, 0.841219, 0.752702, 0.790916, 171, 0
90, 712, 601, 10342062, 11, 131, 261, 371, 334, 377, 0.964851, 1, 1, 1, 1, 171, 0
143, 754, 601, 10342062, 11, 94, 131, 261, 371, 334, 0.967575, 1, 1, 1, 1, 171, 0
251, 780, 601, 10342062, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
334, 801, 612, 10342062, 11, 94, 37, 131, 171, 261, 1, 0.859603, 1, 0.536322, 1, 171, 0
261, 801, 621, 10342062, 11, 37, 94, 171, 131, 297, 0.92825, 1, 0.643586, 1, 0.428269, 171, 0
334, 801, 612, 10342713, 12, 94, 37, 131, 171, 261, 1, 0.859543, 1, 0.536284, 1, 171, 0
371, 801, 612, 10342713, 12, 171, 94, 297, 131, 37, 0.940966, 1, 0.753029, 1, 0.601222, 171, 0
261, 801, 621, 10342713, 12, 37, 94, 171, 131, 297, 0.92811, 1, 0.643541, 1, 0.428239, 171, 0
131, 801, 640, 10342713, 12, 171, 94, 37, 297, 69, 1, 1, 0.644657, 0.321179, 0.240198, 171, 0
94, 801, 683, 10342713, 12, 171, 297, 37, 248, 133, 1, 0.856478, 0.92811, 0.428304, 0.188178, 171, 0
261, 801, 621, 10343364, 13, 37, 94, 171, 131, 297, 0.92797, 1, 0.643496, 1, 0.428209, 171, 0
131, 801, 640, 10343364, 13, 171, 94, 37, 297, 69, 1, 1, 0.644612, 0.321157, 0.24018, 171, 0
37, 798, 719, 10343364, 13, 171, 297, 10000000, 10000000, 10000000, 0.965244, 1, 0, 0, 0, 171, 0
297, 798, 777, 10343364, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 801, 847, 10343365, 13, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
324, 201, 812, 10343457, 7, 352, 3, 227, 136, 95, 1, 1, 0.763176, 1, 0.634167, 171, 0
246, 201, 820, 10343457, 7, 3, 136, 271, 304, 95, 0.964582, 1, 1, 0.475338, 0.317084, 171, 0
3, 276, 798, 10343457, 7, 181, 95, 352, 304, 227, 0.858207, 0.96323, 0.752534, 0.722559, 0.72314, 171, 0
94, 801, 683, 10344015, 14, 171, 297, 37, 248, 133, 1, 0.856359, 0.92783, 0.428244, 0.188132, 171, 0
37, 798, 719, 10344015, 14, 171, 297, 10000000, 10000000, 10000000, 0.965177, 1, 0, 0, 0, 171, 0
297, 798, 777, 10344016, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 812, 798, 10347365, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
297, 798, 777, 10347365, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
95, 317, 801, 10348108, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
227, 380, 801, 10348108, 8, 387, 82, 141, 181, 108, 1, 1, 0.858361, 1, 1, 171, 0
304, 387, 801, 10348108, 8, 33, 82, 181, 384, 108, 0.926246, 1, 1, 0.536482, 1, 171, 0
352, 387, 801, 10348108, 8, 33, 82, 141, 358, 181, 1, 1, 0.858361, 0.751725, 1, 171, 0
181, 444, 798, 10348108, 8, 240, 33, 358, 257, 82, 1, 1, 0.752403, 0.74887, 1, 171, 0
82, 484, 798, 10348759, 9, 194, 317, 358, 236, 33, 1, 0.945277, 0.818936, 0.749952, 0.948662, 171, 0
33, 519, 801, 10348759, 9, 6, 194, 240, 393, 360, 1, 1, 1, 1, 1, 171, 0
257, 578, 801, 10348760, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.965625, 1, 171, 0
19, 598, 710, 10350062, 11, 6, 194, 240, 337, 204, 0.860057, 0.8583, 0.966003, 0.96549, 1, 171, 0
204, 598, 751, 10350062, 11, 240, 6, 194, 337, 10000000, 1, 0.75255, 0.8583, 0.96549, 0, 171, 0
309, 598, 787, 10350062, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.376642, 171, 0
360, 598, 787, 10350062, 11, 6, 194, 240, 337, 204, 0.967564, 1, 1, 0.96549, 1, 171, 0
393, 598, 787, 10350062, 11, 6, 194, 301, 240, 337, 0.967564, 1, 0.598809, 1, 0.96549, 171, 0
337, 612, 798, 10350713, 12, 6, 211, 194, 240, 248, 1, 0.753074, 1, 1, 0.359672, 171, 0
240, 618, 798, 10350713, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.459795, 0.360396, 171, 0
194, 646, 798, 10351364, 13, 6, 301, 223, 248, 133, 1, 0.360368, 0.360779, 0.359644, 0.315772, 171, 0
6, 686, 798, 10351364, 13, 301, 211, 223, 248, 37, 0.938419, 0.898288, 0.547731, 0.534884, 0.430709, 171, 0
35, 684, 398, 10352759, 9, 130, 111, 124, 367, 21, 1, 1, 1, 0.818156, 0.643612, 171, 0
81, 717, 401, 10352759, 9, 111, 398, 367, 306, 234, 0.856134, 1, 1, 1, 1, 171, 0
306, 787, 401, 10352759, 9, 371, 111, 87, 146, 131, 0.740809, 1, 0.681017, 0.480339, 0.186899, 171, 0
111, 801, 468, 10353411, 10, 148, 261, 87, 146, 280, 1, 0.861895, 1, 0.840527, 0.720412, 171, 0
360, 598, 787, 10353411, 10, 6, 194, 240, 337, 204, 0.967216, 1, 1, 0.965144, 1, 171, 0
393, 598, 787, 10353411, 10, 6, 194, 301, 240, 337, 0.967216, 1, 0.598209, 1, 0.965144, 171, 0
87, 798, 518, 10353411, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
240, 618, 798, 10353411, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.45951, 0.360279, 171, 0
194, 646, 798, 10353411, 10, 6, 301, 223, 248, 133, 1, 0.360279, 0.36069, 0.359556, 0.31567, 171, 0
6, 686, 798, 10353411, 10, 301, 211, 223, 248, 37, 0.938058, 0.897738, 0.547577, 0.534767, 0.430329, 171, 0
248, 801, 821, 10354062, 11, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
301, 812, 798, 10354062, 11, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
297, 798, 777, 10354714, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10354714, 12, 171, 297, 10000000, 10000000, 10000000, 0.96407, 1, 0, 0, 0, 171, 0
128, 643, 598, 10357410, 10, 371, 143, 90, 84, 318, 0.927996, 0.926135, 0.957922, 1, 0.747815, 171, 0
186, 601, 647, 10357410, 10, 194, 318, 19, 4, 309, 1, 0.742072, 0.946704, 1, 0.858754, 171, 0
4, 601, 690, 10357411, 10, 204, 360, 393, 309, 19, 0.95335, 0.957717, 0.839605, 0.751409, 0.78892, 171, 0
19, 598, 710, 10357411, 10, 6, 194, 240, 337, 204, 0.859378, 0.857624, 0.965242, 0.96473, 1, 171, 0
204, 598, 751, 10357411, 10, 240, 6, 194, 337, 10000000, 1, 0.751956, 0.857624, 0.96473, 0, 171, 0
19, 598, 710, 10358062, 11, 6, 194, 240, 337, 204, 0.859318, 0.857564, 0.965174, 0.964662, 1, 171, 0
87, 798, 518, 10358062, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
204, 598, 751, 10358062, 11, 240, 6, 194, 337, 10000000, 1, 0.751903, 0.857564, 0.964662, 0, 171, 0
146, 798, 552, 10358062, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
