source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10335822, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966942, 1, 0, 0, 317, 0
384, 587, 801, 10335822, 13, 387, 358, 317, 10000000, 10000000, 0.967163, 1, 1, 0, 0, 317, 0
387, 587, 801, 10335822, 13, 384, 358, 317, 10000000, 10000000, 0.966942, 1, 1, 0, 0, 317, 0
186, 601, 647, 10336151, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.860066, 0.860718, 317, 0
358, 587, 801, 10336151, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966908, 1, 0, 0, 317, 0
384, 587, 801, 10336151, 14, 387, 358, 317, 10000000, 10000000, 0.967129, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966874, 1, 0, 0, 317, 0
387, 587, 801, 10336480, 15, 384, 358, 317, 10000000, 10000000, 0.966874, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336855, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966835, 1, 0, 0, 317, 0
384, 587, 801, 10336855, 16, 387, 358, 317, 10000000, 10000000, 0.967056, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337184, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966801, 1, 0, 0, 317, 0
387, 587, 801, 10337184, 17, 384, 358, 317, 10000000, 10000000, 0.966801, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337513, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966767, 1, 0, 0, 317, 0
384, 587, 801, 10337513, 18, 387, 358, 317, 10000000, 10000000, 0.966987, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337842, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966733, 1, 0, 0, 317, 0
387, 587, 801, 10337842, 19, 384, 358, 317, 10000000, 10000000, 0.966733, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338171, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966699, 1, 0, 0, 317, 0
384, 587, 801, 10338171, 20, 387, 358, 317, 10000000, 10000000, 0.966919, 1, 1, 0, 0, 317, 0
144, 554, 401, 10338176, 8, 179, 21, 286, 85, 347, 1, 0.859493, 1, 0.536334, 1, 317, 0
120, 643, 398, 10338176, 8, 179, 286, 347, 21, 144, 0.967066, 1, 1, 0.64462, 1, 317, 0
358, 587, 801, 10338500, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966664, 1, 0, 0, 317, 0
387, 587, 801, 10338500, 21, 384, 358, 317, 10000000, 10000000, 0.966664, 1, 1, 0, 0, 317, 0
208, 47, 798, 10338504, 9, 68, 271, 77, 184, 246, 0.961542, 0.754988, 1, 0.644277, 0.56634, 317, 0
77, 89, 798, 10338505, 9, 184, 324, 271, 246, 68, 0.966415, 0.752901, 0.720127, 0.684028, 1, 317, 0
68, 107, 801, 10338505, 9, 3, 136, 271, 324, 246, 0.965094, 1, 1, 1, 1, 317, 0
68, 107, 801, 10338834, 10, 3, 136, 271, 324, 246, 0.96506, 1, 1, 1, 1, 317, 0
184, 157, 801, 10338834, 10, 95, 3, 136, 271, 324, 0.931228, 1, 1, 1, 1, 317, 0
324, 201, 812, 10338834, 10, 352, 3, 227, 136, 95, 1, 1, 0.765879, 1, 0.634633, 317, 0
246, 201, 820, 10338834, 10, 3, 136, 271, 304, 95, 0.96506, 1, 1, 0.475687, 0.317316, 317, 0
271, 220, 798, 10338834, 10, 95, 3, 352, 227, 292, 0.843296, 1, 0.698591, 0.68597, 0.632392, 317, 0
324, 201, 812, 10339163, 11, 352, 3, 227, 136, 95, 1, 1, 0.765686, 1, 0.6346, 317, 0
271, 220, 798, 10339163, 11, 95, 3, 352, 227, 292, 0.843262, 1, 0.698538, 0.685939, 0.632359, 317, 0
136, 247, 798, 10339163, 11, 352, 227, 304, 215, 95, 1, 0.696815, 0.682416, 0.682691, 0.753409, 317, 0
309, 598, 787, 10340480, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966459, 1, 317, 0
358, 587, 801, 10340480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966459, 1, 0, 0, 317, 0
387, 587, 801, 10340480, 15, 384, 358, 317, 10000000, 10000000, 0.966459, 1, 1, 0, 0, 317, 0
347, 601, 412, 10342505, 9, 21, 243, 179, 130, 85, 1, 0.645304, 1, 0.53646, 0.565627, 317, 0
286, 601, 419, 10342505, 9, 21, 85, 130, 179, 243, 0.859094, 0.683675, 0.633972, 1, 0.322652, 317, 0
144, 554, 401, 10342505, 9, 179, 21, 286, 85, 347, 1, 0.859094, 1, 0.536085, 1, 317, 0
179, 601, 445, 10346834, 10, 332, 130, 21, 85, 243, 1, 0.857937, 1, 0.683271, 0.359852, 317, 0
21, 601, 488, 10346834, 10, 186, 332, 243, 85, 130, 1, 0.818001, 0.719704, 0.838818, 0.633537, 317, 0
85, 598, 515, 10346834, 10, 4, 186, 332, 273, 243, 0.962916, 1, 1, 0.963981, 1, 317, 0
130, 598, 552, 10346835, 10, 4, 186, 19, 173, 273, 1, 1, 0.750297, 0.965151, 0.963981, 317, 0
85, 598, 515, 10347163, 11, 4, 186, 332, 273, 243, 0.962882, 1, 1, 0.963947, 1, 317, 0
130, 598, 552, 10347164, 11, 4, 186, 19, 173, 273, 1, 1, 0.75025, 0.965117, 0.963947, 317, 0
243, 598, 580, 10347164, 11, 204, 4, 19, 186, 173, 0.908801, 1, 0.937813, 1, 1, 317, 0
332, 598, 587, 10347164, 11, 4, 186, 204, 19, 173, 1, 1, 0.644184, 0.562688, 1, 317, 0
95, 317, 801, 10347492, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
304, 387, 801, 10347493, 12, 33, 82, 181, 384, 292, 0.926378, 1, 1, 0.536518, 1, 317, 0
352, 387, 801, 10347493, 12, 33, 82, 141, 358, 181, 1, 1, 0.858587, 0.752073, 1, 317, 0
181, 444, 798, 10347822, 13, 240, 33, 358, 257, 82, 1, 1, 0.752426, 0.748892, 1, 317, 0
82, 484, 798, 10347822, 13, 317, 194, 358, 33, 387, 0.945417, 1, 0.819041, 0.948802, 0.722707, 317, 0
141, 550, 801, 10347822, 13, 387, 358, 317, 257, 384, 1, 1, 1, 0.962862, 0.858398, 317, 0
173, 553, 601, 10351493, 12, 4, 186, 19, 309, 393, 0.962436, 1, 0.473794, 0.322237, 0.320862, 317, 0
186, 601, 647, 10351493, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.854429, 0.859299, 317, 0
4, 601, 690, 10351493, 12, 317, 360, 204, 358, 393, 1, 0.958396, 0.954119, 0.818631, 0.840201, 317, 0
19, 598, 710, 10351493, 12, 387, 317, 358, 384, 257, 1, 1, 0.967023, 0.965317, 0.962484, 317, 0
204, 598, 751, 10351822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965283, 1, 317, 0
360, 598, 787, 10351822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965283, 1, 317, 0
393, 598, 787, 10351822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965283, 1, 317, 0
33, 519, 801, 10352151, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965249, 317, 0
358, 587, 801, 10352151, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965249, 1, 0, 0, 317, 0
387, 587, 801, 10352151, 14, 384, 358, 317, 10000000, 10000000, 0.965249, 1, 1, 0, 0, 317, 0
194, 646, 798, 10352151, 14, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 10356151, 14, 387, 384, 317, 10000000, 10000000, 1, 0.964835, 1, 0, 0, 317, 0
384, 587, 801, 10356151, 14, 387, 358, 317, 10000000, 10000000, 0.965055, 1, 1, 0, 0, 317, 0
387, 587, 801, 10356151, 14, 384, 358, 317, 10000000, 10000000, 0.964835, 1, 1, 0, 0, 317, 0
257, 578, 801, 10356151, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964835, 0, 317, 0
358, 587, 801, 10356480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964801, 1, 0, 0, 317, 0
384, 587, 801, 10356480, 15, 387, 358, 317, 10000000, 10000000, 0.965021, 1, 1, 0, 0, 317, 0
358, 587, 801, 10356809, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964767, 1, 0, 0, 317, 0
387, 587, 801, 10356809, 16, 384, 358, 317, 10000000, 10000000, 0.964767, 1, 1, 0, 0, 317, 0
358, 587, 801, 10357138, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964733, 1, 0, 0, 317, 0
384, 587, 801, 10357138, 17, 387, 358, 317, 10000000, 10000000, 0.964952, 1, 1, 0, 0, 317, 0
358, 587, 801, 10357526, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964693, 1, 0, 0, 317, 0
387, 587, 801, 10357526, 18, 384, 358, 317, 10000000, 10000000, 0.964693, 1, 1, 0, 0, 317, 0
358, 587, 801, 10357855, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964659, 1, 0, 0, 317, 0
384, 587, 801, 10357855, 19, 387, 358, 317, 10000000, 10000000, 0.964878, 1, 1, 0, 0, 317, 0
358, 587, 801, 10358230, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96462, 1, 0, 0, 317, 0
387, 587, 801, 10358230, 20, 384, 358, 317, 10000000, 10000000, 0.96462, 1, 1, 0, 0, 317, 0
358, 587, 801, 10358559, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964586, 1, 0, 0, 317, 0
384, 587, 801, 10358559, 21, 387, 358, 317, 10000000, 10000000, 0.964806, 1, 1, 0, 0, 317, 0
186, 601, 647, 10367822, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.84851, 0.857795, 317, 0
309, 598, 787, 10372152, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963183, 1, 317, 0
387, 587, 801, 10372152, 14, 384, 358, 317, 10000000, 10000000, 0.963183, 1, 1, 0, 0, 317, 0
358, 587, 801, 10372481, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963149, 1, 0, 0, 317, 0
384, 587, 801, 10372481, 15, 387, 358, 317, 10000000, 10000000, 0.963368, 1, 1, 0, 0, 317, 0
358, 587, 801, 10372810, 16, 387, 384, 317, 10000000, 10000000, 1, 0.963115, 1, 0, 0, 317, 0
387, 587, 801, 10372810, 16, 384, 358, 317, 10000000, 10000000, 0.963115, 1, 1, 0, 0, 317, 0
358, 587, 801, 10373198, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963075, 1, 0, 0, 317, 0
384, 587, 801, 10373198, 17, 387, 358, 317, 10000000, 10000000, 0.963294, 1, 1, 0, 0, 317, 0
358, 587, 801, 10373527, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963041, 1, 0, 0, 317, 0
387, 587, 801, 10373527, 18, 384, 358, 317, 10000000, 10000000, 0.963041, 1, 1, 0, 0, 317, 0
358, 587, 801, 10373856, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963007, 1, 0, 0, 317, 0
384, 587, 801, 10373856, 19, 387, 358, 317, 10000000, 10000000, 0.963226, 1, 1, 0, 0, 317, 0
358, 587, 801, 10374185, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962973, 1, 0, 0, 317, 0
387, 587, 801, 10374185, 20, 384, 358, 317, 10000000, 10000000, 0.962973, 1, 1, 0, 0, 317, 0
358, 587, 801, 10374521, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962939, 1, 0, 0, 317, 0
384, 587, 801, 10374521, 21, 387, 358, 317, 10000000, 10000000, 0.963157, 1, 1, 0, 0, 317, 0
7, 293, -1, 11299999, 1, 288, 149, 254, 320, 156, 1, 1, 0.759645, 0.75561, 0.700104, 248, 0
149, 342, 1, 11300200, 2, 48, 61, 5, 158, 156, 0.969637, 1, 1, 1, 1, 248, 0
320, 401, 12, 11300200, 2, 48, 138, 325, 100, 118, 1, 0.861398, 0.79492, 0.862605, 0.647371, 248, 0
254, 401, 26, 11300200, 2, 325, 48, 100, 138, 260, 0.845564, 1, 0.862605, 0.753723, 0.687275, 248, 0
288, 426, -1, 11300200, 2, 48, 158, 61, 5, 338, 0.969637, 1, 1, 1, 0.758545, 248, 1
5, 501, -1, 11300529, 3, 46, 200, 298, 220, 291, 0.787213, 0.966124, 0.756144, 0.603985, 0.550886, 248, 0
61, 502, 1, 11300529, 3, 100, 291, 105, 220, 155, 1, 1, 1, 1, 0.862685, 248, 1
338, 587, 1, 11300529, 3, 183, 91, 155, 12, 382, 1, 1, 1, 0.725323, 1, 248, 0
291, 601, 25, 11308859, 4, 91, 122, 183, 155, 12, 1, 0.793843, 0.846183, 1, 0.483062, 248, 1
220, 645, -1, 11308859, 4, 155, 331, 291, 91, 207, 1, 1, 1, 0.753446, 0.847018, 248, 0
155, 601, 57, 11313188, 5, 285, 380, 91, 12, 312, 0.954942, 0.821452, 1, 0.844917, 0.603768, 248, 0
12, 598, 98, 11313188, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.971266, 248, 0
91, 601, 98, 11313188, 5, 380, 183, 239, 285, 312, 0.906226, 0.960964, 0.752744, 0.795785, 0.603768, 248, 1
183, 598, 134, 11313188, 5, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 248, 0
183, 598, 134, 11313517, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 248, 0
285, 598, 172, 11313517, 6, 114, 47, 137, 102, 287, 1, 0.757516, 1, 0.968423, 1, 248, 0
312, 587, 201, 11313517, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.548519, 1, 248, 0
380, 587, 201, 11313517, 6, 114, 206, 47, 102, 137, 1, 0.798067, 0.844444, 1, 1, 248, 1
137, 659, 198, 11313846, 7, 114, 86, 345, 350, 237, 0.96783, 0.967268, 0.797218, 0.79357, 0.776994, 248, 0
114, 601, 272, 11313846, 7, 179, 120, 290, 347, 206, 0.9157, 0.766913, 0.825188, 0.722814, 0.602767, 248, 1
47, 598, 301, 11313846, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859509, 1, 248, 0
102, 692, 198, 11313846, 7, 114, 86, 350, 250, 345, 0.96783, 1, 0.79357, 0.604491, 0.724313, 248, 0
206, 598, 347, 11313847, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.968532, 248, 0
206, 598, 347, 11314176, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.968498, 248, 0
290, 598, 371, 11314176, 8, 21, 179, 286, 35, 347, 1, 1, 1, 0.967455, 1, 248, 0
347, 601, 412, 11314176, 8, 130, 21, 179, 243, 85, 0.941761, 1, 1, 0.644876, 0.637398, 248, 0
179, 601, 457, 11314176, 8, 332, 130, 21, 85, 243, 1, 0.967728, 1, 0.724193, 0.429918, 248, 1
21, 601, 501, 11314505, 9, 19, 186, 332, 243, 130, 1, 0.784463, 0.843107, 0.644854, 0.686679, 248, 0
