source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10312339, 9, 82, 197, 188, 163, 159, 0.968224, 1, 1, 1, 1, 172, 0
159, 354, 801, 10312339, 9, 82, 33, 197, 188, 31, 0.968224, 0.723209, 1, 1, 0.971615, 172, 0
188, 387, 801, 10312339, 9, 82, 33, 172, 128, 193, 1, 0.797921, 0.569663, 0.323848, 0.302879, 172, 1
197, 387, 801, 10312339, 9, 82, 33, 128, 172, 176, 1, 0.430826, 0.362649, 0.322202, 0.305946, 172, 0
165, 198, 379, 10312792, 3, 65, 45, 149, 135, 186, 1, 0.969204, 1, 1, 1, 172, 0
186, 201, 419, 10312792, 3, 65, 18, 45, 149, 135, 1, 0.843689, 0.969204, 1, 1, 172, 0
82, 483, 798, 10312931, 10, 128, 33, 176, 138, 6, 0.954511, 0.753897, 0.538271, 0.242029, 0, 172, 1
128, 551, 801, 10312931, 10, 193, 172, 176, 148, 19, 1, 1, 1, 0.967266, 0.859912, 172, 0
33, 521, 801, 10313522, 11, 193, 172, 176, 128, 148, 1, 0.966482, 1, 1, 0.859737, 172, 0
128, 551, 801, 10313522, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.967205, 0.859858, 172, 1
176, 619, 798, 10313522, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10313522, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.859737, 0.752375, 172, 0
193, 598, 787, 10314113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10314113, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 711, 10314113, 12, 193, 172, 176, 148, 128, 1, 0.966421, 0.968764, 1, 0.86343, 172, 0
182, 201, 820, 10316339, 9, 95, 3, 123, 163, 188, 0.930946, 1, 1, 0.465678, 0.377049, 172, 0
3, 278, 798, 10316339, 9, 188, 197, 159, 95, 163, 0.846188, 0.842426, 0.842651, 0.846423, 0.430873, 172, 0
95, 318, 801, 10316931, 10, 82, 197, 188, 163, 159, 0.967745, 1, 1, 1, 1, 172, 0
159, 354, 801, 10316931, 10, 82, 33, 197, 188, 31, 0.967745, 0.722809, 1, 1, 0.971134, 172, 0
163, 381, 801, 10316931, 10, 82, 128, 188, 197, 33, 1, 0.550313, 1, 0.969887, 0.361405, 172, 0
197, 387, 801, 10316931, 10, 82, 33, 128, 172, 176, 1, 0.430613, 0.362448, 0.322043, 0.305517, 172, 0
82, 483, 798, 10321522, 11, 128, 33, 176, 138, 6, 0.953208, 0.7532, 0.537773, 0.241778, 0, 172, 0
33, 521, 801, 10322113, 12, 193, 172, 176, 128, 148, 1, 0.965591, 1, 1, 0.858944, 172, 0
128, 550, 801, 10322113, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.966313, 0.859064, 172, 0
176, 619, 798, 10322114, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
45, 283, 398, 10322565, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231719, 0, 0, 0, 172, 0
18, 314, 401, 10322565, 6, 24, 104, 53, 79, 107, 0.96604, 0.842779, 0.323025, 0.136691, 0.107631, 172, 0
193, 598, 787, 10322704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
19, 598, 710, 10322705, 13, 193, 172, 176, 148, 128, 1, 0.96553, 0.967869, 1, 0.862631, 172, 0
24, 486, 398, 10323157, 7, 53, 131, 35, 107, 10000000, 1, 0.858791, 0.646909, 0.322871, 0, 172, 0
53, 514, 401, 10323157, 7, 21, 131, 107, 10000000, 10000000, 0.75186, 1, 1, 0, 0, 172, 0
53, 514, 401, 10323748, 8, 21, 131, 107, 10000000, 10000000, 0.751812, 1, 1, 0, 0, 172, 0
131, 553, 401, 10323748, 8, 21, 117, 85, 10000000, 10000000, 0.966616, 0.273484, 0.215351, 0, 0, 172, 0
107, 644, 398, 10323748, 8, 21, 131, 53, 10000000, 10000000, 0.966616, 1, 0.753629, 0, 0, 172, 0
131, 553, 401, 10324339, 9, 21, 117, 85, 10000000, 10000000, 0.966554, 0.273462, 0.215337, 0, 0, 172, 0
107, 644, 398, 10324339, 9, 21, 131, 53, 10000000, 10000000, 0.966554, 1, 0.753581, 0, 0, 172, 0
186, 201, 419, 10325383, 4, 65, 18, 45, 149, 135, 1, 0.84241, 0.967891, 1, 1, 172, 0
135, 247, 398, 10325383, 4, 18, 45, 65, 10000000, 10000000, 0.84241, 1, 0.861745, 0, 0, 172, 0
149, 201, 446, 10325383, 4, 65, 45, 67, 18, 10000000, 1, 0.967891, 0.188911, 0.188016, 0, 172, 0
45, 283, 398, 10325383, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231568, 0, 0, 0, 172, 0
65, 201, 486, 10325383, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.701511, 0, 0, 0, 0, 172, 0
154, 201, 646, 10325974, 5, 67, 10, 136, 20, 182, 1, 0.753604, 0.563607, 0.231745, 0.136938, 172, 0
67, 201, 690, 10326566, 6, 123, 136, 182, 10, 20, 1, 1, 0.64576, 1, 0.301355, 172, 0
10, 198, 710, 10326566, 6, 123, 3, 182, 136, 20, 0.859176, 0.752347, 1, 1, 0.437627, 172, 0
20, 315, 601, 10326566, 6, 96, 79, 16, 10000000, 10000000, 1, 0.859033, 0.214488, 0, 0, 172, 0
10, 198, 710, 10327157, 7, 123, 3, 182, 136, 20, 0.859121, 0.752299, 1, 1, 0.437514, 172, 0
123, 245, 798, 10327157, 7, 188, 159, 3, 95, 197, 0.819556, 0.752927, 1, 0.752681, 0.600951, 172, 0
182, 201, 820, 10327157, 7, 95, 3, 123, 163, 188, 0.928608, 1, 1, 0.464508, 0.376281, 172, 0
136, 201, 846, 10327157, 7, 3, 123, 182, 95, 188, 0.967242, 0.966511, 1, 0.188022, 0.107584, 172, 0
3, 278, 798, 10327748, 8, 188, 197, 159, 95, 163, 0.845023, 0.841271, 0.841495, 0.845257, 0.430344, 172, 0
95, 318, 801, 10327748, 8, 82, 197, 188, 163, 159, 0.966621, 1, 1, 1, 1, 172, 0
188, 387, 801, 10327748, 8, 82, 33, 172, 128, 193, 1, 0.795964, 0.568001, 0.323311, 0.301472, 172, 0
197, 387, 801, 10327748, 8, 82, 33, 128, 172, 176, 1, 0.430112, 0.361975, 0.321669, 0.30451, 172, 0
82, 483, 798, 10328340, 9, 128, 33, 176, 138, 6, 0.952177, 0.752648, 0.537379, 0.241578, 0, 172, 0
33, 520, 801, 10328340, 9, 193, 172, 176, 128, 138, 1, 0.964947, 1, 1, 1, 172, 0
128, 550, 801, 10328340, 9, 193, 172, 176, 148, 19, 1, 1, 1, 0.965667, 0.85849, 172, 0
193, 598, 787, 10328340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
33, 520, 801, 10328931, 10, 193, 172, 176, 128, 138, 1, 0.964885, 1, 1, 1, 172, 0
128, 550, 801, 10328931, 10, 193, 172, 176, 148, 19, 1, 1, 1, 0.965606, 0.858436, 172, 0
138, 648, 798, 10328931, 10, 193, 172, 176, 148, 19, 1, 1, 1, 0.858316, 0.751131, 172, 0
193, 598, 787, 10329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10329522, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10329522, 11, 193, 172, 176, 148, 128, 1, 0.964824, 0.96716, 1, 0.861997, 172, 0
182, 201, 820, 10331748, 8, 95, 3, 123, 163, 188, 0.927619, 1, 1, 0.464013, 0.375956, 172, 0
3, 278, 798, 10331748, 8, 188, 197, 159, 95, 163, 0.844615, 0.840867, 0.841091, 0.844849, 0.430159, 172, 0
95, 318, 801, 10331749, 8, 82, 197, 188, 163, 159, 0.966206, 1, 1, 1, 1, 172, 0
95, 318, 801, 10332340, 9, 82, 197, 188, 163, 159, 0.966145, 1, 1, 1, 1, 172, 0
159, 354, 801, 10332340, 9, 82, 33, 197, 188, 31, 0.966145, 0.72147, 1, 1, 0.969522, 172, 0
163, 381, 801, 10332340, 9, 82, 128, 188, 197, 33, 1, 0.549148, 1, 0.968279, 0.360735, 172, 0
188, 387, 801, 10332340, 9, 82, 33, 172, 128, 193, 1, 0.795383, 0.567508, 0.323151, 0.301056, 172, 0
197, 387, 801, 10332340, 9, 82, 33, 128, 172, 176, 1, 0.4299, 0.361775, 0.321511, 0.304085, 172, 0
82, 483, 798, 10332931, 10, 128, 33, 176, 138, 6, 0.951484, 0.752277, 0.537114, 0.241445, 0, 172, 0
33, 520, 801, 10332931, 10, 193, 172, 176, 128, 138, 1, 0.964472, 1, 1, 1, 172, 0
128, 550, 801, 10332931, 10, 193, 172, 176, 148, 19, 1, 1, 1, 0.965191, 0.858068, 172, 0
128, 550, 801, 10333522, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.96513, 0.858013, 172, 0
193, 598, 787, 10333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
45, 283, 398, 10337974, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.230895, 0, 0, 0, 172, 0
18, 314, 401, 10337974, 5, 24, 104, 53, 79, 107, 0.964445, 0.841219, 0.32249, 0.136403, 0.107452, 172, 0
193, 598, 787, 10338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
24, 486, 398, 10338566, 6, 53, 131, 35, 107, 10000000, 1, 0.857373, 0.645836, 0.322337, 0, 172, 0
53, 514, 401, 10338566, 6, 21, 131, 107, 10000000, 10000000, 0.750618, 1, 1, 0, 0, 172, 0
53, 514, 401, 10339157, 7, 21, 131, 107, 10000000, 10000000, 0.75057, 1, 1, 0, 0, 172, 0
131, 553, 401, 10339157, 7, 21, 117, 85, 10000000, 10000000, 0.965019, 0.272909, 0.214994, 0, 0, 172, 0
107, 644, 398, 10339157, 7, 21, 131, 53, 10000000, 10000000, 0.965019, 1, 0.752381, 0, 0, 172, 0
96, 482, 598, 10339157, 7, 16, 115, 84, 159, 95, 0.642595, 0.317344, 0.315845, 0.136286, 0.107387, 172, 0
131, 553, 401, 10339748, 8, 21, 117, 85, 10000000, 10000000, 0.964957, 0.272887, 0.21498, 0, 0, 172, 0
107, 644, 398, 10339748, 8, 21, 131, 53, 10000000, 10000000, 0.964957, 1, 0.752333, 0, 0, 172, 0
16, 514, 601, 10339749, 8, 4, 115, 179, 193, 148, 0.750121, 1, 0.964562, 0.214643, 0.107165, 172, 0
115, 645, 598, 10339749, 8, 4, 19, 33, 10000000, 10000000, 0.750121, 0.429721, 0.120138, 0, 0, 172, 0
115, 645, 598, 10340340, 9, 4, 19, 33, 10000000, 10000000, 0.750073, 0.429612, 0.120129, 0, 0, 172, 0
4, 601, 692, 10344931, 10, 193, 138, 148, 19, 172, 0.9615, 1, 0.842316, 0.962246, 0.474117, 172, 0
19, 598, 710, 10345522, 11, 193, 172, 176, 148, 128, 1, 0.963172, 0.9655, 1, 0.860513, 172, 0
148, 598, 750, 10345523, 11, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.860537, 0, 172, 0
193, 598, 787, 10345523, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10346114, 12, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.860482, 0, 172, 0
193, 598, 787, 10346114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 787, 10358705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
27, 300, 198, 11299999, 1, 49, 177, 194, 125, 141, 1, 1, 0.968982, 1, 0.959082, 133, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.968948, 1, 1, 133, 0
177, 373, 201, 11300200, 2, 104, 109, 88, 41, 105, 1, 0.912946, 1, 1, 1, 133, 1
194, 387, 201, 11300200, 2, 109, 104, 88, 41, 105, 0.936796, 1, 1, 1, 1, 133, 0
125, 398, 144, 11300200, 2, 41, 105, 180, 194, 88, 1, 0.972485, 1, 1, 0.753597, 133, 0
105, 462, 198, 11304791, 3, 88, 196, 175, 109, 49, 1, 0.753453, 0.606044, 0.647776, 0.68857, 133, 0
41, 401, 300, 11304791, 3, 104, 49, 109, 10000000, 10000000, 0.967704, 0.215423, 0.107963, 0, 0, 133, 1
88, 510, 198, 11304791, 3, 196, 175, 109, 124, 102, 1, 0.969451, 0.962983, 0.638647, 0.379541, 133, 1
109, 541, 201, 11313382, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604789, 133, 0
175, 575, 201, 11313382, 4, 102, 124, 86, 47, 196, 1, 1, 0.753372, 0.53894, 1, 133, 0
196, 587, 201, 11313382, 4, 107, 102, 86, 124, 47, 0.787738, 1, 0.912075, 1, 0.636326, 133, 1
124, 660, 198, 11313974, 5, 58, 157, 86, 102, 173, 1, 1, 1, 1, 0.777198, 133, 0
47, 598, 303, 11313974, 5, 21, 107, 150, 131, 35, 0.97105, 0.859673, 1, 0.966588, 0.647016, 133, 1
102, 695, 198, 11313974, 5, 157, 86, 173, 113, 35, 0.962719, 0.950491, 0.537583, 0.41258, 0.233153, 133, 1
86, 703, 201, 11313974, 5, 47, 113, 58, 173, 157, 1, 0.966838, 0.752165, 1, 1, 133, 0
104, 398, 332, 11317382, 4, 24, 96, 10000000, 10000000, 10000000, 0.645781, 0.120423, 0, 0, 0, 133, 1
49, 501, 201, 11317383, 4, 102, 124, 196, 175, 109, 0.967113, 0.968305, 1, 1, 1, 133, 1
86, 703, 201, 11318565, 6, 47, 113, 58, 173, 157, 1, 0.966361, 0.751794, 1, 1, 133, 0
157, 745, 201, 11318565, 6, 58, 113, 40, 173, 10000000, 1, 1, 0.32204, 1, 0, 133, 1
173, 824, 198, 11318565, 6, 58, 113, 170, 111, 157, 0.966592, 1, 0.467808, 0.215439, 1, 133, 0
173, 824, 198, 11319156, 7, 58, 113, 170, 111, 157, 0.966531, 1, 0.467744, 0.215426, 1, 133, 0
109, 541, 201, 11321974, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604161, 133, 0
175, 575, 201, 11321974, 5, 102, 124, 86, 47, 196, 1, 1, 0.752155, 0.538441, 1, 133, 0
196, 587, 201, 11321974, 5, 107, 102, 86, 124, 47, 0.782443, 1, 0.909699, 1, 0.635458, 133, 1
150, 598, 346, 11330565, 6, 107, 21, 35, 85, 117, 1, 0.969315, 0.861147, 0.564564, 0.215409, 133, 0
124, 660, 198, 11330565, 6, 58, 157, 86, 102, 173, 1, 1, 1, 1, 0.767304, 133, 0
86, 703, 201, 11330565, 6, 47, 113, 58, 173, 157, 1, 0.965118, 0.750826, 1, 1, 133, 1
21, 601, 499, 11330565, 6, 115, 35, 179, 117, 111, 0.766485, 0.861147, 0.967371, 0.861637, 0.107581, 133, 1
117, 598, 537, 11331157, 7, 115, 84, 10000000, 10000000, 10000000, 1, 0.861277, 0, 0, 0, 133, 0
179, 598, 574, 11331157, 7, 84, 115, 90, 117, 10000000, 0.968936, 1, 0.756725, 1, 0, 133, 1
157, 744, 201, 11331748, 8, 58, 113, 40, 173, 10000000, 1, 1, 0.321585, 1, 0, 133, 0
157, 744, 201, 11339156, 7, 58, 113, 40, 173, 10000000, 1, 1, 0.32133, 1, 0, 133, 0
173, 824, 198, 11339157, 7, 58, 113, 170, 111, 157, 0.964459, 1, 0.465566, 0.214963, 1, 133, 1
47, 598, 303, 11339157, 7, 21, 107, 150, 131, 35, 0.968419, 0.857353, 1, 0.96398, 0.645263, 133, 1
117, 598, 537, 11339748, 8, 115, 84, 10000000, 10000000, 10000000, 1, 0.860481, 0, 0, 0, 133, 0
150, 598, 346, 11339748, 8, 107, 21, 35, 85, 117, 1, 0.968357, 0.860296, 0.56359, 0.215196, 133, 1
131, 541, 401, 11339748, 8, 35, 107, 21, 81, 150, 1, 1, 0.968357, 0.605053, 1, 133, 0
21, 601, 500, 11348339, 9, 115, 35, 179, 117, 111, 0.756183, 0.859502, 0.965527, 0.85999, 0.107375, 133, 1
117, 598, 537, 11348339, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.859686, 0, 0, 0, 133, 0
157, 744, 201, 11351748, 8, 58, 113, 40, 173, 10000000, 1, 1, 0.320897, 1, 0, 133, 0
117, 598, 537, 11352930, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.859262, 0, 0, 0, 133, 0
179, 598, 573, 11352931, 10, 84, 115, 90, 117, 10000000, 0.96667, 1, 0.744459, 1, 0, 133, 1
117, 598, 537, 11361522, 11, 115, 84, 10000000, 10000000, 10000000, 1, 0.85847, 0, 0, 0, 133, 0
173, 825, 198, 11368339, 9, 58, 113, 170, 111, 157, 0.961452, 1, 0.462425, 0.21429, 1, 133, 1
157, 744, 201, 11380930, 10, 58, 113, 40, 173, 10000000, 1, 1, 0.319899, 1, 0, 133, 1
173, 825, 198, 11397522, 11, 58, 113, 170, 111, 157, 0.958464, 1, 0.459325, 0.213623, 1, 133, 1
157, 744, 201, 11410113, 12, 58, 113, 40, 173, 10000000, 1, 1, 0.318906, 1, 0, 133, 1
173, 825, 198, 11426704, 13, 58, 113, 170, 111, 157, 0.955495, 1, 0.456267, 0.212959, 1, 133, 1
157, 743, 201, 11439296, 14, 58, 113, 40, 173, 10000000, 1, 1, 0.31792, 1, 0, 133, 1
173, 825, 198, 11455887, 15, 58, 113, 170, 111, 157, 0.952544, 1, 0.45325, 0.212299, 1, 133, 1
157, 743, 201, 11468478, 16, 58, 113, 40, 173, 10000000, 1, 1, 0.31694, 1, 0, 133, 1
173, 825, 198, 11485069, 17, 58, 113, 170, 111, 157, 0.949611, 1, 0.450272, 0.211643, 1, 133, 1
157, 743, 201, 11497661, 18, 58, 113, 40, 173, 10000000, 1, 1, 0.315966, 1, 0, 133, 1
173, 826, 198, 11514252, 19, 58, 113, 170, 111, 157, 0.946696, 1, 0.447333, 0.210992, 1, 133, 1
157, 742, 201, 11526843, 20, 58, 113, 40, 173, 10000000, 1, 1, 0.314998, 1, 0, 133, 1
173, 826, 198, 11543434, 21, 58, 113, 170, 111, 157, 0.943799, 1, 0.444432, 0.210344, 1, 133, 1
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 62, 0.963396, 1, 1, 1, 0.551063, 16, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 27, 1, 0.863771, 0.969073, 1, 0.752799, 16, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 174, 119, 1, 1, 0.861664, 0.323024, 0.241864, 16, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 174, 116, 1, 0.950816, 0.725618, 0.319688, 0.307328, 16, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 1, 0.970337, 0.752799, 16, 1
116, 122, 201, 13299999, 1, 71, 27, 119, 23, 174, 1, 0.968784, 0.970989, 0.861498, 1, 37, 0
174, 157, 201, 13300200, 2, 27, 141, 23, 119, 71, 1, 0.956133, 0.969164, 1, 0.798657, 37, 1
71, 288, 201, 13316791, 3, 104, 109, 105, 180, 194, 1, 1, 0.967314, 1, 1, 37, 0
141, 317, 201, 13316791, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.913695, 1, 37, 1
194, 380, 201, 13321382, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.953735, 1, 37, 0
180, 442, 198, 13321383, 4, 175, 196, 88, 109, 105, 0.964074, 0.92857, 1, 0.96205, 1, 37, 0
49, 477, 201, 13321383, 4, 196, 102, 41, 175, 88, 1, 0.858558, 1, 1, 1, 37, 0
105, 491, 198, 13321383, 4, 86, 196, 88, 175, 109, 1, 0.858933, 1, 0.752349, 0.841794, 37, 1
109, 511, 201, 13325974, 5, 102, 124, 196, 175, 86, 0.965402, 0.968428, 1, 1, 0.682869, 37, 0
88, 539, 198, 13325974, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.603542, 0.411483, 37, 1
175, 558, 201, 13325974, 5, 102, 124, 47, 86, 196, 1, 1, 0.686204, 0.682869, 1, 37, 0
196, 578, 201, 13325974, 5, 102, 124, 86, 47, 150, 1, 1, 0.943077, 0.723007, 0.481381, 37, 0
86, 675, 201, 13325974, 5, 113, 173, 157, 106, 58, 0.861761, 1, 1, 0.968502, 0.536423, 37, 1
157, 722, 201, 13326565, 6, 113, 58, 173, 40, 10000000, 0.969419, 0.858222, 1, 0, 0, 37, 0
173, 843, 198, 13326566, 6, 113, 58, 170, 111, 10000000, 0.969419, 0.750944, 0.318306, 0.273816, 0, 37, 1
175, 558, 201, 13334565, 6, 102, 124, 47, 86, 196, 1, 1, 0.685396, 0.682069, 1, 37, 0
196, 578, 201, 13334565, 6, 102, 124, 86, 47, 150, 1, 1, 0.941551, 0.722259, 0.480884, 37, 0
86, 675, 201, 13334565, 6, 113, 173, 157, 106, 58, 0.860964, 1, 1, 0.967608, 0.535929, 37, 1
102, 725, 198, 13334566, 6, 47, 173, 157, 113, 35, 1, 0.956351, 0.96861, 0.322862, 0.158488, 37, 0
157, 722, 201, 13335156, 7, 113, 58, 173, 40, 10000000, 0.968523, 0.857432, 1, 0, 0, 37, 1
173, 843, 198, 13343748, 8, 113, 58, 170, 111, 10000000, 0.967629, 0.749563, 0.317438, 0.273173, 0, 37, 1
119, 201, 301, 14299999, 1, 186, 189, 23, 165, 195, 0.844414, 0.968457, 1, 0.971378, 0.689565, 176, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 176, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 135, 1, 1, 0.72554, 0.86214, 0.465157, 176, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864565, 176, 0
186, 201, 456, 14300200, 2, 65, 149, 18, 45, 135, 1, 1, 1, 0.755894, 0.972635, 176, 1
149, 201, 499, 14300791, 3, 10, 65, 154, 67, 10000000, 1, 1, 0.442088, 0.107888, 0, 176, 0
18, 259, 401, 14300791, 3, 45, 135, 24, 149, 53, 1, 1, 0.540105, 1, 0.275392, 176, 1
65, 201, 539, 14300791, 3, 154, 67, 10, 10000000, 10000000, 0.727106, 0.303097, 0, 0, 0, 176, 1
154, 201, 699, 14301383, 4, 197, 95, 123, 182, 67, 1, 1, 0.781593, 1, 1, 176, 1
67, 201, 747, 14301974, 5, 123, 20, 10000000, 10000000, 10000000, 0.233846, 0.137104, 0, 0, 0, 176, 0
182, 201, 856, 14301974, 5, 159, 123, 3, 95, 15, 1, 1, 0.754684, 0.724433, 0.788166, 176, 1
135, 303, 398, 14309382, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
45, 336, 398, 14309383, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.120447, 0, 0, 0, 176, 1
53, 464, 401, 14309974, 5, 24, 107, 35, 131, 21, 0.971225, 0.860463, 0.86175, 1, 0.53737, 176, 1
131, 500, 401, 14310565, 6, 107, 21, 24, 35, 81, 1, 0.537336, 1, 0.861695, 0.637317, 176, 0
24, 539, 398, 14310565, 6, 117, 81, 107, 35, 10000000, 0.790127, 0.792434, 0.724169, 0.753983, 0, 176, 1
81, 670, 401, 14311157, 7, 85, 133, 10000000, 10000000, 10000000, 0.782344, 0.306009, 0, 0, 0, 176, 1
107, 692, 398, 14311157, 7, 21, 81, 85, 111, 10000000, 0.644762, 1, 0.440639, 1, 0, 176, 0
95, 261, 801, 14314566, 6, 33, 197, 188, 163, 82, 0.916529, 1, 1, 1, 0.752502, 176, 0
159, 298, 801, 14314566, 6, 197, 188, 33, 82, 163, 1, 1, 0.753722, 0.752502, 1, 176, 1
163, 347, 801, 14315157, 7, 82, 33, 197, 188, 31, 0.967442, 0.960405, 1, 1, 0.858882, 176, 0
188, 372, 801, 14315157, 7, 82, 33, 128, 197, 52, 1, 0.969009, 0.753352, 1, 1, 176, 0
197, 386, 801, 14315157, 7, 82, 33, 128, 79, 172, 1, 0.964055, 0.753352, 0.825302, 0.275151, 176, 1
