source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10348127, 11, 294, 271, 234, 263, 10000000, 1, 1, 0.965305, 1, 0, 294, 0
271, 587, 801, 10348127, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10348127, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10348563, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
212, 201, 24, 11299999, 1, 98, 7, 60, 117, 164, 1, 1, 0.86346, 1, 1, 238, 0
117, 201, 62, 11300200, 2, 240, 60, 180, 98, 126, 0.954575, 0.964953, 0.753208, 1, 0.54938, 238, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 238, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 1, 1, 238, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 7, 143, 0.82319, 0.784076, 1, 1, 0.754175, 238, 0
7, 293, -1, 11300200, 2, 240, 231, 275, 143, 62, 1, 0.844275, 0.82319, 0.861914, 1, 238, 1
180, 198, 140, 11300636, 3, 153, 126, 23, 71, 226, 0.972282, 1, 0.967875, 0.791201, 1, 238, 1
240, 198, 173, 11300636, 3, 23, 27, 153, 126, 226, 1, 0.968857, 1, 1, 1, 238, 0
153, 253, 198, 11301072, 4, 292, 178, 71, 221, 218, 1, 1, 1, 0.701774, 0.725965, 238, 1
226, 201, 224, 11301072, 4, 254, 27, 23, 153, 174, 1, 1, 1, 1, 0.754383, 238, 0
126, 201, 257, 11301072, 4, 265, 206, 174, 27, 23, 0.911051, 0.945179, 1, 1, 1, 238, 0
71, 312, 201, 11301508, 5, 88, 112, 221, 292, 268, 0.972222, 1, 1, 1, 1, 238, 0
178, 344, 201, 11301508, 5, 49, 88, 41, 112, 221, 1, 1, 0.970646, 1, 1, 238, 1
218, 374, 201, 11301509, 5, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 238, 0
221, 424, 198, 11301509, 5, 266, 49, 88, 41, 112, 0.860407, 1, 1, 0.970646, 1, 238, 0
62, 305, 1, 11304636, 3, 150, 231, 152, 48, 275, 1, 1, 0.970479, 0.863704, 1, 238, 1
143, 342, 1, 11304636, 3, 132, 5, 48, 152, 150, 1, 1, 0.971667, 1, 1, 238, 0
275, 401, 12, 11304636, 3, 100, 48, 5, 61, 152, 0.963804, 1, 1, 0.934918, 1, 238, 0
231, 401, 26, 11304636, 3, 100, 48, 280, 132, 237, 0.963804, 1, 0.753147, 0.68487, 0.64571, 238, 1
221, 424, 198, 11305945, 6, 49, 266, 88, 41, 112, 1, 0.859997, 1, 0.970181, 1, 238, 0
112, 462, 198, 11305945, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.605025, 0.862384, 238, 0
49, 501, 201, 11305945, 6, 131, 102, 266, 216, 116, 1, 0.971137, 1, 1, 1, 238, 1
116, 541, 201, 11306381, 7, 131, 102, 266, 216, 86, 1, 0.971091, 1, 1, 0.684766, 238, 0
216, 575, 201, 11306381, 7, 47, 102, 131, 86, 187, 0.960549, 0.971091, 1, 0.821719, 0.431495, 238, 0
266, 587, 201, 11306381, 7, 187, 274, 102, 131, 47, 1, 1, 1, 1, 0.645166, 238, 0
48, 401, 92, 11309072, 4, 237, 132, 280, 264, 71, 0.966986, 1, 0.860328, 0.725344, 1, 238, 0
100, 398, 100, 11309072, 4, 292, 268, 221, 264, 280, 1, 1, 0.969434, 1, 1, 238, 1
132, 398, 143, 11309073, 4, 41, 112, 221, 292, 268, 1, 0.96954, 1, 1, 1, 238, 0
237, 398, 173, 11309073, 4, 41, 112, 88, 221, 292, 1, 1, 0.863491, 1, 1, 238, 0
280, 398, 186, 11309073, 4, 88, 41, 256, 112, 49, 1, 1, 0.78799, 1, 0.867035, 238, 0
280, 398, 186, 11309509, 5, 88, 41, 256, 112, 49, 1, 1, 0.78772, 1, 0.866871, 238, 0
268, 413, 198, 11309509, 5, 111, 216, 88, 41, 112, 1, 0.950333, 1, 1, 1, 238, 0
292, 412, 198, 11309509, 5, 88, 41, 112, 49, 111, 1, 1, 1, 0.753765, 0.611589, 238, 1
264, 387, 201, 11309509, 5, 111, 49, 41, 88, 112, 1, 1, 1, 1, 1, 238, 0
112, 462, 198, 11309945, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.604732, 0.862012, 238, 0
49, 501, 201, 11309945, 6, 131, 102, 266, 216, 116, 1, 0.970718, 1, 1, 1, 238, 0
88, 510, 198, 11309945, 6, 187, 102, 216, 116, 266, 1, 0.880803, 0.950254, 1, 0.752174, 238, 1
41, 401, 300, 11309945, 6, 255, 198, 160, 201, 111, 1, 0.935978, 0.787586, 0.863355, 1, 238, 1
111, 398, 333, 11309945, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.859458, 1, 238, 0
116, 541, 201, 11310381, 7, 131, 102, 266, 216, 86, 1, 0.970672, 1, 1, 0.684391, 238, 0
216, 575, 201, 11310381, 7, 47, 102, 131, 86, 187, 0.960022, 0.970672, 1, 0.821269, 0.431309, 238, 0
266, 587, 201, 11310381, 7, 187, 274, 102, 131, 47, 1, 1, 1, 1, 0.644889, 238, 1
111, 398, 333, 11314381, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859049, 1, 238, 0
201, 398, 367, 11314381, 7, 104, 24, 198, 160, 255, 1, 0.86156, 1, 0.859049, 1, 238, 0
255, 401, 420, 11314382, 7, 24, 160, 104, 53, 198, 1, 0.96643, 1, 0.604884, 1, 238, 1
198, 401, 440, 11314382, 7, 138, 24, 160, 104, 53, 1, 1, 0.96643, 1, 0.377952, 238, 0
131, 660, 198, 11314818, 8, 274, 214, 194, 102, 249, 0.947971, 0.874473, 0.862495, 1, 0.645466, 238, 0
198, 401, 440, 11314818, 8, 138, 24, 160, 104, 53, 1, 1, 0.966385, 1, 0.377921, 238, 0
47, 598, 303, 11314818, 8, 21, 114, 81, 187, 138, 0.968604, 0.862138, 0.765465, 1, 0.86295, 238, 0
102, 691, 198, 11314818, 8, 227, 274, 249, 86, 194, 1, 1, 0.860621, 0.966153, 0.754683, 238, 1
104, 401, 479, 11314818, 8, 156, 148, 24, 138, 160, 0.76901, 0.876357, 0.86152, 0.56927, 0.859009, 238, 0
160, 456, 398, 11314818, 8, 114, 53, 24, 138, 10000000, 1, 0.967763, 1, 0.60432, 0, 238, 0
187, 598, 347, 11314818, 8, 21, 114, 85, 35, 138, 1, 1, 0.861702, 0.859978, 1, 238, 1
24, 499, 398, 11314818, 8, 138, 53, 114, 10000000, 10000000, 0.970818, 1, 0.412618, 0, 0, 238, 1
53, 504, 401, 11314818, 8, 35, 114, 21, 138, 187, 0.967476, 1, 0.753359, 1, 0.862205, 238, 0
53, 504, 401, 11315254, 9, 35, 114, 21, 138, 187, 0.96743, 1, 0.753324, 1, 0.862164, 238, 0
138, 543, 401, 11315254, 9, 35, 21, 114, 220, 124, 0.96743, 0.968559, 1, 0.429506, 0.411521, 238, 1
114, 655, 398, 11315254, 9, 118, 211, 35, 81, 260, 1, 0.822619, 1, 0.845977, 0.723803, 238, 0
85, 598, 503, 11315254, 9, 250, 287, 220, 124, 122, 0.967156, 1, 1, 1, 0.752021, 238, 1
114, 655, 398, 11315690, 10, 118, 211, 35, 81, 260, 1, 0.82257, 1, 0.845932, 0.723765, 238, 0
35, 695, 398, 11315690, 10, 260, 118, 211, 85, 81, 1, 1, 0.861478, 0.773951, 0.862967, 238, 1
81, 705, 401, 11316127, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970313, 238, 0
118, 746, 401, 11316127, 11, 84, 140, 87, 260, 211, 1, 0.700798, 0.568636, 1, 1, 238, 0
211, 773, 401, 11316127, 11, 87, 140, 273, 260, 238, 0.751783, 0.53788, 0.467234, 1, 0.137502, 238, 0
260, 787, 401, 11316127, 11, 140, 87, 125, 238, 137, 1, 1, 0.317214, 0.316889, 0.158927, 238, 1
87, 798, 504, 11316563, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.860626, 238, 1
273, 787, 601, 11320999, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
125, 801, 660, 11321000, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
275, 401, 12, 11321072, 4, 100, 48, 5, 61, 152, 0.9619, 1, 1, 0.931341, 1, 238, 0
231, 401, 26, 11321072, 4, 100, 48, 280, 132, 237, 0.9619, 1, 0.751817, 0.683332, 0.64457, 238, 1
86, 702, 201, 11323254, 9, 120, 227, 274, 58, 249, 0.970369, 0.967844, 1, 0.75284, 1, 238, 0
194, 743, 201, 11323254, 9, 58, 120, 227, 274, 249, 0.967937, 1, 1, 1, 1, 238, 0
249, 772, 201, 11323254, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361367, 238, 0
274, 801, 212, 11323254, 9, 58, 40, 120, 227, 10000000, 1, 0.955533, 1, 1, 0, 238, 0
124, 598, 540, 11323690, 10, 122, 250, 84, 287, 220, 1, 1, 0.751519, 1, 1, 238, 0
220, 598, 574, 11323691, 10, 238, 122, 250, 84, 287, 0.783095, 1, 1, 0.751519, 1, 238, 0
287, 598, 587, 11323691, 10, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 238, 0
48, 401, 92, 11325508, 5, 237, 132, 280, 264, 71, 0.965068, 1, 0.85881, 0.723906, 1, 238, 0
100, 398, 100, 11325508, 5, 292, 268, 221, 264, 280, 1, 1, 0.967721, 1, 1, 238, 0
132, 398, 143, 11325509, 5, 41, 112, 221, 292, 268, 1, 0.967827, 1, 1, 1, 238, 0
237, 398, 173, 11325509, 5, 41, 112, 88, 221, 292, 1, 1, 0.861962, 1, 1, 238, 0
280, 398, 186, 11325509, 5, 88, 41, 112, 256, 49, 1, 1, 1, 0.777915, 0.8609, 238, 0
49, 501, 201, 11325945, 6, 131, 102, 266, 216, 116, 1, 0.969045, 1, 1, 1, 238, 0
41, 401, 300, 11325945, 6, 255, 198, 160, 201, 111, 1, 0.932487, 0.777785, 0.861866, 1, 238, 0
227, 801, 226, 11327690, 10, 58, 120, 40, 118, 211, 1, 1, 0.722348, 0.273726, 0.158064, 238, 0
120, 801, 259, 11327690, 10, 58, 40, 260, 211, 10000000, 1, 0.822943, 0.565753, 0.23125, 0, 238, 0
58, 801, 304, 11327690, 10, 211, 260, 40, 118, 35, 0.752038, 0.686305, 0.861618, 0.107491, 0, 238, 0
40, 798, 310, 11327690, 10, 260, 211, 118, 81, 133, 1, 1, 0.96742, 0.969583, 0.859384, 238, 0
40, 798, 310, 11328126, 11, 260, 211, 118, 81, 133, 1, 1, 0.967375, 0.969537, 0.859343, 238, 0
260, 787, 401, 11328127, 11, 140, 87, 125, 238, 137, 1, 1, 0.316612, 0.316287, 0.158624, 238, 0
250, 627, 598, 11328127, 11, 90, 84, 228, 122, 238, 1, 1, 0.635902, 1, 0.481379, 238, 0
122, 654, 598, 11328127, 11, 238, 84, 142, 228, 90, 0.908989, 1, 0.636682, 0.600738, 0.752138, 238, 0
111, 398, 333, 11330381, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.857575, 1, 238, 0
201, 398, 367, 11330381, 7, 104, 24, 198, 160, 255, 1, 0.860078, 1, 0.857575, 1, 238, 0
255, 401, 420, 11330382, 7, 24, 160, 104, 53, 198, 1, 0.964772, 1, 0.603715, 1, 238, 0
198, 401, 440, 11330818, 8, 138, 24, 160, 104, 53, 1, 1, 0.964727, 1, 0.376782, 238, 0
104, 401, 479, 11330818, 8, 156, 148, 24, 138, 160, 0.759663, 0.870256, 0.860038, 0.567547, 0.857535, 238, 0
24, 499, 398, 11330818, 8, 138, 53, 114, 10000000, 10000000, 0.969146, 1, 0.411712, 0, 0, 238, 0
53, 504, 401, 11330818, 8, 35, 114, 138, 21, 187, 0.965814, 1, 1, 0.752064, 0.86072, 238, 0
104, 401, 479, 11331254, 9, 156, 148, 24, 138, 160, 0.759412, 0.870091, 0.859997, 0.5675, 0.857495, 238, 0
53, 504, 401, 11331254, 9, 35, 114, 138, 21, 187, 0.965769, 1, 1, 0.752029, 0.86068, 238, 0
138, 543, 401, 11331254, 9, 35, 21, 114, 220, 124, 0.965769, 0.966894, 1, 0.428769, 0.41062, 238, 0
114, 656, 398, 11331254, 9, 118, 211, 35, 81, 260, 1, 0.820818, 1, 0.844344, 0.722408, 238, 0
114, 656, 398, 11331690, 10, 118, 211, 35, 81, 260, 1, 0.820769, 1, 0.8443, 0.72237, 238, 0
35, 695, 398, 11331690, 10, 260, 118, 211, 85, 81, 1, 1, 0.859996, 0.764484, 0.86148, 238, 0
81, 705, 401, 11332127, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968642, 238, 0
118, 746, 401, 11332127, 11, 84, 140, 87, 260, 211, 1, 0.698188, 0.566916, 1, 1, 238, 0
211, 773, 401, 11332127, 11, 87, 140, 273, 260, 238, 0.750493, 0.536956, 0.465494, 1, 0.1372, 238, 0
260, 787, 401, 11332127, 11, 140, 87, 125, 238, 137, 1, 1, 0.316411, 0.316087, 0.158524, 238, 0
118, 746, 401, 11332563, 12, 84, 140, 87, 260, 211, 1, 0.698118, 0.56687, 1, 1, 238, 0
87, 798, 504, 11332563, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859147, 238, 0
84, 698, 598, 11336563, 12, 228, 273, 140, 137, 238, 1, 0.957301, 1, 0.858778, 0.644666, 238, 0
90, 699, 601, 11336563, 12, 238, 273, 125, 228, 142, 1, 1, 0.966505, 1, 1, 238, 0
228, 775, 601, 11336563, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11336563, 12, 238, 273, 228, 125, 94, 1, 1, 1, 1, 0.860665, 238, 0
273, 787, 601, 11336999, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11336999, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
292, 412, 198, 11337945, 6, 88, 41, 112, 49, 111, 1, 1, 1, 0.751464, 0.606317, 238, 0
268, 413, 198, 11337945, 6, 111, 216, 88, 41, 112, 1, 0.945224, 1, 1, 1, 238, 0
41, 401, 300, 11337945, 6, 255, 198, 160, 201, 111, 1, 0.929886, 0.770593, 0.860754, 1, 238, 0
111, 398, 333, 11338381, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.856841, 1, 238, 0
201, 398, 367, 11338381, 7, 104, 198, 24, 160, 255, 1, 1, 0.859339, 0.856841, 1, 238, 0
255, 401, 420, 11338382, 7, 24, 160, 104, 53, 198, 1, 0.963946, 1, 0.603133, 1, 238, 0
198, 401, 440, 11338382, 7, 138, 24, 160, 104, 53, 1, 1, 0.963946, 1, 0.376246, 238, 0
198, 401, 440, 11338818, 8, 138, 24, 160, 104, 53, 1, 1, 0.963901, 1, 0.376215, 238, 0
104, 401, 479, 11338818, 8, 156, 24, 148, 138, 160, 0.755074, 0.859299, 0.867237, 0.566689, 0.856801, 238, 0
160, 456, 398, 11338818, 8, 114, 53, 24, 138, 10000000, 1, 0.964962, 1, 0.602572, 0, 238, 0
24, 499, 398, 11338818, 8, 138, 53, 114, 10000000, 10000000, 0.968311, 1, 0.411261, 0, 0, 238, 0
53, 504, 401, 11338818, 8, 35, 114, 138, 21, 187, 0.964986, 1, 1, 0.751418, 0.85998, 238, 0
53, 504, 401, 11339254, 9, 35, 114, 138, 21, 187, 0.964941, 1, 1, 0.751383, 0.85994, 238, 0
138, 543, 401, 11339254, 9, 35, 21, 114, 220, 124, 0.964941, 0.966064, 1, 0.428402, 0.410171, 238, 0
114, 656, 398, 11339254, 9, 118, 211, 35, 81, 260, 1, 0.819921, 1, 0.84353, 0.721713, 238, 0
35, 695, 398, 11339690, 10, 260, 118, 211, 85, 81, 1, 1, 0.859257, 0.759837, 0.860739, 238, 0
81, 705, 401, 11339691, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967854, 238, 0
118, 746, 401, 11339691, 10, 84, 140, 87, 260, 211, 1, 0.696962, 0.566107, 1, 1, 238, 0
211, 773, 401, 11339691, 10, 87, 140, 273, 260, 238, 0.749885, 0.53652, 0.464676, 1, 0.137058, 238, 0
260, 787, 401, 11339691, 10, 140, 87, 125, 238, 137, 1, 1, 0.316033, 0.31571, 0.158334, 238, 0
211, 773, 401, 11340127, 11, 87, 140, 273, 260, 238, 0.74985, 0.536495, 0.464629, 1, 0.13705, 238, 0
260, 787, 401, 11340127, 11, 140, 87, 125, 238, 137, 1, 1, 0.316011, 0.315688, 0.158323, 238, 0
260, 787, 401, 11340563, 12, 140, 87, 125, 238, 137, 1, 1, 0.31599, 0.315666, 0.158312, 238, 0
137, 743, 601, 11340999, 13, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.860254, 238, 0
228, 775, 601, 11340999, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11340999, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
116, 540, 201, 11342381, 7, 131, 102, 266, 216, 86, 1, 0.967333, 1, 1, 0.681406, 238, 0
216, 575, 201, 11342381, 7, 47, 102, 131, 86, 187, 0.955827, 0.967333, 1, 0.817687, 0.429826, 238, 0
266, 586, 201, 11342381, 7, 187, 274, 102, 131, 47, 1, 1, 1, 1, 0.642678, 238, 0
273, 787, 601, 11349436, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11349436, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
131, 661, 198, 11350818, 8, 274, 214, 194, 102, 249, 0.941545, 0.860922, 0.85916, 1, 0.642976, 238, 0
47, 598, 302, 11350818, 8, 21, 114, 81, 187, 138, 0.964866, 0.858806, 0.744937, 1, 0.859611, 238, 0
102, 692, 198, 11350818, 8, 227, 274, 249, 86, 194, 1, 1, 0.857301, 0.961971, 0.751765, 238, 0
187, 598, 346, 11350818, 8, 21, 114, 85, 35, 138, 1, 1, 0.858373, 0.856663, 1, 238, 0
114, 656, 398, 11351254, 9, 118, 211, 35, 81, 260, 1, 0.818579, 1, 0.842312, 0.720673, 238, 0
138, 543, 401, 11351254, 9, 35, 21, 114, 220, 124, 0.963701, 0.964821, 1, 0.427852, 0.409499, 238, 0
85, 598, 502, 11351254, 9, 250, 287, 220, 124, 122, 0.963429, 1, 1, 1, 0.749124, 238, 0
87, 798, 504, 11352999, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.857266, 238, 0
35, 696, 398, 11355690, 10, 260, 118, 211, 85, 81, 1, 1, 0.857783, 0.750711, 0.85926, 238, 0
81, 705, 401, 11355690, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966192, 238, 0
118, 746, 401, 11355690, 10, 84, 140, 87, 260, 211, 1, 0.694381, 0.564403, 1, 1, 238, 0
211, 773, 401, 11355690, 10, 87, 140, 273, 260, 238, 0.748602, 0.5356, 0.462955, 1, 0.136758, 238, 0
260, 787, 401, 11355691, 10, 140, 87, 125, 238, 137, 1, 1, 0.315236, 0.314915, 0.157934, 238, 0
211, 773, 401, 11356126, 11, 87, 140, 273, 260, 238, 0.748567, 0.535575, 0.462909, 1, 0.13675, 238, 0
87, 798, 504, 11356127, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.856979, 238, 0
140, 798, 541, 11356127, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.964101, 238, 0
260, 787, 401, 11356563, 12, 140, 87, 125, 238, 137, 1, 1, 0.315193, 0.314871, 0.157912, 238, 0
228, 775, 601, 11356563, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
86, 702, 201, 11359254, 9, 120, 227, 274, 58, 249, 0.966617, 0.964111, 1, 0.749936, 1, 238, 0
194, 743, 201, 11359254, 9, 58, 120, 227, 274, 249, 0.964204, 1, 1, 1, 1, 238, 0
249, 772, 201, 11359254, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.359807, 238, 0
274, 801, 212, 11359254, 9, 58, 40, 120, 227, 10000000, 1, 0.950086, 1, 1, 0, 238, 0
124, 598, 540, 11359690, 10, 122, 250, 84, 287, 220, 1, 1, 0.748626, 1, 1, 238, 0
220, 598, 573, 11359691, 10, 238, 122, 250, 84, 287, 0.761623, 1, 1, 0.748625, 1, 238, 0
287, 598, 587, 11359691, 10, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 238, 0
273, 787, 601, 11360563, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 661, 11360564, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
227, 801, 226, 11363690, 10, 58, 120, 40, 118, 211, 1, 1, 0.719231, 0.272384, 0.157169, 238, 0
120, 801, 259, 11363690, 10, 58, 40, 260, 211, 10000000, 1, 0.818899, 0.561938, 0.229341, 0, 238, 0
58, 801, 305, 11363690, 10, 211, 260, 40, 118, 35, 0.746982, 0.68293, 0.85829, 0.107077, 0, 238, 0
40, 798, 310, 11363690, 10, 260, 211, 118, 81, 133, 1, 1, 0.963691, 0.965837, 0.856073, 238, 0
