source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 552, 398, 15326356, 8, 117, 10000000, 10000000, 10000000, 10000000, 0.46506, 0, 0, 0, 0, 85, 1
166, 86, 198, 16299999, 1, 141, 56, 71, 174, 160, 1, 1, 0.778237, 1, 1, 155, 0
160, 116, 198, 16300200, 2, 71, 56, 110, 174, 98, 0.886784, 1, 1, 0.96437, 0.379996, 155, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.863883, 1, 0.756051, 155, 0
56, 170, 198, 16300200, 2, 71, 141, 13, 119, 137, 1, 0.70569, 0.56763, 0.432029, 0.303994, 155, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863216, 1, 0.611134, 155, 0
13, 198, 231, 16304559, 3, 195, 189, 23, 186, 119, 0.972393, 1, 1, 0.861587, 1, 155, 0
137, 198, 269, 16304559, 3, 195, 186, 189, 23, 119, 1, 0.861587, 1, 0.969532, 1, 155, 1
71, 253, 201, 16304559, 3, 27, 194, 180, 177, 104, 1, 1, 0.86281, 1, 0.610321, 155, 1
141, 277, 201, 16304559, 3, 180, 27, 194, 105, 48, 1, 1, 1, 0.754248, 0.930871, 155, 0
177, 319, 201, 16304918, 4, 105, 180, 49, 88, 109, 0.96971, 1, 1, 0.861762, 0.844311, 155, 0
194, 356, 201, 16304918, 4, 175, 88, 105, 180, 109, 1, 0.969482, 1, 1, 0.970393, 155, 0
27, 376, 198, 16304918, 4, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.82229, 155, 1
49, 442, 201, 16305278, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 155, 0
109, 468, 201, 16305278, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 155, 0
180, 478, 198, 16305278, 5, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.822865, 155, 0
175, 520, 201, 16305278, 5, 124, 86, 88, 196, 102, 0.861056, 0.863994, 1, 1, 0.645271, 155, 1
105, 532, 198, 16305278, 5, 86, 88, 124, 196, 47, 0.91349, 1, 0.697878, 0.863515, 0.43507, 155, 0
196, 551, 201, 16305637, 6, 124, 157, 47, 102, 86, 1, 0.967633, 0.971151, 0.860328, 0.845262, 155, 0
88, 581, 198, 16305637, 6, 102, 47, 157, 86, 124, 1, 1, 0.915449, 1, 0.846622, 155, 0
86, 633, 201, 16305637, 6, 102, 173, 124, 157, 106, 1, 0.861557, 1, 1, 0.645858, 155, 1
157, 690, 201, 16309997, 7, 150, 173, 102, 113, 106, 1, 0.968797, 1, 0.645056, 0.753147, 155, 0
124, 720, 198, 16309997, 7, 40, 44, 102, 173, 99, 0.767189, 1, 1, 0.795837, 0.610529, 155, 1
102, 768, 198, 16318356, 8, 40, 173, 44, 113, 106, 1, 1, 0.928813, 0.467281, 0.537479, 155, 0
44, 830, 201, 16318356, 8, 40, 106, 99, 113, 173, 0.762301, 1, 1, 0.361345, 1, 155, 1
119, 201, 331, 16320918, 4, 186, 195, 23, 189, 149, 0.7245, 0.754972, 1, 1, 0.42997, 155, 0
189, 198, 357, 16320918, 4, 149, 186, 65, 195, 135, 0.967432, 1, 0.8594, 1, 0.751021, 155, 0
23, 201, 367, 16320918, 4, 195, 186, 65, 149, 135, 0.970678, 0.79348, 0.465343, 0.273603, 0.158219, 155, 0
195, 201, 441, 16320919, 4, 45, 65, 149, 135, 18, 0.860561, 1, 1, 0.85831, 0.961699, 155, 1
18, 232, 401, 16321278, 5, 45, 135, 104, 53, 24, 1, 1, 0.42932, 0.323176, 0.322708, 155, 1
149, 201, 527, 16321278, 5, 10, 65, 135, 45, 18, 0.930486, 1, 0.643707, 0.53783, 0.602867, 155, 0
65, 201, 567, 16321278, 5, 20, 10, 154, 10000000, 10000000, 0.759964, 0.930486, 0.481173, 0, 0, 155, 1
173, 885, 198, 16322715, 9, 113, 58, 92, 170, 106, 0.751538, 0.538335, 0.431571, 0.215531, 1, 155, 0
106, 921, 198, 16322715, 9, 113, 92, 40, 58, 10000000, 0.751538, 1, 0.437193, 0.323001, 0, 155, 1
99, 949, 198, 16322715, 9, 92, 58, 113, 106, 10000000, 1, 0.481229, 0.42945, 1, 0, 155, 0
10, 198, 624, 16325637, 6, 67, 154, 182, 123, 20, 1, 1, 0.750809, 0.429993, 0.482852, 155, 1
92, 998, 220, 16327075, 10, 181, 114, 108, 25, 76, 0.861603, 0.754049, 1, 0.430157, 0.431095, 155, 1
40, 798, 249, 16327075, 10, 58, 107, 113, 190, 170, 1, 1, 1, 0.750802, 0.64629, 155, 1
20, 238, 601, 16329996, 7, 96, 16, 79, 10000000, 10000000, 0.752671, 0.722911, 0.323105, 0, 0, 155, 1
154, 201, 727, 16329997, 7, 163, 20, 95, 67, 123, 1, 0.756635, 0.608783, 1, 0.302293, 155, 0
67, 201, 776, 16329997, 7, 159, 123, 20, 10000000, 10000000, 0.754041, 0.317241, 0.107276, 0, 0, 155, 1
108, 998, 261, 16331434, 11, 181, 114, 72, 25, 76, 0.968849, 0.753695, 0.723273, 0.644933, 0.215446, 155, 1
113, 801, 332, 16335434, 11, 133, 87, 126, 76, 58, 1, 1, 1, 1, 1, 155, 0
58, 801, 379, 16335434, 11, 133, 87, 126, 76, 190, 1, 1, 1, 0.750823, 1, 155, 1
170, 726, 401, 16335434, 11, 126, 76, 93, 190, 87, 0.967863, 0.960614, 0.860525, 1, 0.537199, 155, 0
107, 717, 398, 16335434, 11, 126, 76, 190, 35, 170, 1, 1, 1, 1, 1, 155, 1
190, 758, 401, 16335793, 12, 87, 133, 126, 76, 93, 1, 0.859045, 1, 1, 0.860492, 155, 0
76, 848, 401, 16335793, 12, 87, 181, 126, 114, 25, 0.567211, 0.645596, 1, 0.430481, 0.214877, 155, 0
87, 798, 440, 16335793, 12, 133, 118, 94, 37, 130, 1, 0.537163, 0.429835, 0.375569, 0.428662, 155, 0
133, 798, 487, 16335794, 12, 37, 118, 94, 130, 9, 0.903066, 0.752028, 0.537294, 0.750158, 0.322677, 155, 1
45, 363, 398, 16337637, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.463439, 0, 0, 155, 1
53, 439, 401, 16337996, 7, 24, 35, 131, 107, 81, 1, 0.644257, 1, 0.536337, 0.410812, 155, 0
131, 472, 401, 16337997, 7, 35, 24, 107, 150, 81, 0.859009, 1, 0.750872, 0.645246, 0.48171, 155, 1
24, 566, 398, 16338356, 8, 111, 85, 179, 107, 81, 1, 1, 0.752305, 0.720588, 0.697519, 155, 1
170, 726, 401, 16339793, 12, 126, 76, 93, 190, 87, 0.967409, 0.960112, 0.860122, 1, 0.536948, 155, 0
35, 757, 398, 16339793, 12, 133, 76, 190, 126, 87, 1, 1, 1, 0.601006, 0.377855, 155, 0
190, 758, 401, 16339793, 12, 87, 133, 126, 76, 93, 1, 0.858677, 1, 1, 0.860122, 155, 0
76, 848, 401, 16339794, 12, 87, 181, 126, 114, 25, 0.566782, 0.645318, 1, 0.430296, 0.214785, 155, 0
85, 598, 441, 16342715, 9, 21, 179, 117, 170, 19, 1, 1, 1, 0.770885, 0.564362, 155, 1
81, 646, 401, 16342715, 9, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.752193, 155, 0
111, 679, 401, 16342715, 9, 190, 126, 35, 170, 76, 1, 0.859649, 1, 1, 0.683405, 155, 1
170, 726, 401, 16343074, 10, 126, 76, 93, 190, 87, 0.967068, 0.959734, 0.859819, 1, 0.536759, 155, 0
35, 757, 398, 16343075, 10, 133, 76, 190, 126, 87, 1, 1, 1, 0.600769, 0.377621, 155, 0
190, 758, 401, 16343075, 10, 87, 133, 126, 76, 93, 1, 0.858374, 1, 1, 0.859819, 155, 1
76, 848, 401, 16343075, 10, 87, 181, 126, 114, 25, 0.566431, 0.645091, 1, 0.430144, 0.214709, 155, 0
87, 798, 440, 16343434, 11, 133, 118, 94, 37, 130, 1, 0.536722, 0.429482, 0.375031, 0.428311, 155, 1
76, 848, 401, 16343434, 11, 87, 181, 126, 114, 25, 0.566393, 0.645066, 1, 0.430127, 0.214701, 155, 0
133, 798, 486, 16343793, 12, 37, 118, 94, 130, 9, 0.900897, 0.751382, 0.536832, 0.749515, 0.3224, 155, 1
37, 798, 647, 16344152, 13, 94, 74, 184, 118, 120, 1, 1, 0.963652, 1, 0.750533, 155, 1
118, 801, 721, 16344512, 14, 140, 94, 51, 74, 155, 1, 1, 0.432842, 0.765284, 0.15817, 155, 0
94, 801, 759, 16344512, 14, 51, 155, 10000000, 10000000, 10000000, 0.377094, 0.316339, 0, 0, 0, 155, 1
117, 598, 472, 16347074, 10, 19, 21, 179, 35, 148, 1, 1, 1, 1, 0.634093, 155, 0
179, 598, 519, 16347074, 10, 172, 148, 21, 19, 115, 1, 0.925757, 1, 0.749008, 0.643015, 155, 1
21, 601, 568, 16351433, 11, 193, 172, 19, 148, 130, 1, 1, 0.927961, 0.604585, 0.187343, 155, 1
19, 598, 620, 16351434, 11, 130, 4, 193, 172, 148, 1, 1, 1, 0.967219, 1, 155, 0
148, 598, 679, 16351434, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.644631, 0.320959, 155, 1
172, 598, 719, 16355793, 12, 138, 176, 4, 193, 6, 0.749212, 0.751718, 1, 1, 0.427745, 155, 0
87, 798, 439, 16355793, 12, 133, 118, 94, 37, 130, 1, 0.536011, 0.428913, 0.374164, 0.427745, 155, 1
126, 922, 398, 16355793, 12, 133, 72, 181, 87, 25, 1, 0.752332, 0.536842, 0.230618, 0, 155, 0
193, 598, 752, 16355793, 12, 176, 138, 6, 4, 10000000, 0.966494, 0.749212, 0.641618, 1, 0, 155, 0
4, 601, 772, 16355793, 12, 138, 90, 6, 10000000, 10000000, 0.315669, 0.232104, 0, 0, 0, 155, 1
176, 676, 798, 16355793, 12, 140, 51, 6, 138, 74, 1, 1, 1, 1, 0.758734, 155, 0
133, 798, 486, 16356152, 13, 37, 118, 94, 130, 9, 0.897566, 0.750387, 0.536121, 0.748525, 0.321972, 155, 1
37, 798, 646, 16356153, 13, 94, 74, 184, 118, 120, 1, 1, 0.962415, 1, 0.749569, 155, 0
37, 798, 646, 16356512, 14, 94, 74, 184, 118, 120, 1, 1, 0.962378, 1, 0.74954, 155, 1
118, 801, 721, 16356871, 15, 140, 94, 51, 74, 155, 1, 1, 0.430538, 0.758114, 0.157861, 155, 0
94, 801, 759, 16356871, 15, 51, 155, 10000000, 10000000, 10000000, 0.376217, 0.315722, 0, 0, 0, 155, 1
19, 598, 620, 16359793, 12, 130, 4, 193, 172, 148, 1, 1, 1, 0.966351, 1, 155, 0
148, 598, 679, 16359793, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.644053, 0.320672, 155, 0
172, 598, 719, 16359793, 12, 138, 176, 4, 193, 6, 0.748892, 0.751395, 1, 1, 0.427563, 155, 1
193, 598, 752, 16364152, 13, 176, 138, 6, 4, 10000000, 0.965627, 0.748543, 0.641045, 1, 0, 155, 0
4, 601, 772, 16364152, 13, 138, 90, 6, 10000000, 10000000, 0.315253, 0.231655, 0, 0, 0, 155, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646261, 94, 0
143, 198, 61, 17300200, 2, 119, 98, 56, 13, 110, 0.861663, 1, 0.937793, 0.860699, 1, 94, 0
171, 201, 92, 17300200, 2, 71, 13, 98, 110, 56, 1, 0.874513, 1, 1, 0.771754, 94, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 71, 119, 1, 0.910372, 1, 0.786293, 0.646247, 94, 1
13, 198, 218, 17300559, 3, 23, 189, 195, 119, 165, 1, 1, 0.864499, 1, 1, 94, 0
137, 198, 255, 17300559, 3, 195, 189, 119, 186, 23, 1, 1, 1, 0.75584, 0.86107, 94, 1
119, 201, 345, 17304919, 4, 195, 186, 23, 149, 41, 0.864092, 0.755484, 1, 0.361714, 0.190174, 94, 0
189, 198, 346, 17304919, 4, 186, 195, 149, 65, 23, 1, 1, 0.86018, 0.756113, 0.968249, 94, 1
23, 201, 379, 17304919, 4, 195, 18, 186, 65, 149, 1, 1, 0.823569, 0.378651, 0.361714, 94, 0
23, 201, 379, 17309278, 5, 195, 18, 186, 65, 149, 1, 1, 0.823077, 0.378339, 0.361524, 94, 0
195, 201, 452, 17309278, 5, 149, 65, 45, 186, 135, 1, 0.971688, 0.753682, 1, 0.752518, 94, 1
186, 201, 496, 17313637, 6, 20, 65, 10, 149, 18, 0.790536, 1, 0.874145, 1, 0.751773, 94, 0
149, 201, 541, 17313637, 6, 10, 65, 135, 45, 18, 0.944968, 1, 0.537261, 0.430474, 0.464054, 94, 1
65, 201, 581, 17313637, 6, 20, 10, 154, 10000000, 10000000, 0.866472, 0.944968, 0.537323, 0, 0, 94, 0
65, 201, 581, 17313996, 7, 20, 10, 154, 10000000, 10000000, 0.866337, 0.944903, 0.537303, 0, 0, 94, 0
10, 198, 609, 17313996, 7, 154, 67, 182, 20, 123, 1, 0.968688, 0.644919, 0.53923, 0.411616, 94, 1
20, 226, 601, 17314356, 8, 96, 16, 79, 10000000, 10000000, 0.644583, 0.646263, 0.273694, 0, 0, 94, 1
154, 201, 740, 17314356, 8, 163, 20, 95, 123, 10000000, 0.780844, 0.637865, 0.468428, 0.232969, 0, 94, 1
16, 418, 601, 17326715, 9, 96, 19, 115, 84, 179, 1, 0.606689, 0.538987, 0.429885, 0.430108, 94, 1
96, 575, 598, 17331075, 10, 130, 172, 148, 90, 19, 1, 1, 1, 1, 1, 94, 1
19, 598, 610, 17331434, 11, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 94, 0
90, 620, 601, 17331434, 11, 84, 115, 130, 193, 118, 1, 0.969683, 1, 1, 0.322314, 94, 0
148, 598, 668, 17331434, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.53861, 0.240218, 94, 0
130, 676, 601, 17331434, 11, 84, 115, 70, 118, 146, 1, 1, 0.723532, 0.537191, 0.481545, 94, 1
115, 731, 598, 17331793, 12, 84, 70, 37, 10000000, 10000000, 1, 0.904944, 0.432381, 0, 0, 94, 0
84, 774, 598, 17331793, 12, 37, 118, 70, 10000000, 10000000, 1, 0.567817, 0.756756, 0, 0, 94, 1
146, 856, 601, 17331794, 12, 70, 84, 37, 118, 94, 1, 1, 0.375413, 0.232465, 0.120284, 94, 0
37, 798, 635, 17332153, 13, 94, 118, 74, 184, 120, 1, 1, 0.871708, 0.857814, 0.644347, 94, 1
70, 832, 601, 17332153, 13, 118, 37, 94, 10000000, 10000000, 0.410201, 0.463137, 0.107223, 0, 0, 94, 0
118, 801, 734, 17332512, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
172, 598, 705, 17339793, 12, 138, 4, 176, 193, 6, 0.642687, 1, 0.64575, 1, 0.322074, 94, 0
193, 598, 740, 17339793, 12, 138, 176, 6, 4, 10000000, 0.749801, 0.861001, 0.536791, 1, 0, 94, 0
4, 601, 783, 17339793, 12, 138, 90, 10000000, 10000000, 10000000, 0.273234, 0.18895, 0, 0, 0, 94, 0
29, -1, 8, 18299999, 1, 11, 160, 116, 166, 64, 1, 0.362477, 0.306936, 0.323561, 0.274988, 117, 0
11, 1, 187, 18300200, 2, 116, 17, 174, 64, 166, 0.874169, 0.758315, 0.440364, 0.82494, 0.438764, 117, 1
17, 11, 201, 18300559, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 117, 0
64, -1, 209, 18300559, 3, 160, 174, 116, 32, 166, 1, 1, 1, 1, 0.614101, 117, 0
116, 56, 201, 18300559, 3, 56, 160, 166, 71, 174, 1, 1, 1, 0.689133, 1, 117, 1
174, 90, 201, 18300559, 3, 141, 71, 56, 160, 27, 0.963828, 0.969467, 1, 1, 0.646353, 117, 0
174, 90, 201, 18300918, 4, 141, 71, 56, 160, 27, 0.963786, 0.969429, 1, 1, 0.646328, 117, 0
166, 110, 198, 18300918, 4, 13, 71, 141, 56, 177, 1, 0.912999, 0.87221, 1, 0.778316, 117, 0
160, 140, 198, 18300919, 4, 71, 13, 189, 141, 56, 0.939836, 1, 0.788102, 0.784253, 1, 117, 0
56, 189, 198, 18300919, 4, 27, 194, 177, 23, 189, 1, 1, 1, 1, 1, 117, 1
71, 231, 201, 18300919, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.645576, 1, 117, 0
177, 293, 201, 18301278, 5, 196, 180, 49, 27, 109, 1, 0.968327, 1, 1, 0.86355, 117, 0
194, 333, 201, 18301278, 5, 180, 109, 49, 105, 104, 0.968327, 0.971493, 1, 0.860858, 0.753077, 117, 0
27, 390, 198, 18301278, 5, 41, 196, 175, 109, 180, 1, 1, 1, 1, 0.848317, 117, 1
109, 443, 201, 18301638, 6, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 117, 0
175, 494, 201, 18301638, 6, 86, 88, 105, 196, 124, 0.966167, 1, 1, 1, 0.645211, 117, 0
180, 504, 198, 18301638, 6, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 117, 0
196, 528, 201, 18301638, 6, 47, 86, 88, 150, 105, 1, 1, 1, 0.430041, 0.860824, 117, 1
105, 561, 198, 18305997, 7, 47, 86, 88, 41, 10000000, 0.697804, 0.946105, 1, 0.322893, 0, 117, 0
