source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10327016, 7, 107, 103, 189, 210, 276, 0.779144, 0.751834, 0.430106, 0.24068, 0.21479, 133, 1
2, -1, 718, 10327016, 7, 77, 392, 308, 396, 233, 0.750772, 0.969888, 0.968633, 0.967826, 0.86018, 133, 0
205, 201, 446, 10327579, 8, 278, 222, 45, 113, 65, 1, 0.859613, 0.96868, 0.790856, 0.965115, 133, 0
188, 248, 398, 10327579, 8, 18, 349, 388, 45, 217, 1, 0.757813, 0.753415, 0.96868, 0.606864, 133, 1
65, 201, 486, 10327579, 8, 18, 222, 113, 45, 210, 1, 0.791173, 0.842155, 0.753418, 0.377399, 133, 0
113, 198, 532, 10327580, 8, 210, 276, 67, 107, 222, 1, 0.966497, 0.862284, 0.750545, 1, 133, 1
222, 198, 564, 10328143, 9, 67, 107, 210, 276, 178, 1, 0.857714, 1, 1, 0.565351, 133, 0
276, 201, 618, 10328143, 9, 107, 67, 10, 178, 210, 1, 1, 0.951639, 0.791672, 1, 133, 0
210, 201, 645, 10328143, 9, 107, 67, 20, 10, 295, 1, 1, 0.465248, 0.602607, 0.48244, 133, 1
67, 201, 691, 10328143, 9, 107, 295, 324, 178, 190, 0.857714, 0.961711, 0.820351, 0.822687, 0.698243, 133, 0
67, 201, 691, 10328706, 10, 107, 295, 324, 178, 190, 0.857662, 0.961637, 0.820288, 0.822623, 0.698151, 133, 1
10, 198, 712, 10328706, 10, 136, 271, 3, 324, 246, 0.858597, 0.966491, 0.751418, 1, 1, 133, 0
107, 273, 598, 10328706, 10, 20, 162, 182, 96, 154, 0.968078, 0.700155, 0.563983, 0.215476, 0.158915, 133, 1
295, 198, 780, 10328706, 10, 3, 136, 271, 177, 324, 0.966109, 1, 1, 0.433491, 1, 133, 0
20, 312, 601, 10329269, 11, 96, 162, 154, 182, 115, 0.969583, 1, 0.965318, 0.965652, 0.753878, 133, 1
182, 356, 601, 10329269, 11, 162, 96, 154, 79, 16, 1, 0.861852, 1, 0.858699, 0.566427, 133, 0
162, 447, 598, 10329270, 11, 96, 173, 16, 128, 273, 1, 0.644648, 0.753252, 0.549178, 0.464594, 133, 1
182, 356, 601, 10329832, 12, 162, 96, 154, 79, 16, 1, 0.8618, 1, 0.858647, 0.566367, 133, 0
115, 398, 533, 10329833, 12, 162, 79, 154, 182, 96, 0.967677, 0.965978, 1, 0.965593, 0.538625, 133, 0
356, 412, 198, 10331016, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.752134, 1, 133, 0
244, 418, 198, 10331016, 7, 41, 88, 118, 312, 380, 0.967687, 1, 0.966402, 0.694656, 0.68306, 133, 0
117, 449, 198, 10331016, 7, 239, 49, 88, 380, 41, 0.86181, 0.823823, 0.964952, 0.603727, 0.752645, 133, 1
103, 110, 601, 10331579, 8, 107, 210, 276, 113, 189, 0.964573, 0.965588, 0.858739, 0.96788, 0.967264, 133, 1
189, 157, 601, 10331580, 8, 107, 67, 210, 276, 222, 1, 0.969651, 1, 1, 0.966649, 133, 0
276, 201, 618, 10331580, 8, 107, 67, 10, 178, 210, 1, 1, 0.951121, 0.791241, 1, 133, 0
24, 486, 398, 10332706, 10, 120, 96, 144, 53, 286, 1, 0.755952, 0.793017, 0.750467, 0.481902, 133, 1
53, 515, 401, 10332706, 10, 286, 347, 120, 179, 35, 1, 1, 0.965259, 0.86012, 0.860146, 133, 0
104, 401, 467, 10332706, 10, 162, 115, 154, 144, 79, 1, 0.861256, 0.635256, 0.409819, 0.31756, 133, 1
178, 198, 757, 10333269, 11, 136, 271, 324, 246, 190, 0.965449, 1, 1, 1, 1, 133, 0
295, 198, 780, 10333269, 11, 3, 136, 271, 177, 324, 0.965636, 1, 1, 0.432635, 1, 133, 1
324, 201, 812, 10333269, 11, 352, 3, 227, 136, 95, 1, 1, 0.769157, 1, 0.635193, 133, 0
190, 201, 846, 10333270, 11, 3, 136, 271, 352, 95, 0.965636, 0.965449, 1, 0.273572, 0.215396, 133, 0
96, 484, 598, 10333833, 12, 173, 16, 273, 186, 128, 0.723829, 0.84124, 0.546685, 0.361002, 0.322994, 133, 1
16, 509, 601, 10333833, 12, 84, 128, 273, 332, 186, 1, 1, 0.965326, 1, 0.859506, 133, 0
173, 553, 601, 10333833, 12, 4, 84, 186, 128, 273, 0.964257, 0.969054, 1, 1, 1, 133, 0
16, 509, 601, 10334396, 13, 84, 128, 273, 332, 186, 1, 1, 0.965267, 1, 0.859454, 133, 0
173, 553, 601, 10334396, 13, 4, 84, 186, 128, 273, 0.964199, 0.968995, 1, 1, 1, 133, 1
273, 620, 598, 10334396, 13, 334, 19, 4, 84, 186, 1, 0.862249, 0.964199, 0.968995, 1, 133, 0
186, 601, 647, 10334959, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.860828, 0.860507, 133, 1
273, 620, 598, 10334959, 14, 334, 19, 4, 84, 186, 1, 0.86204, 0.964141, 0.968936, 1, 133, 0
128, 643, 598, 10334959, 14, 371, 143, 90, 84, 318, 0.932855, 0.930974, 0.960504, 1, 0.750968, 133, 1
88, 496, 198, 10335580, 8, 287, 312, 41, 380, 102, 0.874009, 0.791281, 0.859744, 0.750068, 0.683157, 133, 0
49, 513, 201, 10335580, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.857918, 133, 1
41, 401, 288, 10335580, 8, 395, 217, 116, 388, 302, 0.927799, 0.863985, 1, 0.795105, 0.842895, 133, 0
380, 587, 201, 10335580, 8, 114, 206, 47, 102, 137, 1, 0.756544, 0.645294, 1, 1, 133, 0
189, 157, 601, 10336143, 9, 107, 67, 210, 276, 222, 1, 0.969175, 1, 1, 0.966176, 133, 0
276, 201, 618, 10336143, 9, 107, 67, 10, 178, 210, 1, 1, 0.950433, 0.79067, 1, 133, 1
271, 220, 798, 10337832, 12, 95, 3, 352, 227, 292, 0.843397, 1, 0.698754, 0.686064, 0.632492, 133, 0
324, 201, 812, 10337832, 12, 352, 3, 227, 136, 95, 1, 1, 0.766467, 1, 0.634734, 133, 0
136, 247, 798, 10337833, 12, 352, 227, 304, 95, 215, 1, 0.69703, 0.68254, 0.753517, 0.682815, 133, 1
2, -1, 717, 10339579, 8, 77, 392, 308, 396, 233, 0.749762, 0.968577, 0.967326, 0.96652, 0.85902, 133, 0
214, -1, 756, 10339580, 8, 208, 233, 77, 392, 308, 0.966326, 1, 0.749762, 0.968577, 0.967325, 133, 0
45, 283, 398, 10340142, 9, 349, 300, 335, 168, 18, 1, 0.900178, 0.840245, 0.860888, 0.953105, 133, 0
18, 312, 401, 10340143, 9, 24, 104, 166, 300, 279, 1, 0.967768, 1, 1, 1, 133, 1
239, 581, 201, 10340143, 9, 286, 114, 102, 137, 47, 0.772054, 0.968168, 1, 0.964188, 0.546739, 133, 0
312, 587, 201, 10340143, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.474759, 0.967852, 133, 0
380, 587, 201, 10340143, 9, 114, 206, 47, 102, 137, 1, 0.755891, 0.644978, 1, 1, 133, 0
137, 648, 198, 10340143, 9, 114, 237, 350, 345, 86, 0.968168, 1, 0.938626, 0.754987, 0.752355, 133, 1
102, 677, 198, 10340143, 9, 114, 86, 213, 345, 237, 0.968168, 0.859834, 0.723529, 0.683994, 0.695095, 133, 0
300, 401, 416, 10340706, 10, 21, 24, 104, 115, 166, 0.771131, 1, 1, 0.75295, 1, 133, 0
279, 419, 398, 10340706, 10, 347, 144, 24, 104, 166, 1, 0.936736, 1, 0.96771, 1, 133, 0
166, 445, 398, 10340706, 10, 144, 120, 24, 104, 53, 0.955201, 0.694385, 1, 0.96771, 0.642706, 133, 0
86, 716, 201, 10340706, 10, 126, 250, 319, 58, 114, 0.965379, 1, 1, 0.644304, 0.759952, 133, 0
114, 601, 262, 10340706, 10, 120, 179, 21, 347, 47, 1, 0.868417, 0.771131, 0.682338, 0.683372, 133, 1
345, 787, 201, 10340706, 10, 58, 40, 187, 126, 250, 0.966455, 0.860116, 0.722005, 1, 1, 133, 0
350, 787, 201, 10340706, 10, 58, 126, 40, 250, 319, 0.966455, 1, 0.693714, 1, 1, 133, 1
53, 515, 401, 10341269, 11, 286, 347, 120, 179, 35, 1, 1, 0.964373, 0.859329, 0.859355, 133, 0
144, 554, 401, 10341269, 11, 179, 21, 286, 120, 347, 1, 0.859208, 1, 1, 1, 133, 0
286, 601, 419, 10341269, 11, 21, 85, 130, 179, 81, 0.859208, 0.683791, 0.634096, 1, 0.750247, 133, 0
120, 643, 398, 10341269, 11, 306, 81, 179, 35, 21, 0.947236, 1, 0.966745, 1, 0.644406, 133, 1
47, 598, 315, 10341269, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859208, 0.964414, 133, 0
35, 683, 398, 10341833, 12, 130, 111, 124, 21, 367, 1, 1, 1, 0.644367, 0.819377, 133, 0
81, 717, 401, 10341833, 12, 111, 398, 367, 306, 234, 0.857136, 1, 1, 1, 1, 133, 0
306, 787, 401, 10341833, 12, 371, 111, 87, 146, 131, 0.746854, 1, 0.682032, 0.48097, 0.187281, 133, 1
95, 318, 801, 10342396, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10342396, 13, 82, 181, 358, 292, 177, 0.963142, 1, 0.754967, 1, 1, 133, 0
227, 380, 801, 10342396, 13, 387, 82, 141, 181, 292, 1, 1, 0.86047, 1, 1, 133, 0
304, 387, 801, 10342396, 13, 33, 82, 181, 384, 292, 0.927473, 1, 1, 0.536811, 1, 133, 0
352, 387, 801, 10342396, 13, 33, 141, 82, 358, 181, 1, 0.86047, 1, 0.754967, 1, 133, 1
111, 801, 468, 10342396, 13, 148, 261, 87, 146, 280, 1, 0.866006, 1, 0.841641, 0.721366, 133, 1
146, 798, 552, 10342396, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
181, 444, 798, 10342959, 14, 240, 33, 358, 257, 82, 1, 1, 0.752819, 0.749282, 1, 133, 0
82, 484, 798, 10342959, 14, 194, 317, 358, 236, 33, 1, 0.946142, 0.819585, 0.753228, 0.949533, 133, 0
33, 519, 801, 10342959, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966227, 1, 133, 1
141, 550, 801, 10342960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966227, 0.964073, 133, 0
240, 618, 798, 10343523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460556, 0.360707, 133, 0
194, 646, 798, 10343523, 15, 6, 248, 301, 223, 133, 1, 0.359982, 0.360707, 0.36112, 0.316163, 133, 1
210, 201, 646, 10344706, 10, 107, 67, 20, 10, 295, 1, 1, 0.463463, 0.601407, 0.481478, 133, 0
67, 201, 691, 10344706, 10, 107, 295, 324, 178, 190, 0.856193, 0.959528, 0.818498, 0.820822, 0.695561, 133, 1
107, 273, 598, 10344706, 10, 20, 162, 182, 96, 154, 0.966415, 0.69755, 0.562292, 0.215105, 0.158512, 133, 1
10, 198, 711, 10344706, 10, 136, 271, 3, 324, 246, 0.857126, 0.964833, 0.75013, 1, 1, 133, 0
178, 198, 756, 10344706, 10, 136, 271, 324, 246, 190, 0.964266, 1, 1, 1, 1, 133, 0
20, 312, 601, 10345269, 11, 96, 162, 154, 182, 115, 0.967915, 1, 0.963664, 0.963997, 0.752581, 133, 1
182, 356, 601, 10345269, 11, 162, 96, 154, 79, 16, 1, 0.860369, 1, 0.857227, 0.564721, 133, 0
115, 398, 532, 10345269, 11, 162, 79, 154, 182, 96, 0.966074, 0.96438, 1, 0.963997, 0.537731, 133, 0
144, 554, 401, 10345270, 11, 179, 21, 286, 120, 347, 1, 0.858839, 1, 1, 1, 133, 0
154, 401, 638, 10345270, 11, 304, 96, 292, 332, 162, 1, 0.967915, 0.870764, 0.603458, 1, 133, 0
182, 356, 601, 10345832, 12, 162, 96, 154, 79, 16, 1, 0.860317, 1, 0.857175, 0.564662, 133, 0
115, 398, 532, 10345832, 12, 162, 79, 154, 182, 96, 0.966015, 0.964322, 1, 0.963939, 0.537698, 133, 1
162, 447, 598, 10345833, 12, 96, 173, 16, 128, 273, 1, 0.643503, 0.751912, 0.547932, 0.462813, 133, 0
162, 447, 598, 10346396, 13, 96, 173, 16, 128, 273, 1, 0.643464, 0.751866, 0.54789, 0.462753, 133, 1
154, 401, 638, 10346396, 13, 304, 96, 292, 332, 162, 1, 0.967798, 0.870338, 0.603253, 1, 133, 0
96, 484, 598, 10346396, 13, 173, 16, 273, 186, 128, 0.722734, 0.839971, 0.545748, 0.360457, 0.322558, 133, 0
96, 484, 598, 10346959, 14, 173, 16, 273, 186, 128, 0.722685, 0.839915, 0.545706, 0.360433, 0.322538, 133, 1
16, 509, 601, 10346959, 14, 84, 128, 273, 332, 186, 1, 1, 0.963968, 1, 0.858296, 133, 0
87, 798, 518, 10346959, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
173, 553, 601, 10346959, 14, 4, 84, 186, 128, 273, 0.962903, 0.967686, 1, 1, 1, 133, 0
146, 798, 552, 10346959, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10346960, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 0
16, 509, 601, 10347522, 15, 84, 128, 273, 332, 186, 1, 1, 0.96391, 1, 0.858244, 133, 0
173, 553, 601, 10347522, 15, 4, 84, 186, 128, 273, 0.962845, 0.967628, 1, 1, 1, 133, 1
84, 685, 598, 10347523, 15, 204, 334, 251, 261, 143, 1, 0.935321, 1, 0.864087, 0.820636, 133, 0
90, 712, 601, 10347523, 15, 131, 261, 371, 334, 19, 0.964287, 1, 1, 1, 1, 133, 0
143, 754, 601, 10347523, 15, 94, 131, 261, 371, 334, 0.967007, 1, 1, 1, 1, 133, 0
318, 787, 601, 10347523, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
186, 601, 647, 10348086, 16, 194, 387, 358, 309, 317, 1, 1, 1, 0.859614, 0.855674, 133, 0
273, 620, 598, 10348086, 16, 334, 19, 4, 84, 186, 1, 0.85719, 0.962787, 0.967569, 1, 133, 0
128, 643, 598, 10348086, 16, 371, 143, 90, 84, 318, 0.930008, 0.928139, 0.958993, 1, 0.749121, 133, 0
84, 685, 598, 10348086, 16, 204, 334, 251, 261, 143, 1, 0.935223, 1, 0.863877, 0.820573, 133, 0
6, 686, 798, 10348086, 16, 301, 211, 248, 223, 37, 0.938997, 0.899171, 0.535072, 0.547977, 0.431318, 133, 1
308, 12, 798, 10348143, 9, 184, 77, 68, 208, 324, 0.858148, 1, 0.789931, 0.965438, 0.463669, 133, 0
392, 12, 798, 10348143, 9, 77, 136, 208, 68, 246, 1, 0.597947, 0.965438, 0.631945, 0.409876, 133, 0
396, 12, 798, 10348143, 9, 68, 77, 184, 208, 246, 0.947917, 1, 0.791042, 1, 0.429437, 133, 0
77, 89, 798, 10348143, 9, 184, 324, 271, 246, 68, 0.965416, 0.752122, 0.719294, 0.683127, 1, 133, 1
248, 801, 821, 10348649, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.859425, 0, 0, 0, 0, 133, 0
301, 812, 798, 10348649, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962865, 0, 0, 133, 1
223, 822, 798, 10348649, 17, 133, 248, 69, 301, 10000000, 0.966853, 1, 0.85588, 1, 0, 133, 0
211, 849, 798, 10348650, 17, 133, 248, 301, 223, 69, 0.966853, 1, 1, 1, 0.64191, 133, 0
68, 106, 801, 10348706, 10, 3, 136, 271, 324, 246, 0.964039, 1, 1, 1, 1, 133, 0
184, 157, 801, 10348706, 10, 95, 3, 136, 271, 324, 0.929093, 1, 1, 1, 1, 133, 1
324, 201, 812, 10348706, 10, 352, 3, 227, 136, 95, 1, 1, 0.760131, 1, 0.63364, 133, 0
271, 220, 798, 10348706, 10, 95, 3, 352, 227, 292, 0.842294, 1, 0.696989, 0.685042, 0.631407, 133, 0
248, 801, 821, 10349213, 18, 133, 10000000, 10000000, 10000000, 10000000, 0.859373, 0, 0, 0, 0, 133, 0
69, 801, 888, 10349213, 18, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
324, 201, 812, 10349269, 11, 352, 3, 227, 136, 95, 1, 1, 0.759806, 1, 0.633584, 133, 0
178, 198, 756, 10349269, 11, 136, 271, 324, 246, 190, 0.963795, 1, 1, 1, 1, 133, 0
271, 220, 798, 10349269, 11, 95, 3, 352, 227, 292, 0.842237, 1, 0.696898, 0.684989, 0.631351, 133, 0
136, 247, 798, 10349269, 11, 352, 227, 304, 95, 3, 1, 0.695183, 0.681476, 0.75259, 1, 133, 0
3, 276, 798, 10349269, 11, 181, 95, 352, 304, 227, 0.856072, 0.962556, 0.752064, 0.722054, 0.722634, 133, 0
319, 801, 212, 10349270, 11, 40, 58, 126, 187, 250, 0.936969, 0.965567, 1, 0.411003, 1, 133, 0
250, 801, 219, 10349270, 11, 367, 58, 126, 40, 187, 1, 0.965567, 1, 0.644494, 0.428404, 133, 0
126, 801, 247, 10349270, 11, 367, 58, 40, 187, 306, 1, 0.965567, 0.793147, 0.535505, 0.409138, 133, 0
58, 801, 289, 10349270, 11, 367, 139, 306, 187, 40, 1, 1, 0.818277, 0.856807, 0.859325, 133, 0
40, 798, 322, 10349270, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 133, 0
347, 601, 412, 10349832, 12, 21, 179, 243, 130, 85, 1, 1, 0.644796, 0.536038, 0.564847, 133, 0
286, 601, 419, 10349832, 12, 21, 85, 130, 179, 81, 0.858418, 0.682991, 0.633237, 1, 0.749044, 133, 0
179, 601, 445, 10349832, 12, 332, 130, 21, 85, 243, 1, 0.857661, 1, 0.682991, 0.359722, 133, 0
120, 643, 398, 10349832, 12, 306, 81, 179, 35, 21, 0.945957, 1, 0.965856, 1, 0.643814, 133, 0
40, 798, 322, 10349833, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 133, 0
187, 798, 359, 10349833, 12, 111, 87, 398, 367, 306, 1, 0.792471, 1, 1, 1, 133, 0
21, 601, 488, 10350395, 13, 186, 332, 243, 85, 130, 1, 0.817604, 0.719396, 0.83846, 0.63318, 133, 0
85, 598, 515, 10350396, 13, 4, 186, 273, 84, 332, 0.962549, 1, 0.963614, 0.859848, 1, 133, 0
130, 598, 552, 10350396, 13, 4, 186, 128, 273, 19, 1, 1, 0.967258, 0.963614, 0.749796, 133, 0
243, 598, 580, 10350396, 13, 4, 204, 19, 186, 128, 1, 0.907913, 0.937245, 1, 1, 133, 0
332, 598, 587, 10350396, 13, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 133, 0
128, 643, 598, 10350959, 14, 371, 143, 90, 84, 318, 0.929387, 0.92752, 0.958662, 1, 0.748718, 133, 0
186, 601, 647, 10350959, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.859349, 0.854624, 133, 0
84, 685, 598, 10350959, 14, 204, 334, 251, 261, 143, 1, 0.93472, 1, 0.862806, 0.820251, 133, 0
4, 601, 690, 10350959, 14, 360, 317, 204, 393, 358, 0.958457, 1, 0.954188, 0.840255, 0.81869, 133, 0
204, 598, 751, 10351522, 15, 240, 337, 194, 112, 6, 1, 0.965339, 0.858166, 1, 0.752432, 133, 0
360, 598, 787, 10351522, 15, 6, 194, 240, 337, 112, 0.967412, 1, 1, 0.965339, 1, 133, 0
393, 598, 787, 10351522, 15, 6, 194, 301, 240, 337, 0.967412, 1, 0.598547, 1, 0.965339, 133, 0
358, 587, 801, 10351523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96319, 133, 0
337, 612, 798, 10352086, 16, 6, 211, 194, 240, 248, 1, 0.752297, 1, 1, 0.359613, 133, 0
240, 618, 798, 10352086, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.45965, 0.360336, 133, 0
194, 646, 798, 10352086, 16, 6, 248, 301, 223, 133, 1, 0.359613, 0.360336, 0.360748, 0.315736, 133, 0
112, 601, 858, 10352086, 16, 6, 194, 240, 337, 10000000, 0.967354, 1, 1, 1, 0, 133, 0
6, 686, 798, 10352086, 16, 301, 211, 248, 223, 37, 0.938292, 0.898094, 0.534843, 0.547677, 0.430575, 133, 0
334, 801, 612, 10352086, 16, 94, 37, 131, 171, 297, 1, 0.858678, 1, 0.535745, 0.42781, 133, 0
371, 801, 612, 10352086, 16, 171, 94, 297, 131, 37, 0.939309, 1, 0.751703, 1, 0.600546, 133, 0
261, 801, 621, 10352086, 16, 37, 94, 171, 131, 297, 0.926096, 1, 0.642895, 1, 0.42781, 133, 0
131, 801, 640, 10352086, 16, 171, 94, 37, 297, 69, 1, 1, 0.644009, 0.320857, 0.239928, 133, 0
116, 398, 346, 10352143, 9, 115, 104, 217, 300, 279, 0.903774, 1, 1, 1, 1, 133, 0
302, 398, 387, 10352143, 9, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 133, 0
388, 401, 412, 10352143, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.644593, 0.965039, 133, 0
395, 401, 412, 10352143, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.752812, 1, 133, 0
248, 801, 821, 10352649, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.859056, 0, 0, 0, 0, 133, 0
301, 812, 798, 10352649, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962453, 0, 0, 133, 0
166, 445, 398, 10352706, 10, 144, 120, 24, 104, 53, 0.953639, 0.692462, 1, 0.966463, 0.641881, 133, 0
104, 401, 468, 10352706, 10, 162, 115, 154, 144, 79, 1, 0.859405, 0.633244, 0.408703, 0.316555, 133, 0
24, 486, 398, 10352706, 10, 120, 96, 144, 53, 286, 1, 0.744693, 0.79051, 0.748861, 0.480744, 133, 0
115, 398, 532, 10352707, 10, 162, 79, 154, 182, 96, 0.965303, 0.963612, 1, 0.963229, 0.537301, 133, 0
