source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10330253, 5, 114, 47, 206, 290, 10000000, 1, 0.475503, 0.410313, 0.318093, 0, 317, 0
380, 587, 201, 10330253, 5, 114, 206, 47, 290, 10000000, 1, 0.757307, 0.645664, 0.159046, 0, 317, 0
239, 581, 201, 10330253, 5, 286, 114, 47, 206, 290, 0.777995, 0.969199, 0.547479, 0.410313, 0.321851, 317, 0
96, 484, 598, 10333674, 10, 16, 173, 273, 186, 128, 0.841256, 0.723843, 0.546697, 0.361009, 0.323, 317, 1
16, 509, 601, 10333674, 10, 186, 4, 173, 273, 128, 0.859521, 0.749991, 1, 0.965342, 1, 317, 0
173, 553, 601, 10333674, 10, 4, 186, 19, 309, 393, 0.964274, 1, 0.475131, 0.322855, 0.321474, 317, 0
16, 509, 601, 10334358, 11, 186, 4, 173, 273, 128, 0.859457, 0.749936, 1, 0.965271, 1, 317, 1
173, 553, 601, 10334358, 11, 4, 186, 19, 309, 393, 0.964203, 1, 0.47508, 0.322831, 0.321451, 317, 0
273, 620, 598, 10334359, 11, 19, 4, 186, 387, 173, 0.862263, 0.964203, 1, 0.435362, 1, 317, 0
173, 553, 601, 10335042, 12, 4, 186, 19, 309, 393, 0.964133, 1, 0.475028, 0.322808, 0.321427, 317, 0
273, 620, 598, 10335043, 12, 19, 4, 186, 387, 173, 0.862009, 0.964132, 1, 0.435233, 1, 317, 0
128, 643, 598, 10335043, 12, 4, 186, 173, 19, 273, 0.857007, 0.966818, 1, 0.431004, 1, 317, 0
136, 247, 798, 10336306, 8, 352, 227, 304, 215, 95, 1, 0.697278, 0.682682, 0.682957, 0.753641, 317, 0
3, 276, 798, 10336306, 8, 181, 95, 352, 304, 227, 0.860848, 0.96406, 0.753113, 0.723182, 0.723763, 317, 0
95, 318, 801, 10336306, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
227, 381, 801, 10336306, 8, 387, 82, 141, 181, 292, 1, 1, 0.862731, 1, 1, 317, 0
352, 387, 801, 10336306, 8, 33, 141, 82, 358, 181, 1, 0.862731, 1, 0.758454, 1, 317, 1
181, 444, 798, 10336990, 9, 240, 33, 358, 257, 82, 1, 1, 0.753303, 0.749761, 1, 317, 0
82, 484, 798, 10336990, 9, 317, 194, 358, 33, 387, 0.947033, 1, 0.820254, 0.95043, 0.723651, 317, 0
33, 519, 801, 10336991, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966821, 317, 0
141, 551, 801, 10336991, 9, 387, 358, 317, 257, 384, 1, 1, 1, 0.963979, 0.859397, 317, 0
358, 587, 801, 10336991, 9, 387, 384, 317, 10000000, 10000000, 1, 0.966821, 1, 0, 0, 317, 0
257, 578, 801, 10337675, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96675, 0, 317, 0
358, 587, 801, 10337675, 10, 387, 384, 317, 10000000, 10000000, 1, 0.96675, 1, 0, 0, 317, 0
384, 587, 801, 10337675, 10, 387, 358, 317, 10000000, 10000000, 0.96697, 1, 1, 0, 0, 317, 0
387, 587, 801, 10337675, 10, 384, 358, 317, 10000000, 10000000, 0.96675, 1, 1, 0, 0, 317, 0
45, 283, 398, 10338252, 5, 349, 300, 335, 168, 18, 1, 0.900689, 0.840435, 0.861064, 0.953391, 317, 0
18, 312, 401, 10338253, 5, 104, 24, 217, 166, 300, 0.967965, 1, 0.96478, 1, 1, 317, 0
358, 587, 801, 10338359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966679, 1, 0, 0, 317, 0
384, 587, 801, 10338359, 11, 387, 358, 317, 10000000, 10000000, 0.966899, 1, 1, 0, 0, 317, 0
300, 401, 416, 10338937, 6, 104, 115, 21, 217, 24, 1, 0.753094, 0.772185, 1, 1, 317, 0
166, 445, 398, 10338937, 6, 104, 144, 217, 24, 120, 0.967894, 0.955432, 1, 1, 0.69467, 317, 0
114, 601, 262, 10338937, 6, 120, 179, 21, 347, 47, 1, 0.869085, 0.772185, 0.682502, 0.683537, 317, 0
47, 598, 315, 10338937, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859423, 0.964655, 317, 0
358, 587, 801, 10339043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966608, 1, 0, 0, 317, 0
387, 587, 801, 10339043, 12, 384, 358, 317, 10000000, 10000000, 0.966608, 1, 1, 0, 0, 317, 0
47, 598, 315, 10339621, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.85936, 0.964584, 317, 0
179, 601, 445, 10339622, 7, 332, 130, 21, 85, 243, 1, 0.858601, 1, 0.683945, 0.360163, 317, 0
358, 587, 801, 10339727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966537, 1, 0, 0, 317, 0
384, 587, 801, 10339727, 13, 387, 358, 317, 10000000, 10000000, 0.966757, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966466, 1, 0, 0, 317, 0
387, 587, 801, 10340411, 14, 384, 358, 317, 10000000, 10000000, 0.966466, 1, 1, 0, 0, 317, 0
95, 318, 801, 10340990, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
227, 380, 801, 10340990, 9, 387, 82, 141, 181, 292, 1, 1, 0.860991, 1, 1, 317, 0
304, 387, 801, 10340990, 9, 33, 82, 181, 384, 292, 0.927775, 1, 1, 0.536892, 1, 317, 0
352, 387, 801, 10340990, 9, 33, 141, 82, 358, 181, 1, 0.860991, 1, 0.755769, 1, 317, 0
358, 587, 801, 10341095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966395, 1, 0, 0, 317, 0
384, 587, 801, 10341095, 15, 387, 358, 317, 10000000, 10000000, 0.966615, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966324, 1, 0, 0, 317, 0
387, 587, 801, 10341779, 16, 384, 358, 317, 10000000, 10000000, 0.966324, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966253, 1, 0, 0, 317, 0
384, 587, 801, 10342463, 17, 387, 358, 317, 10000000, 10000000, 0.966473, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966182, 1, 0, 0, 317, 0
387, 587, 801, 10343147, 18, 384, 358, 317, 10000000, 10000000, 0.966182, 1, 1, 0, 0, 317, 0
186, 601, 647, 10343727, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.857273, 0.860017, 317, 0
358, 587, 801, 10343831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966111, 1, 0, 0, 317, 0
384, 587, 801, 10343831, 19, 387, 358, 317, 10000000, 10000000, 0.966331, 1, 1, 0, 0, 317, 0
21, 601, 488, 10344306, 8, 186, 332, 243, 85, 130, 1, 0.818283, 0.719922, 0.839072, 0.633791, 317, 0
85, 598, 515, 10344306, 8, 4, 186, 332, 273, 243, 0.963177, 1, 1, 0.964242, 1, 317, 0
130, 598, 552, 10344306, 8, 4, 186, 19, 173, 273, 1, 1, 0.750653, 0.965413, 0.964242, 317, 0
243, 598, 580, 10344306, 8, 204, 4, 19, 186, 173, 0.909589, 1, 0.938316, 1, 1, 317, 0
332, 598, 587, 10344306, 8, 4, 186, 204, 19, 173, 1, 1, 0.644382, 0.56299, 1, 317, 0
358, 587, 801, 10344515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96604, 1, 0, 0, 317, 0
387, 587, 801, 10344515, 20, 384, 358, 317, 10000000, 10000000, 0.96604, 1, 1, 0, 0, 317, 0
173, 553, 601, 10344990, 9, 4, 186, 19, 309, 393, 0.963106, 1, 0.474281, 0.322462, 0.321085, 317, 0
186, 601, 647, 10344990, 9, 387, 358, 194, 317, 309, 1, 1, 1, 0.856809, 0.8599, 317, 0
4, 601, 690, 10344991, 9, 317, 360, 204, 358, 393, 1, 0.959143, 0.954965, 0.819358, 0.840857, 317, 0
19, 598, 710, 10344991, 9, 387, 317, 358, 384, 257, 1, 1, 0.967699, 0.965991, 0.963153, 317, 0
358, 587, 801, 10345199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965969, 1, 0, 0, 317, 0
384, 587, 801, 10345199, 21, 387, 358, 317, 10000000, 10000000, 0.966189, 1, 1, 0, 0, 317, 0
304, 387, 801, 10345674, 10, 33, 82, 181, 384, 292, 0.926768, 1, 1, 0.536622, 1, 317, 0
352, 387, 801, 10345674, 10, 33, 141, 82, 358, 181, 1, 0.859258, 1, 0.753103, 1, 317, 0
292, 401, 821, 10345674, 10, 82, 181, 33, 257, 141, 1, 1, 0.56407, 0.463755, 0.465389, 317, 0
181, 444, 798, 10345674, 10, 240, 33, 358, 257, 82, 1, 1, 0.752599, 0.749065, 1, 317, 0
82, 484, 798, 10345674, 10, 317, 194, 358, 33, 387, 0.945737, 1, 0.819281, 0.949125, 0.722894, 317, 0
204, 598, 751, 10345675, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.96592, 1, 317, 0
358, 587, 801, 10345675, 10, 387, 384, 317, 10000000, 10000000, 1, 0.96592, 1, 0, 0, 317, 0
33, 519, 801, 10346359, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965849, 317, 0
358, 587, 801, 10346359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.965849, 1, 0, 0, 317, 0
194, 646, 798, 10346359, 11, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 10351043, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965364, 1, 317, 0
358, 587, 801, 10351043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.965364, 1, 0, 0, 317, 0
387, 587, 801, 10351043, 12, 384, 358, 317, 10000000, 10000000, 0.965364, 1, 1, 0, 0, 317, 0
257, 578, 801, 10351043, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965364, 0, 317, 0
24, 486, 398, 10351621, 7, 96, 120, 144, 53, 286, 0.745295, 1, 0.790645, 0.748948, 0.480806, 317, 0
217, 401, 431, 10351621, 7, 115, 104, 53, 182, 154, 0.816714, 1, 0.748265, 0.240905, 0.214002, 317, 0
104, 401, 468, 10351621, 7, 162, 115, 154, 79, 10000000, 1, 0.859505, 0.633353, 0.316609, 0, 317, 0
144, 554, 401, 10351621, 7, 179, 21, 286, 85, 347, 1, 0.858253, 1, 0.535561, 1, 317, 0
120, 643, 398, 10351622, 7, 179, 286, 347, 21, 144, 0.965671, 1, 1, 0.64369, 1, 317, 0
358, 587, 801, 10351727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965293, 1, 0, 0, 317, 0
384, 587, 801, 10351727, 13, 387, 358, 317, 10000000, 10000000, 0.965513, 1, 1, 0, 0, 317, 0
115, 398, 532, 10352306, 8, 79, 154, 162, 182, 96, 0.963653, 1, 0.965345, 0.963271, 0.537324, 317, 0
358, 587, 801, 10352411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965222, 1, 0, 0, 317, 0
387, 587, 801, 10352411, 14, 384, 358, 317, 10000000, 10000000, 0.965222, 1, 1, 0, 0, 317, 0
358, 587, 801, 10353095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965151, 1, 0, 0, 317, 0
384, 587, 801, 10353095, 15, 387, 358, 317, 10000000, 10000000, 0.965371, 1, 1, 0, 0, 317, 0
358, 587, 801, 10353779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965081, 1, 0, 0, 317, 0
387, 587, 801, 10353779, 16, 384, 358, 317, 10000000, 10000000, 0.965081, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.965021, 1, 0, 0, 317, 0
384, 587, 801, 10354359, 11, 387, 358, 317, 10000000, 10000000, 0.96524, 1, 1, 0, 0, 317, 0
387, 587, 801, 10354359, 11, 384, 358, 317, 10000000, 10000000, 0.965021, 1, 1, 0, 0, 317, 0
257, 578, 801, 10354359, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965021, 0, 317, 0
358, 587, 801, 10354799, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964975, 1, 0, 0, 317, 0
384, 587, 801, 10354799, 17, 387, 358, 317, 10000000, 10000000, 0.965195, 1, 1, 0, 0, 317, 0
358, 587, 801, 10355148, 12, 387, 384, 317, 10000000, 10000000, 1, 0.964939, 1, 0, 0, 317, 0
384, 587, 801, 10355148, 12, 387, 358, 317, 10000000, 10000000, 0.965158, 1, 1, 0, 0, 317, 0
384, 587, 801, 10355727, 13, 387, 358, 317, 10000000, 10000000, 0.965098, 1, 1, 0, 0, 317, 0
387, 587, 801, 10355727, 13, 384, 358, 317, 10000000, 10000000, 0.964879, 1, 1, 0, 0, 317, 0
358, 587, 801, 10356011, 13, 387, 384, 317, 10000000, 10000000, 1, 0.96485, 1, 0, 0, 317, 0
387, 587, 801, 10356011, 13, 384, 358, 317, 10000000, 10000000, 0.96485, 1, 1, 0, 0, 317, 0
347, 601, 412, 10356306, 8, 21, 243, 179, 130, 85, 1, 0.644347, 1, 0.535667, 0.56416, 317, 0
286, 601, 419, 10356306, 8, 21, 85, 130, 179, 243, 0.857822, 0.682388, 0.632588, 1, 0.322174, 317, 0
179, 601, 446, 10356306, 8, 332, 130, 21, 85, 243, 1, 0.857066, 1, 0.682388, 0.359443, 317, 0
21, 601, 488, 10356990, 9, 186, 332, 243, 85, 130, 1, 0.81687, 0.718828, 0.837798, 0.63252, 317, 0
162, 447, 598, 10356990, 9, 96, 16, 173, 79, 128, 1, 0.751012, 0.642734, 0.856151, 0.547096, 317, 0
85, 598, 515, 10356990, 9, 4, 186, 332, 273, 243, 0.961871, 1, 1, 0.962934, 1, 317, 0
154, 401, 638, 10356990, 9, 304, 292, 96, 108, 79, 1, 0.866344, 0.966696, 0.641695, 0.856151, 317, 0
130, 598, 552, 10356990, 9, 4, 186, 19, 173, 273, 1, 1, 0.74887, 0.964101, 0.962934, 317, 0
79, 401, 681, 10356990, 9, 181, 292, 352, 227, 108, 1, 0.921536, 0.935752, 0.790328, 0.748644, 317, 0
243, 598, 580, 10356990, 9, 204, 4, 19, 186, 173, 0.906104, 1, 0.936088, 1, 1, 317, 0
108, 398, 728, 10357674, 10, 181, 82, 33, 292, 177, 0.856908, 0.72103, 0.599638, 1, 1, 317, 0
352, 387, 801, 10357674, 10, 33, 82, 141, 358, 181, 1, 1, 0.854851, 0.746358, 1, 317, 0
292, 401, 821, 10357674, 10, 82, 181, 33, 257, 141, 1, 1, 0.5628, 0.462468, 0.464093, 317, 0
181, 445, 798, 10358358, 11, 240, 33, 358, 257, 82, 1, 1, 0.751575, 0.748049, 1, 317, 0
82, 484, 798, 10358358, 11, 317, 194, 358, 33, 387, 0.94385, 1, 0.817865, 0.947224, 0.721791, 317, 0
33, 519, 801, 10358359, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964607, 317, 0
257, 578, 801, 10359043, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964536, 0, 317, 0
358, 587, 801, 10359043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.964536, 1, 0, 0, 317, 0
384, 587, 801, 10359043, 12, 387, 358, 317, 10000000, 10000000, 0.964755, 1, 1, 0, 0, 317, 0
387, 587, 801, 10359043, 12, 384, 358, 317, 10000000, 10000000, 0.964536, 1, 1, 0, 0, 317, 0
358, 587, 801, 10359727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.964465, 1, 0, 0, 317, 0
384, 587, 801, 10359727, 13, 387, 358, 317, 10000000, 10000000, 0.964685, 1, 1, 0, 0, 317, 0
384, 587, 801, 10359985, 13, 387, 358, 317, 10000000, 10000000, 0.964658, 1, 1, 0, 0, 317, 0
387, 587, 801, 10359985, 13, 384, 358, 317, 10000000, 10000000, 0.964439, 1, 1, 0, 0, 317, 0
358, 587, 801, 10360411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.964395, 1, 0, 0, 317, 0
387, 587, 801, 10360411, 14, 384, 358, 317, 10000000, 10000000, 0.964395, 1, 1, 0, 0, 317, 0
358, 587, 801, 10361095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964324, 1, 0, 0, 317, 0
384, 587, 801, 10361095, 15, 387, 358, 317, 10000000, 10000000, 0.964543, 1, 1, 0, 0, 317, 0
19, 598, 710, 10361674, 10, 387, 317, 358, 384, 257, 1, 1, 0.965966, 0.964264, 0.961437, 317, 0
358, 587, 801, 10361779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964253, 1, 0, 0, 317, 0
387, 587, 801, 10361779, 16, 384, 358, 317, 10000000, 10000000, 0.964253, 1, 1, 0, 0, 317, 0
358, 587, 801, 10362463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964183, 1, 0, 0, 317, 0
384, 587, 801, 10362463, 17, 387, 358, 317, 10000000, 10000000, 0.964402, 1, 1, 0, 0, 317, 0
358, 587, 801, 10363147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964112, 1, 0, 0, 317, 0
387, 587, 801, 10363147, 18, 384, 358, 317, 10000000, 10000000, 0.964112, 1, 1, 0, 0, 317, 0
358, 587, 801, 10363831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964041, 1, 0, 0, 317, 0
384, 587, 801, 10363831, 19, 387, 358, 317, 10000000, 10000000, 0.964261, 1, 1, 0, 0, 317, 0
358, 587, 801, 10364515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963971, 1, 0, 0, 317, 0
387, 587, 801, 10364515, 20, 384, 358, 317, 10000000, 10000000, 0.963971, 1, 1, 0, 0, 317, 0
358, 587, 801, 10365199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.9639, 1, 0, 0, 317, 0
384, 587, 801, 10365199, 21, 387, 358, 317, 10000000, 10000000, 0.964119, 1, 1, 0, 0, 317, 0
96, 485, 598, 10365674, 10, 16, 173, 273, 186, 128, 0.838033, 0.72106, 0.544316, 0.359624, 0.321891, 317, 0
16, 509, 601, 10365674, 10, 186, 4, 173, 273, 128, 0.856576, 0.747428, 1, 0.96204, 1, 317, 0
173, 553, 601, 10365674, 10, 4, 186, 19, 309, 393, 0.960979, 1, 0.472736, 0.321747, 0.320376, 317, 0
16, 509, 601, 10366358, 11, 186, 4, 173, 273, 128, 0.856513, 0.747374, 1, 0.96197, 1, 317, 0
173, 553, 601, 10366358, 11, 4, 186, 19, 309, 393, 0.960909, 1, 0.472685, 0.321724, 0.320352, 317, 0
173, 553, 601, 10367042, 12, 4, 186, 19, 309, 393, 0.960839, 1, 0.472634, 0.3217, 0.320329, 317, 0
273, 620, 598, 10367042, 12, 4, 19, 186, 387, 173, 0.960839, 0.850282, 1, 0.429255, 1, 317, 0
128, 643, 598, 10367042, 12, 4, 186, 173, 273, 19, 0.854079, 0.963506, 1, 1, 0.425141, 317, 0
358, 587, 801, 10370359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.963368, 1, 0, 0, 317, 0
384, 587, 801, 10370359, 11, 387, 358, 317, 10000000, 10000000, 0.963587, 1, 1, 0, 0, 317, 0
387, 587, 801, 10370359, 11, 384, 358, 317, 10000000, 10000000, 0.963368, 1, 1, 0, 0, 317, 0
257, 578, 801, 10370359, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963368, 0, 317, 0
186, 601, 647, 10375726, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.845674, 0.857068, 317, 0
384, 587, 801, 10379043, 12, 387, 358, 317, 10000000, 10000000, 0.962692, 1, 1, 0, 0, 317, 0
387, 587, 801, 10379043, 12, 384, 358, 317, 10000000, 10000000, 0.962473, 1, 1, 0, 0, 317, 0
358, 587, 801, 10379727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.962403, 1, 0, 0, 317, 0
384, 587, 801, 10379727, 13, 387, 358, 317, 10000000, 10000000, 0.962621, 1, 1, 0, 0, 317, 0
358, 587, 801, 10380411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.962332, 1, 0, 0, 317, 0
387, 587, 801, 10380411, 14, 384, 358, 317, 10000000, 10000000, 0.962332, 1, 1, 0, 0, 317, 0
358, 587, 801, 10381095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.962262, 1, 0, 0, 317, 0
384, 587, 801, 10381095, 15, 387, 358, 317, 10000000, 10000000, 0.96248, 1, 1, 0, 0, 317, 0
358, 587, 801, 10381779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.962192, 1, 0, 0, 317, 0
387, 587, 801, 10381779, 16, 384, 358, 317, 10000000, 10000000, 0.962192, 1, 1, 0, 0, 317, 0
358, 587, 801, 10382463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.962121, 1, 0, 0, 317, 0
384, 587, 801, 10382463, 17, 387, 358, 317, 10000000, 10000000, 0.962339, 1, 1, 0, 0, 317, 0
358, 587, 801, 10383147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.962051, 1, 0, 0, 317, 0
387, 587, 801, 10383147, 18, 384, 358, 317, 10000000, 10000000, 0.962051, 1, 1, 0, 0, 317, 0
273, 621, 598, 10383727, 13, 4, 19, 186, 387, 173, 0.95913, 0.844293, 1, 0.426202, 1, 317, 0
173, 553, 601, 10383727, 13, 4, 186, 19, 309, 393, 0.95913, 1, 0.471395, 0.321125, 0.319759, 317, 0
358, 587, 801, 10383831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.961981, 1, 0, 0, 317, 0
384, 587, 801, 10383831, 19, 387, 358, 317, 10000000, 10000000, 0.962199, 1, 1, 0, 0, 317, 0
358, 587, 801, 10384515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96191, 1, 0, 0, 317, 0
387, 587, 801, 10384515, 20, 384, 358, 317, 10000000, 10000000, 0.96191, 1, 1, 0, 0, 317, 0
358, 587, 801, 10385199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96184, 1, 0, 0, 317, 0
384, 587, 801, 10385199, 21, 387, 358, 317, 10000000, 10000000, 0.962058, 1, 1, 0, 0, 317, 0
186, 601, 648, 10392411, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.839749, 0.855539, 317, 0
358, 587, 801, 10397095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.960619, 1, 0, 0, 317, 0
387, 587, 801, 10397095, 15, 384, 358, 317, 10000000, 10000000, 0.960619, 1, 1, 0, 0, 317, 0
358, 587, 801, 10397779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.960549, 1, 0, 0, 317, 0
384, 587, 801, 10397779, 16, 387, 358, 317, 10000000, 10000000, 0.960766, 1, 1, 0, 0, 317, 0
358, 587, 801, 10398463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.960478, 1, 0, 0, 317, 0
387, 587, 801, 10398463, 17, 384, 358, 317, 10000000, 10000000, 0.960478, 1, 1, 0, 0, 317, 0
358, 587, 801, 10399147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.960408, 1, 0, 0, 317, 0
384, 587, 801, 10399147, 18, 387, 358, 317, 10000000, 10000000, 0.960626, 1, 1, 0, 0, 317, 0
358, 587, 801, 10399831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.960338, 1, 0, 0, 317, 0
387, 587, 801, 10399831, 19, 384, 358, 317, 10000000, 10000000, 0.960338, 1, 1, 0, 0, 317, 0
358, 587, 801, 10400515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.960268, 1, 0, 0, 317, 0
384, 587, 801, 10400515, 20, 387, 358, 317, 10000000, 10000000, 0.960486, 1, 1, 0, 0, 317, 0
358, 587, 801, 10401199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.960198, 1, 0, 0, 317, 0
387, 587, 801, 10401199, 21, 384, 358, 317, 10000000, 10000000, 0.960198, 1, 1, 0, 0, 317, 0
