source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 246, 10319976, 9, 58, 260, 40, 211, 10000000, 1, 0.698494, 0.645045, 0.301513, 0, 37, 0
58, 801, 289, 10319976, 9, 260, 40, 211, 118, 35, 0.637178, 0.752552, 0.429701, 0.120549, 0, 37, 1
40, 798, 322, 10319976, 9, 260, 211, 118, 81, 93, 1, 1, 0.967945, 0.86288, 0.85847, 37, 0
86, 717, 201, 10320514, 10, 120, 274, 58, 227, 249, 0.969417, 1, 0.751105, 0.862126, 1, 37, 1
194, 754, 201, 10320514, 10, 58, 120, 227, 274, 40, 0.965706, 1, 1, 1, 0.36242, 37, 0
40, 798, 322, 10320515, 10, 260, 211, 118, 81, 93, 1, 1, 0.967889, 0.86283, 0.85842, 37, 0
249, 779, 201, 10325053, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410756, 37, 0
274, 801, 212, 10325053, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644693, 0.969418, 0, 37, 0
260, 787, 401, 10325054, 11, 140, 238, 87, 125, 137, 1, 0.375919, 0.429642, 0.215593, 0.188639, 37, 1
211, 779, 401, 10325054, 11, 273, 87, 140, 238, 10000000, 0.608007, 0.644463, 0.60207, 0.159196, 0, 37, 0
93, 883, 398, 10325054, 11, 260, 211, 118, 133, 81, 1, 1, 0.967417, 1, 0.970209, 37, 0
87, 798, 517, 10325593, 12, 94, 238, 273, 228, 125, 0.965697, 1, 1, 1, 0.862321, 37, 0
140, 798, 552, 10325594, 12, 125, 238, 94, 165, 273, 1, 1, 0.844985, 0.793287, 1, 37, 1
273, 787, 601, 10326133, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.75405, 1, 37, 0
238, 801, 619, 10326133, 13, 165, 94, 37, 125, 127, 1, 1, 0.723457, 1, 0.476527, 37, 0
125, 801, 647, 10326133, 13, 94, 37, 165, 10000000, 10000000, 1, 0.75405, 0.793219, 0, 0, 37, 1
94, 801, 679, 10326133, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.600952, 0, 0, 0, 37, 0
94, 801, 679, 10326672, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.600913, 0, 0, 0, 37, 0
165, 798, 755, 10326672, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.969437, 0, 0, 0, 0, 37, 0
165, 798, 755, 10327211, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.969381, 0, 0, 0, 0, 37, 0
227, 801, 219, 10329592, 12, 58, 40, 120, 118, 211, 1, 0.684168, 1, 0.214877, 0.187671, 37, 0
120, 801, 246, 10329593, 12, 58, 260, 40, 211, 10000000, 1, 0.696933, 0.644378, 0.300641, 0, 37, 0
58, 801, 289, 10329593, 12, 260, 40, 211, 118, 35, 0.636204, 0.751775, 0.429258, 0.120409, 0, 37, 0
40, 798, 322, 10329593, 12, 260, 211, 118, 81, 93, 1, 1, 0.966945, 0.861986, 0.857585, 37, 0
40, 798, 322, 10330132, 13, 260, 211, 118, 81, 93, 1, 1, 0.966889, 0.861936, 0.857536, 37, 0
260, 787, 401, 10330132, 13, 140, 238, 87, 125, 137, 1, 0.375561, 0.429408, 0.215475, 0.188458, 37, 0
116, 553, 201, 10331436, 8, 102, 131, 86, 266, 216, 0.969377, 1, 0.790286, 1, 1, 37, 0
216, 581, 201, 10331436, 8, 47, 131, 86, 102, 295, 0.950487, 1, 0.790286, 0.861669, 0.752169, 37, 0
266, 587, 201, 10331436, 8, 187, 102, 131, 47, 249, 1, 0.969377, 1, 0.600602, 0.46696, 37, 0
131, 648, 198, 10331436, 8, 214, 194, 102, 99, 249, 1, 0.844184, 1, 0.753928, 0.601523, 37, 0
102, 677, 198, 10331436, 8, 274, 86, 249, 194, 227, 1, 0.959314, 0.842133, 0.723586, 0.538196, 37, 0
214, 818, 198, 10331975, 9, 58, 120, 227, 274, 249, 0.96452, 1, 1, 1, 1, 37, 0
274, 801, 212, 10332514, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644176, 0.96864, 0, 37, 0
227, 801, 219, 10332514, 10, 58, 40, 120, 118, 211, 1, 0.683895, 1, 0.214809, 0.187569, 37, 0
249, 779, 201, 10332514, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410337, 37, 0
120, 801, 246, 10332514, 10, 58, 260, 40, 211, 10000000, 1, 0.696461, 0.644176, 0.300377, 0, 37, 0
58, 801, 289, 10332515, 10, 260, 40, 211, 118, 35, 0.635908, 0.751539, 0.429123, 0.120367, 0, 37, 0
40, 798, 322, 10333054, 11, 260, 211, 118, 81, 93, 1, 1, 0.966586, 0.861665, 0.857267, 37, 0
260, 787, 401, 10333054, 11, 140, 238, 87, 125, 137, 1, 0.375355, 0.429273, 0.215407, 0.188355, 37, 0
87, 798, 517, 10333593, 12, 94, 238, 273, 228, 125, 0.964765, 1, 1, 1, 0.861578, 37, 0
140, 798, 552, 10333594, 12, 125, 238, 94, 165, 273, 1, 1, 0.844169, 0.792282, 1, 37, 0
273, 787, 601, 10334133, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753401, 1, 37, 0
125, 801, 648, 10334133, 13, 94, 37, 165, 10000000, 10000000, 1, 0.753401, 0.792214, 0, 0, 37, 0
94, 801, 679, 10334133, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.600375, 0, 0, 0, 37, 0
131, 648, 198, 10339975, 9, 214, 194, 102, 99, 249, 1, 0.843315, 1, 0.749105, 0.600906, 37, 0
102, 677, 198, 10339975, 9, 274, 86, 249, 194, 227, 1, 0.958193, 0.841269, 0.722841, 0.537701, 37, 0
47, 598, 315, 10339975, 9, 21, 81, 114, 187, 138, 0.966687, 1, 0.856999, 1, 0.85914, 37, 0
187, 598, 358, 10339976, 9, 21, 114, 85, 35, 138, 1, 0.964124, 0.749789, 0.858832, 1, 37, 0
21, 601, 487, 10340515, 10, 122, 220, 124, 85, 287, 1, 1, 0.751367, 0.856853, 0.361103, 37, 0
85, 598, 515, 10341054, 11, 19, 250, 4, 287, 220, 1, 0.968185, 0.857698, 1, 1, 37, 0
124, 598, 552, 10341054, 11, 263, 4, 122, 250, 287, 1, 0.964911, 0.967372, 1, 1, 37, 0
220, 598, 580, 10341054, 11, 238, 19, 122, 4, 263, 1, 1, 1, 0.964911, 1, 37, 0
287, 598, 587, 10341054, 11, 84, 122, 4, 250, 294, 1, 1, 0.964911, 0.968185, 1, 37, 0
86, 716, 201, 10344514, 10, 120, 274, 58, 227, 249, 0.966917, 1, 0.749176, 0.859902, 1, 37, 0
194, 754, 201, 10344515, 10, 58, 120, 227, 274, 40, 0.963226, 1, 1, 1, 0.361372, 37, 0
274, 801, 212, 10344515, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643347, 0.96739, 0, 37, 0
227, 801, 219, 10344515, 10, 58, 40, 120, 118, 211, 1, 0.682774, 1, 0.214533, 0.187147, 37, 0
227, 801, 219, 10345053, 11, 58, 40, 120, 118, 211, 1, 0.682724, 1, 0.21452, 0.187128, 37, 0
120, 801, 247, 10345054, 11, 58, 260, 40, 211, 10000000, 1, 0.694439, 0.64331, 0.29925, 0, 37, 0
58, 801, 289, 10345054, 11, 260, 40, 211, 118, 35, 0.634643, 0.750529, 0.428547, 0.120186, 0, 37, 0
40, 798, 322, 10345054, 11, 260, 211, 118, 81, 93, 1, 1, 0.965342, 0.860553, 0.856166, 37, 0
40, 798, 322, 10345593, 12, 260, 211, 118, 81, 93, 1, 1, 0.965286, 0.860503, 0.856117, 37, 0
260, 787, 401, 10345593, 12, 140, 238, 87, 125, 137, 1, 0.374473, 0.428696, 0.215116, 0.187911, 37, 0
211, 779, 401, 10345593, 12, 273, 87, 140, 238, 10000000, 0.604235, 0.643045, 0.600585, 0.158677, 0, 37, 0
122, 643, 598, 10345593, 12, 238, 84, 90, 273, 228, 1, 0.966133, 0.720784, 0.537429, 0.536919, 37, 0
4, 601, 690, 10345594, 12, 84, 90, 228, 137, 6, 0.858784, 0.301255, 0.107384, 0.10709, 0, 37, 0
19, 598, 710, 10345594, 12, 6, 217, 175, 4, 10000000, 0.858703, 0.967798, 0.643765, 0.840827, 0, 37, 0
87, 798, 517, 10346132, 13, 94, 238, 273, 228, 125, 0.963309, 1, 1, 1, 0.860416, 37, 0
140, 798, 552, 10346133, 13, 125, 238, 94, 165, 273, 1, 1, 0.842895, 0.79071, 1, 37, 0
273, 787, 601, 10346672, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752386, 1, 37, 0
238, 801, 619, 10346672, 14, 165, 94, 37, 125, 127, 1, 1, 0.72167, 1, 0.474978, 37, 0
4, 601, 690, 10350133, 13, 84, 90, 228, 137, 6, 0.858366, 0.300844, 0.107331, 0.107038, 0, 37, 0
175, 649, 798, 10350133, 13, 200, 6, 57, 225, 272, 1, 1, 0.754338, 0.599723, 0.480894, 37, 0
125, 801, 648, 10351211, 15, 94, 37, 165, 10000000, 10000000, 1, 0.752019, 0.790076, 0, 0, 37, 0
94, 801, 679, 10351211, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.599146, 0, 0, 0, 37, 0
165, 798, 754, 10351211, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.966881, 0, 0, 0, 0, 37, 0
84, 685, 598, 10354133, 13, 228, 137, 90, 273, 238, 1, 0.840021, 0.960061, 0.644323, 0.536382, 37, 0
90, 712, 601, 10354133, 13, 125, 94, 238, 273, 228, 0.967136, 0.842084, 1, 1, 1, 37, 0
228, 780, 601, 10354133, 13, 94, 125, 37, 238, 165, 1, 1, 0.680764, 1, 0.473827, 37, 0
90, 712, 601, 10358672, 14, 125, 94, 238, 273, 228, 0.966664, 0.841624, 1, 1, 1, 37, 0
137, 753, 601, 10358672, 14, 94, 125, 238, 273, 228, 0.961856, 1, 1, 0.966013, 1, 37, 0
228, 780, 601, 10358672, 14, 94, 125, 37, 238, 165, 1, 1, 0.680343, 1, 0.473487, 37, 0
273, 787, 601, 10358672, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751417, 1, 37, 0
238, 801, 619, 10358672, 14, 165, 94, 37, 125, 127, 1, 1, 0.72063, 1, 0.474077, 37, 0
6, 686, 798, 10358672, 14, 272, 200, 225, 192, 127, 0.750749, 0.631862, 0.6432, 0.535416, 0.360472, 37, 0
238, 801, 619, 10359211, 15, 165, 94, 37, 125, 127, 1, 1, 0.720583, 1, 0.474037, 37, 0
125, 801, 648, 10359211, 15, 94, 37, 165, 10000000, 10000000, 1, 0.751373, 0.789079, 0, 0, 37, 0
94, 801, 679, 10359211, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.598572, 0, 0, 0, 37, 0
165, 798, 754, 10359211, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.966051, 0, 0, 0, 0, 37, 0
165, 798, 754, 10359750, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.965995, 0, 0, 0, 0, 37, 0
272, 812, 798, 10363212, 15, 37, 165, 10000000, 10000000, 10000000, 0.965636, 1, 0, 0, 0, 37, 0
200, 821, 798, 10363212, 15, 37, 165, 272, 10000000, 10000000, 0.965636, 1, 1, 0, 0, 37, 0
165, 798, 754, 10363751, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.965581, 0, 0, 0, 0, 37, 0
27, 293, 198, 11299999, 1, 178, 221, 264, 71, 218, 0.968562, 0.757857, 0.726141, 0.967935, 0.688418, 19, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 19, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 1, 0.972359, 1, 1, 19, 1
218, 374, 201, 11300200, 2, 41, 88, 201, 112, 221, 1, 1, 0.648198, 1, 1, 19, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 0.920002, 1, 0.794903, 1, 1, 19, 0
221, 424, 198, 11300200, 2, 41, 49, 88, 266, 112, 0.970783, 1, 1, 0.860529, 1, 19, 0
221, 424, 198, 11300739, 3, 41, 49, 88, 266, 112, 0.970726, 1, 1, 0.860479, 1, 19, 0
112, 462, 198, 11300739, 3, 41, 266, 49, 88, 216, 0.862868, 1, 1, 1, 0.605406, 19, 1
49, 501, 201, 11313278, 4, 216, 266, 116, 131, 41, 1, 0.966735, 1, 1, 0.241307, 19, 0
88, 510, 198, 11313278, 4, 216, 41, 116, 266, 49, 0.949653, 0.75399, 1, 0.751905, 0.753459, 19, 0
216, 575, 201, 11313278, 4, 47, 187, 138, 10000000, 10000000, 0.822549, 0.431174, 0.120887, 0, 0, 19, 0
266, 587, 201, 11313278, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.53724, 0, 0, 0, 19, 1
47, 598, 303, 11317818, 5, 21, 138, 114, 187, 53, 0.968292, 0.86267, 0.861859, 1, 0.754478, 19, 0
187, 598, 347, 11317818, 5, 21, 85, 138, 114, 53, 1, 0.753745, 1, 1, 0.970044, 19, 1
114, 655, 398, 11318357, 6, 21, 138, 16, 10000000, 10000000, 0.860654, 1, 0, 0, 0, 19, 0
138, 543, 401, 11318357, 6, 21, 220, 124, 287, 85, 0.968236, 0.429363, 0.411346, 0.316823, 0.323015, 19, 1
53, 504, 401, 11318357, 6, 21, 138, 114, 85, 124, 0.753072, 1, 1, 0.107672, 0.1074, 19, 0
21, 601, 501, 11318357, 6, 19, 220, 96, 122, 124, 1, 1, 1, 0.763098, 0.859197, 19, 1
85, 598, 503, 11318357, 6, 4, 287, 250, 220, 19, 0.860409, 1, 0.966834, 1, 0.761025, 19, 0
124, 598, 540, 11318897, 7, 4, 250, 287, 167, 122, 0.967904, 1, 1, 1, 1, 19, 0
220, 598, 574, 11318897, 7, 19, 4, 250, 167, 122, 1, 0.967904, 1, 1, 1, 19, 1
250, 627, 598, 11323436, 8, 4, 263, 234, 10000000, 10000000, 0.85994, 0.875693, 0.304258, 0, 0, 19, 0
4, 601, 703, 11323436, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
207, 38, 198, 12299999, 1, 226, 123, 56, 197, 17, 1, 0.969947, 1, 1, 0.823532, 167, 0
197, 69, 198, 12300200, 2, 226, 267, 123, 215, 56, 0.932222, 0.913642, 0.9684, 0.861147, 1, 167, 0
17, 85, 201, 12300200, 2, 27, 174, 267, 153, 226, 1, 0.921394, 1, 0.970667, 0.970476, 167, 0
56, 112, 198, 12300200, 2, 153, 267, 27, 123, 226, 0.940729, 1, 0.795865, 1, 0.646984, 167, 0
123, 135, 201, 12300200, 2, 23, 27, 153, 226, 126, 0.972023, 1, 1, 1, 0.970553, 167, 0
226, 201, 233, 12300200, 2, 23, 174, 254, 259, 126, 1, 0.862968, 0.703807, 0.725279, 1, 167, 1
126, 201, 271, 12300739, 3, 254, 259, 206, 174, 23, 1, 0.966975, 0.953945, 1, 1, 167, 0
23, 201, 312, 12300739, 3, 265, 259, 254, 206, 174, 0.957076, 0.958175, 0.703718, 0.753516, 0.967166, 167, 1
174, 198, 324, 12300739, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97072, 167, 0
259, 198, 385, 12300740, 3, 45, 172, 65, 186, 18, 0.968414, 1, 1, 1, 0.793845, 167, 0
254, 201, 433, 12300740, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
174, 198, 324, 12301278, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970663, 167, 0
206, 198, 362, 12301278, 4, 65, 186, 172, 251, 45, 1, 1, 0.968947, 1, 0.860762, 167, 0
259, 198, 385, 12301279, 4, 45, 172, 65, 186, 18, 0.968357, 1, 1, 1, 0.793505, 167, 0
265, 201, 415, 12301279, 4, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 167, 1
254, 201, 433, 12301279, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12301818, 5, 45, 65, 172, 18, 107, 0.968301, 1, 0.968891, 0.476733, 0.233029, 167, 0
172, 274, 398, 12301818, 5, 53, 162, 45, 18, 255, 1, 0.847318, 1, 1, 0.412992, 167, 0
18, 285, 401, 12301818, 5, 198, 160, 255, 24, 256, 1, 1, 0.967663, 0.864029, 0.968753, 167, 0
65, 201, 512, 12301818, 5, 18, 45, 191, 67, 10000000, 0.877407, 0.753123, 0.412108, 0.319039, 0, 167, 0
45, 308, 398, 12301818, 5, 198, 255, 256, 162, 160, 0.949582, 0.946937, 1, 0.960507, 0.550725, 167, 1
162, 335, 401, 12302357, 6, 104, 138, 24, 198, 160, 0.969692, 1, 1, 1, 1, 167, 0
256, 398, 380, 12302357, 6, 104, 198, 24, 255, 160, 1, 1, 0.971976, 1, 0.970532, 167, 0
198, 401, 451, 12302357, 6, 104, 79, 148, 10000000, 10000000, 1, 0.274486, 0.215419, 0, 0, 167, 1
160, 467, 398, 12302358, 6, 104, 198, 53, 24, 138, 0.969692, 1, 0.97255, 1, 0.647857, 167, 0
104, 401, 491, 12302897, 7, 148, 156, 10000000, 10000000, 10000000, 0.91736, 0.436977, 0, 0, 0, 167, 1
156, 475, 598, 12303436, 8, 96, 167, 16, 10000000, 10000000, 1, 0.689119, 1, 0, 0, 167, 1
148, 401, 660, 12303436, 8, 96, 156, 16, 167, 10000000, 0.970354, 1, 0.318754, 0.189475, 0, 167, 1
16, 482, 601, 12307975, 9, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12307975, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.846374, 0, 0, 0, 0, 167, 0
123, 135, 201, 12308739, 3, 23, 27, 153, 226, 126, 0.971128, 1, 1, 1, 0.96966, 167, 0
267, 201, 216, 12308739, 3, 178, 23, 27, 126, 174, 1, 0.971128, 1, 1, 0.724674, 167, 0
126, 201, 272, 12313278, 4, 254, 259, 206, 174, 23, 1, 0.965512, 0.952047, 1, 1, 167, 0
23, 201, 312, 12313278, 4, 265, 259, 254, 206, 174, 0.955165, 0.95626, 0.701654, 0.7525, 0.965702, 167, 0
174, 198, 324, 12313278, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969409, 167, 0
27, 309, 198, 12313278, 4, 178, 264, 292, 218, 221, 1, 0.754624, 0.685592, 0.72496, 0.635796, 167, 0
160, 467, 398, 12314897, 7, 104, 198, 53, 24, 138, 0.968383, 1, 0.971234, 1, 0.646981, 167, 0
265, 201, 415, 12317818, 5, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 167, 0
254, 201, 434, 12317818, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12317818, 5, 45, 65, 172, 18, 107, 0.966637, 1, 0.967225, 0.475524, 0.232163, 167, 0
65, 201, 512, 12318357, 6, 18, 45, 191, 67, 10000000, 0.871086, 0.751785, 0.411174, 0.318199, 0, 167, 0
178, 332, 201, 12321817, 5, 41, 49, 112, 88, 221, 0.860516, 0.961503, 1, 0.966529, 1, 167, 0
218, 366, 201, 12321818, 5, 41, 201, 266, 88, 112, 1, 0.645979, 1, 1, 1, 167, 0
264, 384, 201, 12321818, 5, 41, 111, 201, 116, 49, 1, 0.934038, 0.820603, 1, 1, 167, 0
292, 412, 198, 12321818, 5, 41, 88, 49, 112, 111, 0.860516, 1, 0.965104, 1, 0.467019, 167, 0
221, 433, 198, 12321818, 5, 41, 49, 116, 88, 266, 0.860516, 1, 0.954769, 1, 0.9621, 167, 0
221, 433, 198, 12322357, 6, 41, 49, 116, 88, 266, 0.860466, 1, 0.954687, 1, 0.962038, 167, 0
112, 476, 198, 12322357, 6, 41, 49, 88, 266, 116, 0.752908, 1, 1, 0.903757, 0.686865, 167, 0
49, 489, 201, 12322357, 6, 111, 116, 41, 216, 10000000, 1, 1, 0.215116, 1, 0, 167, 0
88, 524, 198, 12322357, 6, 41, 116, 49, 216, 10000000, 0.645349, 1, 0.965042, 0.956303, 0, 167, 0
191, 201, 673, 12322897, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.429531, 0, 0, 0, 167, 0
116, 526, 201, 12326896, 7, 187, 47, 10000000, 10000000, 10000000, 0.321692, 0.215114, 0, 0, 0, 167, 0
216, 568, 201, 12326896, 7, 47, 187, 116, 138, 49, 0.722194, 0.428923, 1, 0.107691, 1, 167, 0
111, 398, 318, 12326897, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0
201, 398, 358, 12327436, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.861645, 1, 167, 0
256, 398, 380, 12327436, 8, 104, 198, 24, 255, 160, 1, 1, 0.969351, 1, 0.967914, 167, 0
255, 401, 426, 12327436, 8, 104, 198, 24, 160, 53, 1, 1, 1, 0.967914, 0.646614, 167, 0
198, 401, 451, 12327436, 8, 104, 79, 148, 10000000, 10000000, 1, 0.273545, 0.214838, 0, 0, 167, 0
104, 401, 491, 12327436, 8, 148, 156, 10000000, 10000000, 10000000, 0.910528, 0.432341, 0, 0, 0, 167, 0
156, 475, 598, 12327976, 9, 96, 167, 16, 10000000, 10000000, 1, 0.686796, 1, 0, 0, 167, 0
148, 401, 660, 12327976, 9, 96, 156, 16, 167, 10000000, 0.967793, 1, 0.317512, 0.188598, 0, 167, 0
156, 475, 598, 12328515, 10, 96, 167, 16, 10000000, 10000000, 1, 0.686745, 1, 0, 0, 167, 0
53, 491, 401, 12331436, 8, 21, 138, 104, 10000000, 10000000, 0.643908, 1, 0.360963, 0, 0, 167, 0
24, 512, 398, 12331436, 8, 138, 198, 104, 53, 10000000, 1, 1, 0.751849, 1, 0, 167, 0
138, 530, 401, 12331436, 8, 21, 220, 287, 124, 85, 0.858545, 0.549065, 0.409514, 0.361176, 0.361089, 167, 0
198, 401, 451, 12331436, 8, 104, 79, 148, 10000000, 10000000, 1, 0.273395, 0.214746, 0, 0, 167, 0
20, 289, 601, 12331436, 8, 156, 108, 148, 96, 79, 0.966382, 1, 0.858984, 0.752448, 0.750676, 167, 0
104, 401, 491, 12331975, 9, 148, 156, 10000000, 10000000, 10000000, 0.909275, 0.431494, 0, 0, 0, 167, 0
148, 401, 660, 12332515, 10, 96, 156, 16, 167, 10000000, 0.967321, 1, 0.317284, 0.188437, 0, 167, 0
148, 401, 660, 12335975, 9, 96, 156, 16, 167, 10000000, 0.966961, 1, 0.31711, 0.188314, 0, 167, 0
16, 481, 601, 12344515, 10, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12353054, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.841785, 0, 0, 0, 0, 167, 0
212, 201, 42, 13299999, 1, 56, 98, 117, 240, 180, 1, 1, 1, 0.756394, 0.756177, 165, 0
117, 201, 87, 13300200, 2, 153, 267, 240, 180, 56, 1, 0.933803, 0.96554, 0.972206, 1, 165, 0
98, 201, 110, 13300200, 2, 226, 13, 240, 267, 180, 1, 0.886156, 0.969544, 0.647897, 1, 165, 1
