source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 11320800, 4, 45, 18, 172, 65, 251, 1, 0.93414, 1, 1, 1, 273, 1
254, 201, 425, 11320801, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
27, 294, 198, 11324800, 4, 178, 221, 264, 71, 218, 0.965984, 0.754312, 0.723968, 0.965039, 0.686075, 273, 0
71, 312, 201, 11324800, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 273, 0
178, 344, 201, 11324800, 4, 49, 88, 41, 112, 221, 0.954919, 0.969782, 0.968214, 1, 1, 273, 1
264, 387, 201, 11324800, 4, 111, 49, 88, 41, 112, 1, 1, 1, 1, 1, 273, 0
251, 226, 398, 11325101, 5, 162, 45, 18, 172, 255, 0.962197, 1, 0.858719, 1, 0.547096, 273, 0
221, 424, 198, 11325101, 5, 49, 266, 88, 41, 112, 1, 0.85823, 1, 0.968182, 1, 273, 0
172, 260, 398, 11325101, 5, 160, 18, 45, 162, 255, 1, 1, 1, 0.645465, 0.477149, 273, 0
112, 462, 198, 11325101, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.603625, 0.860606, 273, 0
65, 201, 499, 11325101, 5, 18, 45, 172, 191, 67, 1, 0.85847, 0.969803, 0.475969, 0.377921, 273, 1
45, 296, 398, 11325101, 5, 198, 255, 162, 160, 18, 0.932671, 0.929483, 0.950706, 0.63629, 1, 273, 1
88, 510, 198, 11325101, 5, 187, 86, 102, 216, 116, 1, 1, 1, 0.947525, 1, 273, 1
18, 298, 401, 11325401, 6, 24, 160, 198, 255, 256, 0.968106, 1, 1, 1, 0.968888, 273, 0
162, 344, 401, 11325401, 6, 24, 138, 160, 198, 104, 1, 0.874847, 1, 1, 0.967908, 273, 0
255, 401, 420, 11325401, 6, 24, 160, 104, 53, 198, 1, 0.965288, 1, 0.604079, 1, 273, 0
198, 401, 440, 11325401, 6, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.377167, 273, 1
160, 456, 398, 11325401, 6, 114, 53, 24, 138, 10000000, 1, 0.966526, 1, 0.603548, 0, 273, 1
104, 401, 479, 11325701, 7, 156, 148, 24, 138, 160, 0.762628, 1, 0.860511, 0.568097, 0.858006, 273, 1
116, 540, 201, 11329401, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682614, 273, 0
216, 575, 201, 11329401, 6, 47, 102, 131, 86, 187, 0.957524, 0.968685, 1, 0.819136, 0.430426, 273, 1
86, 702, 201, 11329402, 6, 120, 227, 274, 58, 249, 0.969726, 0.967204, 1, 0.752342, 1, 273, 1
249, 772, 201, 11333702, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360913, 273, 0
274, 801, 212, 11333702, 7, 260, 58, 40, 120, 227, 1, 1, 0.953946, 1, 1, 273, 1
24, 499, 398, 11337701, 7, 138, 53, 114, 10000000, 10000000, 0.968428, 1, 0.411324, 0, 0, 273, 0
53, 504, 401, 11337701, 7, 35, 114, 138, 21, 187, 0.965102, 1, 1, 0.751508, 0.860084, 273, 0
138, 543, 401, 11337702, 7, 35, 21, 114, 220, 124, 0.965101, 0.966225, 1, 0.428473, 0.410258, 273, 0
24, 499, 398, 11338002, 8, 138, 53, 114, 10000000, 10000000, 0.968396, 1, 0.411307, 0, 0, 273, 0
148, 401, 648, 11338002, 8, 96, 156, 16, 167, 10000000, 1, 1, 0.376719, 0.231894, 0, 273, 1
131, 661, 198, 11341701, 7, 274, 214, 194, 102, 120, 0.943164, 1, 0.860002, 1, 0.481964, 273, 0
102, 692, 198, 11341702, 7, 274, 227, 249, 86, 194, 1, 0.9389, 0.858139, 0.963026, 0.752502, 273, 0
86, 702, 201, 11341702, 7, 120, 227, 274, 58, 249, 0.968442, 0.965927, 1, 0.751349, 1, 273, 0
227, 801, 226, 11342002, 8, 58, 120, 40, 118, 211, 1, 1, 0.721106, 0.27319, 0.157707, 273, 0
120, 801, 259, 11342002, 8, 58, 40, 260, 211, 10000000, 1, 0.82133, 0.56423, 0.230487, 0, 273, 0
58, 801, 304, 11342002, 8, 211, 260, 40, 118, 35, 0.75002, 0.684959, 0.860292, 0.107326, 0, 273, 0
40, 798, 310, 11342002, 8, 260, 211, 118, 81, 133, 1, 1, 0.965934, 0.860525, 0.858064, 273, 0
156, 460, 598, 11342302, 9, 250, 16, 96, 167, 122, 1, 1, 1, 0.635475, 0.321361, 273, 0
16, 495, 601, 11342302, 9, 90, 84, 122, 250, 287, 1, 0.964312, 1, 1, 1, 273, 0
96, 497, 598, 11342302, 9, 250, 85, 21, 122, 167, 1, 1, 1, 0.721305, 0.95826, 273, 1
167, 538, 601, 11342302, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 273, 0
167, 538, 601, 11342602, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 273, 0
250, 627, 598, 11342603, 10, 90, 84, 228, 122, 238, 1, 1, 0.634442, 1, 0.480542, 273, 1
122, 654, 598, 11342603, 10, 238, 87, 84, 273, 228, 0.90502, 1, 1, 0.643289, 0.599695, 273, 0
122, 654, 598, 11342903, 11, 238, 87, 84, 273, 228, 0.904938, 1, 1, 0.643268, 0.599673, 273, 0
84, 698, 598, 11342903, 11, 228, 273, 137, 238, 90, 1, 0.956472, 0.858194, 0.644227, 0.965502, 273, 0
90, 699, 601, 11342903, 11, 273, 228, 238, 125, 137, 1, 1, 1, 0.965847, 1, 273, 1
137, 743, 601, 11343203, 12, 273, 228, 238, 140, 10000000, 1, 1, 1, 0.965372, 0, 273, 0
228, 775, 601, 11343203, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
125, 801, 660, 11343203, 12, 273, 228, 238, 137, 90, 1, 1, 1, 1, 0.965471, 273, 0
53, 504, 401, 11346302, 9, 35, 114, 138, 21, 187, 0.964212, 1, 1, 0.750815, 0.859289, 273, 0
138, 543, 401, 11346302, 9, 35, 21, 114, 220, 124, 0.964212, 0.965333, 1, 0.428079, 0.409776, 273, 0
40, 798, 310, 11346302, 9, 260, 211, 118, 81, 133, 1, 1, 0.965488, 0.860127, 0.857669, 273, 0
114, 656, 398, 11346302, 9, 118, 211, 35, 81, 260, 1, 0.819132, 1, 0.842814, 0.721102, 273, 0
260, 787, 401, 11346303, 9, 140, 87, 125, 238, 137, 1, 1, 0.315703, 0.315381, 0.158168, 273, 0
114, 656, 398, 11346602, 10, 118, 211, 35, 81, 260, 1, 0.819098, 1, 0.842784, 0.721076, 273, 0
35, 696, 398, 11346602, 10, 87, 260, 118, 211, 85, 1, 1, 1, 0.858619, 0.755868, 273, 0
118, 746, 401, 11346903, 11, 140, 87, 260, 211, 238, 0.695796, 0.565338, 1, 1, 0.157675, 273, 0
211, 773, 401, 11346903, 11, 87, 140, 273, 238, 10000000, 0.642263, 0.536105, 0.463899, 0.136922, 0, 273, 0
260, 787, 401, 11346903, 11, 140, 87, 125, 238, 137, 1, 1, 0.315673, 0.315351, 0.158153, 273, 0
102, 692, 198, 11350002, 8, 274, 227, 249, 86, 194, 1, 0.937439, 0.857376, 0.962065, 0.751831, 273, 0
194, 743, 201, 11350002, 8, 58, 120, 227, 274, 40, 0.96516, 1, 1, 1, 0.322332, 273, 0
87, 798, 504, 11351203, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.857431, 1, 273, 0
260, 787, 401, 11354603, 10, 140, 87, 125, 238, 137, 1, 1, 0.31529, 0.314968, 0.157961, 273, 0
87, 798, 504, 11354903, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.857091, 1, 273, 0
140, 798, 541, 11354903, 11, 273, 228, 137, 238, 125, 1, 1, 0.964227, 1, 1, 273, 0
125, 801, 660, 11355203, 12, 273, 228, 238, 137, 90, 1, 1, 1, 1, 0.96423, 273, 0
238, 801, 626, 11355503, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11355504, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
274, 801, 212, 11358302, 9, 260, 58, 40, 120, 227, 1, 1, 0.950229, 1, 1, 273, 0
227, 801, 226, 11358302, 9, 58, 120, 40, 118, 211, 1, 1, 0.719696, 0.272584, 0.157303, 273, 0
120, 801, 260, 11366602, 10, 58, 40, 260, 211, 10000000, 1, 0.818574, 0.561631, 0.229188, 0, 273, 0
58, 801, 305, 11366602, 10, 211, 260, 40, 118, 35, 0.746576, 0.682659, 0.858022, 0.107043, 0, 273, 0
40, 798, 310, 11366602, 10, 260, 211, 118, 81, 133, 1, 1, 0.96339, 0.858254, 0.855806, 273, 0
40, 798, 310, 11366902, 11, 260, 211, 118, 81, 133, 1, 1, 0.963359, 0.858226, 0.855779, 273, 0
260, 787, 401, 11366902, 11, 140, 87, 125, 238, 137, 1, 1, 0.31468, 0.31436, 0.157654, 273, 0
87, 798, 504, 11371203, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.855597, 1, 273, 0
238, 801, 626, 11375503, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 661, 11375503, 13, 273, 228, 238, 137, 90, 1, 1, 1, 1, 0.962137, 273, 0
228, 775, 601, 11383803, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 0.79916, 0.964334, 0, 0, 0, 175, 0
159, -1, 124, 12300200, 2, 170, 32, 197, 207, 56, 1, 0.968112, 0.968764, 0.971355, 0.755733, 175, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 43, 240, 0.962553, 1, 0.645507, 0.233839, 0.241467, 175, 1
64, -1, 290, 12300500, 3, 43, 110, 168, 50, 32, 0.860922, 0.726259, 1, 0.687594, 1, 175, 0
32, 1, 313, 12300500, 3, 168, 110, 43, 215, 10000000, 0.861923, 0.444161, 0.304106, 0.21528, 0, 175, 0
168, -1, 335, 12300500, 3, 43, 110, 50, 236, 245, 1, 0.847302, 0.539952, 0.215359, 0.120889, 175, 1
170, 1, 276, 12304500, 3, 168, 32, 64, 43, 240, 0.961985, 1, 0.645209, 0.233604, 0.241341, 175, 1
64, -1, 290, 12304800, 4, 43, 110, 168, 50, 32, 0.860524, 0.725881, 1, 0.687187, 1, 175, 0
32, 1, 313, 12304800, 4, 168, 110, 43, 215, 10000000, 0.861524, 0.443314, 0.303709, 0.21518, 0, 175, 0
168, -1, 335, 12304800, 4, 43, 110, 50, 236, 245, 1, 0.846861, 0.539701, 0.21526, 0.120827, 175, 1
50, -1, 497, 12305101, 5, 28, 157, 244, 283, 236, 0.970361, 0.96889, 1, 1, 0.86101, 175, 0
43, 1, 505, 12305101, 5, 245, 182, 110, 283, 157, 0.966578, 1, 0.86355, 0.547813, 0.477404, 175, 1
182, -1, 529, 12305401, 6, 128, 236, 28, 157, 244, 0.967735, 1, 0.97033, 0.968859, 1, 175, 0
245, -1, 565, 12305401, 6, 128, 236, 34, 2, 28, 0.967735, 1, 0.8636, 1, 0.97033, 175, 1
283, 1, 615, 12305401, 6, 34, 128, 103, 236, 195, 1, 1, 0.909929, 1, 0.969974, 175, 0
157, 1, 674, 12305401, 6, 34, 128, 236, 195, 28, 0.8636, 0.967735, 1, 0.969974, 1, 175, 0
2, -1, 689, 12305701, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.861574, 0.64668, 175, 1
210, 33, 798, 12318002, 8, 77, 68, 189, 279, 248, 1, 0.965401, 1, 0.569056, 0.361464, 175, 1
189, 63, 798, 12330302, 9, 77, 279, 68, 248, 130, 1, 0.644093, 1, 0.429373, 0.377173, 175, 0
68, 79, 801, 12330302, 9, 248, 130, 279, 223, 3, 1, 0.968012, 1, 1, 0.859099, 175, 0
77, 117, 798, 12330302, 9, 130, 248, 223, 279, 173, 0.904475, 0.842167, 0.723398, 0.644093, 0.362145, 175, 1
279, 201, 815, 12330602, 10, 196, 95, 130, 3, 248, 1, 1, 1, 0.859071, 1, 175, 0
173, 201, 873, 12330602, 10, 163, 95, 130, 3, 248, 1, 1, 0.967981, 0.751687, 0.966059, 175, 1
248, 237, 798, 12330602, 10, 288, 3, 258, 196, 130, 0.820522, 1, 0.753159, 0.842057, 1, 175, 0
130, 272, 798, 12330603, 10, 52, 204, 79, 196, 3, 1, 0.953994, 0.752011, 0.822194, 1, 175, 1
3, 304, 798, 12330903, 11, 288, 258, 108, 196, 204, 0.965369, 0.963615, 0.77167, 0.950807, 0.750795, 175, 0
196, 327, 801, 12330903, 11, 82, 288, 258, 108, 204, 0.967339, 1, 1, 0.969711, 1, 175, 0
204, 367, 801, 12330903, 11, 82, 271, 288, 108, 258, 1, 0.867484, 1, 1, 1, 175, 1
258, 383, 801, 12335203, 12, 296, 82, 263, 135, 33, 1, 1, 0.752903, 0.719869, 0.721018, 175, 0
288, 387, 801, 12335203, 12, 271, 82, 33, 135, 296, 1, 1, 1, 0.839847, 0.606183, 175, 1
33, 496, 801, 12343503, 13, 217, 6, 296, 294, 271, 1, 0.963364, 1, 1, 1, 175, 1
296, 598, 787, 12343504, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
248, 237, 798, 12346903, 11, 288, 3, 258, 196, 130, 0.818697, 1, 0.75184, 0.840409, 1, 175, 0
271, 584, 801, 12351804, 14, 175, 217, 6, 296, 263, 1, 1, 0.855563, 1, 1, 175, 0
294, 587, 801, 12351804, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12351804, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12351804, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
130, 272, 798, 12363203, 12, 52, 204, 79, 196, 3, 1, 0.949074, 0.734016, 0.818538, 1, 175, 0
3, 304, 798, 12363203, 12, 288, 258, 108, 196, 204, 0.962036, 0.959881, 0.752904, 0.945965, 0.748203, 175, 0
196, 327, 801, 12363203, 12, 82, 288, 258, 108, 204, 0.963992, 1, 1, 0.966348, 1, 175, 0
258, 383, 801, 12363203, 12, 296, 82, 263, 135, 33, 1, 1, 0.737358, 0.717459, 0.7186, 175, 0
288, 387, 801, 12363203, 12, 271, 82, 33, 135, 296, 1, 1, 1, 0.837035, 0.601082, 175, 0
33, 496, 801, 12363504, 13, 217, 6, 296, 294, 271, 1, 0.961306, 1, 1, 1, 175, 0
271, 584, 801, 12371804, 14, 175, 217, 6, 296, 263, 1, 1, 0.853737, 1, 1, 175, 0
294, 587, 801, 12371804, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12371804, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12371804, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
281, 15, -1, 13299999, 1, 278, 285, 11, 247, 154, 1, 1, 0.971247, 1, 1, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 60, 98, 1, 1, 1, 0.823215, 0.862118, 33, 1
212, 201, 42, 13312500, 3, 226, 98, 180, 117, 240, 0.935477, 1, 0.863037, 1, 0.754611, 33, 1
143, 316, 1, 13312501, 3, 100, 152, 48, 231, 275, 1, 0.970706, 0.863308, 1, 1, 33, 1
117, 201, 87, 13316800, 4, 153, 267, 56, 240, 180, 1, 1, 1, 0.96361, 0.970466, 33, 0
98, 201, 110, 13316800, 4, 13, 226, 240, 267, 180, 1, 0.942077, 0.967813, 0.646738, 1, 33, 0
180, 198, 113, 13316800, 4, 226, 126, 174, 267, 23, 1, 0.967999, 0.863771, 1, 0.85958, 33, 0
240, 198, 155, 13316801, 4, 23, 126, 226, 267, 153, 0.967027, 1, 1, 1, 0.968096, 33, 0
226, 201, 242, 13316801, 4, 251, 23, 174, 259, 126, 1, 1, 0.966823, 0.753557, 1, 33, 1
126, 201, 287, 13317101, 5, 265, 254, 259, 206, 41, 1, 0.947071, 0.968827, 0.958112, 0.775085, 33, 0
174, 198, 310, 13317101, 5, 65, 186, 254, 265, 251, 0.969429, 0.96844, 1, 1, 0.968515, 33, 0
23, 201, 326, 13317101, 5, 251, 265, 259, 254, 206, 1, 0.960818, 0.961768, 0.757657, 0.958112, 33, 1
259, 198, 381, 13317101, 5, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 33, 0
275, 401, 19, 13320801, 4, 48, 152, 100, 231, 132, 1, 1, 1, 1, 0.643997, 33, 1
206, 198, 350, 13321401, 6, 65, 186, 254, 172, 265, 0.96898, 1, 1, 0.969803, 1, 33, 0
259, 198, 381, 13321401, 6, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 33, 0
251, 246, 398, 13321401, 6, 162, 45, 186, 172, 18, 1, 1, 0.967992, 1, 0.963088, 33, 1
265, 201, 419, 13321401, 6, 65, 186, 45, 172, 18, 1, 1, 1, 1, 0.955016, 33, 0
254, 201, 444, 13321402, 6, 65, 186, 45, 191, 18, 1, 1, 0.970209, 0.481973, 0.481544, 33, 1
18, 271, 401, 13321701, 7, 160, 198, 255, 24, 162, 0.969093, 0.858819, 0.859482, 0.859992, 1, 33, 0
172, 289, 398, 13321702, 7, 65, 186, 45, 162, 255, 0.861287, 0.967961, 1, 0.861953, 0.482862, 33, 0
45, 322, 398, 13321702, 7, 255, 198, 160, 162, 24, 0.952371, 0.795499, 0.724372, 0.962962, 0.322497, 33, 0
162, 325, 401, 13321702, 7, 255, 198, 160, 24, 104, 1, 0.966171, 1, 1, 0.752578, 33, 1
186, 201, 486, 13333702, 7, 65, 191, 107, 256, 10000000, 1, 0.316467, 0.187857, 0.120282, 0, 33, 0
65, 201, 526, 13333702, 7, 10, 191, 67, 10000000, 10000000, 1, 0.481259, 0.273946, 0, 0, 33, 1
18, 271, 401, 13333702, 7, 160, 198, 255, 24, 162, 0.967842, 0.857714, 0.858375, 0.858884, 1, 33, 1
45, 322, 398, 13333702, 7, 255, 198, 160, 162, 24, 0.95056, 0.793984, 0.723324, 0.961573, 0.322081, 33, 0
191, 201, 687, 13334002, 8, 248, 107, 279, 67, 20, 1, 1, 0.92836, 1, 0.720688, 33, 1
231, 401, 45, 13337101, 5, 48, 237, 280, 132, 152, 1, 0.822688, 0.752614, 0.857163, 1, 33, 0
100, 398, 72, 13337101, 5, 292, 264, 268, 280, 237, 1, 1, 0.966436, 1, 1, 33, 0
152, 401, 82, 13337101, 5, 27, 280, 237, 71, 132, 1, 0.844331, 0.859125, 0.75869, 0.964808, 33, 0
132, 398, 115, 13337101, 5, 41, 292, 268, 264, 221, 0.966369, 1, 1, 1, 0.965397, 33, 0
48, 401, 119, 13337101, 5, 292, 280, 237, 27, 264, 1, 0.967646, 1, 0.872069, 0.753554, 33, 1
237, 398, 154, 13337401, 6, 41, 49, 221, 292, 268, 0.966338, 1, 1, 1, 1, 33, 0
280, 398, 178, 13337401, 6, 41, 256, 111, 221, 112, 1, 0.909814, 0.722058, 1, 0.965726, 33, 0
292, 412, 198, 13337401, 6, 41, 111, 49, 112, 88, 0.858967, 0.754993, 0.967238, 1, 0.966435, 33, 1
264, 380, 201, 13337401, 6, 111, 41, 201, 116, 49, 1, 0.966338, 0.600436, 1, 1, 33, 0
27, 325, 198, 13337401, 6, 116, 264, 23, 221, 218, 1, 0.960008, 0.750471, 0.820183, 0.752653, 33, 0
49, 477, 201, 13337702, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
112, 491, 198, 13337702, 7, 41, 49, 116, 10000000, 10000000, 0.751572, 1, 0.723345, 0, 0, 33, 1
111, 398, 304, 13337702, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0
88, 539, 198, 13337702, 7, 187, 116, 49, 41, 112, 0.431096, 1, 0.967207, 0.42947, 1, 33, 0
41, 401, 326, 13337702, 7, 53, 255, 198, 256, 201, 1, 0.858007, 0.79348, 0.821908, 0.968227, 33, 1
162, 325, 401, 13338002, 8, 255, 198, 160, 24, 104, 1, 0.964484, 1, 1, 0.751262, 33, 0
201, 398, 345, 13338002, 8, 104, 198, 255, 162, 256, 1, 1, 1, 0.967997, 1, 33, 0
256, 398, 373, 13338002, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.858488, 0.859907, 33, 1
67, 201, 734, 13338302, 9, 248, 130, 223, 279, 107, 1, 0.602036, 0.940722, 0.840295, 0.858192, 33, 0
279, 201, 819, 13338303, 9, 204, 196, 130, 95, 3, 1, 1, 1, 1, 0.857788, 33, 1
95, 275, 801, 13346603, 10, 288, 82, 258, 79, 204, 1, 0.859873, 1, 1, 1, 33, 0
130, 284, 798, 13346603, 10, 204, 288, 3, 52, 196, 0.958202, 0.820311, 1, 0.763524, 0.842, 33, 0
196, 312, 801, 13346603, 10, 82, 288, 258, 204, 108, 0.967357, 1, 1, 1, 0.858135, 33, 1
49, 477, 201, 13350002, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
116, 511, 201, 13350002, 8, 47, 187, 10000000, 10000000, 10000000, 0.360916, 0.239924, 0, 0, 0, 33, 0
255, 401, 434, 13350302, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273108, 0, 0, 33, 0
198, 401, 464, 13350302, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.119986, 0, 0, 0, 33, 0
204, 357, 801, 13350903, 11, 33, 82, 288, 258, 108, 1, 1, 1, 1, 0.964957, 33, 0
258, 378, 801, 13350903, 11, 82, 135, 33, 288, 234, 0.96691, 0.748619, 0.642586, 1, 0.644785, 33, 0
288, 387, 801, 13350903, 11, 33, 82, 135, 271, 234, 1, 1, 0.855565, 1, 0.429857, 33, 0
41, 401, 327, 13354302, 9, 53, 255, 198, 256, 201, 1, 0.856482, 0.791395, 0.820043, 0.966501, 33, 0
201, 398, 345, 13354602, 10, 104, 198, 255, 162, 256, 1, 1, 1, 0.966272, 1, 33, 0
256, 398, 373, 13354602, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856961, 0.858375, 33, 0
104, 401, 503, 13354602, 10, 148, 156, 10000000, 10000000, 10000000, 0.69413, 0.299387, 0, 0, 0, 33, 0
135, 510, 801, 13355204, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13355204, 12, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
