source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10318323, 9, 186, 332, 243, 85, 130, 1, 0.821193, 0.722173, 0.841693, 0.636411, 131, 0
85, 598, 515, 10318323, 9, 84, 273, 186, 332, 243, 0.862822, 0.966934, 1, 1, 1, 131, 0
130, 598, 552, 10318323, 9, 128, 273, 84, 186, 332, 0.970604, 0.966934, 0.754969, 1, 1, 131, 0
332, 598, 587, 10318323, 9, 146, 84, 128, 273, 186, 1, 1, 1, 0.966934, 1, 131, 1
273, 620, 598, 10318627, 10, 334, 84, 261, 377, 90, 1, 0.970643, 0.644087, 0.646114, 0.721793, 131, 0
128, 642, 598, 10318627, 10, 371, 143, 90, 277, 318, 0.936422, 0.934527, 0.962391, 0.762327, 0.753277, 131, 0
186, 601, 647, 10318627, 10, 318, 84, 128, 273, 251, 0.764062, 0.862794, 0.970572, 0.966903, 0.376145, 131, 0
84, 685, 598, 10318627, 10, 251, 334, 261, 143, 318, 1, 0.940404, 0.875011, 0.823892, 0.75231, 131, 1
86, 717, 201, 10322020, 8, 126, 250, 319, 58, 345, 0.967318, 1, 1, 0.645599, 1, 131, 0
213, 754, 201, 10322020, 8, 126, 58, 250, 319, 187, 1, 0.860799, 1, 1, 0.322243, 131, 0
345, 787, 201, 10322020, 8, 58, 40, 187, 126, 250, 0.968398, 0.861848, 0.723632, 1, 1, 131, 0
143, 754, 601, 10322930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10322930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
334, 801, 612, 10322930, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10322930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
377, 787, 601, 10323233, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10323233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10323233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10323233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
345, 787, 201, 10326323, 9, 58, 40, 187, 126, 250, 0.96795, 0.861448, 0.723257, 1, 1, 131, 0
319, 801, 212, 10326323, 9, 40, 58, 126, 187, 250, 0.941016, 0.96795, 1, 0.412299, 1, 131, 0
250, 801, 219, 10326323, 9, 367, 58, 126, 40, 187, 1, 0.96795, 1, 0.646086, 0.429459, 131, 0
126, 801, 246, 10330626, 10, 367, 58, 40, 187, 306, 1, 0.967503, 0.7955, 0.536576, 0.410181, 131, 0
58, 801, 289, 10330626, 10, 367, 139, 306, 187, 40, 1, 1, 0.820363, 0.858522, 0.861049, 131, 0
367, 787, 401, 10330627, 10, 87, 318, 111, 280, 131, 0.927403, 0.75712, 1, 0.695811, 0.316473, 131, 0
111, 801, 467, 10330930, 11, 148, 261, 87, 146, 280, 1, 0.870327, 1, 0.842802, 0.722361, 131, 0
87, 798, 518, 10330930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10331233, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10331233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10331233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10331233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 621, 10331536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
58, 801, 289, 10338929, 11, 367, 139, 306, 187, 40, 1, 1, 0.819432, 0.857757, 0.86028, 131, 0
40, 798, 322, 10338929, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
187, 798, 359, 10338929, 11, 111, 87, 398, 367, 306, 1, 0.793843, 1, 1, 1, 131, 0
306, 787, 401, 10338930, 11, 371, 111, 87, 146, 131, 0.748477, 1, 0.682302, 0.481138, 0.187383, 131, 0
40, 798, 322, 10343232, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
187, 798, 359, 10343232, 12, 111, 87, 398, 367, 306, 1, 0.793301, 1, 1, 1, 131, 0
306, 787, 401, 10343233, 12, 371, 111, 87, 146, 131, 0.746074, 1, 0.681902, 0.480889, 0.187232, 131, 0
367, 787, 401, 10343233, 12, 87, 318, 111, 280, 131, 0.9247, 0.749962, 1, 0.693783, 0.315843, 131, 0
139, 844, 398, 10343233, 12, 111, 398, 367, 306, 234, 0.964133, 1, 1, 1, 1, 131, 0
111, 801, 468, 10343536, 13, 148, 261, 87, 146, 280, 1, 0.865578, 1, 0.841525, 0.721267, 131, 0
87, 798, 518, 10343536, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10343839, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10343839, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10343839, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10343839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 621, 10352142, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 249, 1, 0.933118, 1, 1, 1, 204, 0
249, 201, 224, 11300200, 2, 311, 23, 305, 229, 132, 1, 1, 0.686884, 0.686073, 1, 204, 0
132, 201, 257, 11300200, 2, 386, 65, 193, 366, 13, 0.936469, 0.795335, 1, 0.822299, 0.947207, 204, 0
23, 201, 298, 11300200, 2, 299, 363, 305, 336, 386, 1, 1, 1, 0.969636, 0.970776, 204, 1
13, 198, 301, 11300200, 2, 299, 363, 311, 65, 274, 1, 1, 1, 0.862085, 0.969257, 204, 0
305, 198, 387, 11300503, 3, 18, 65, 45, 188, 205, 1, 1, 0.972755, 1, 1, 204, 0
386, 198, 387, 11300503, 3, 65, 45, 222, 188, 205, 1, 0.972755, 0.869998, 1, 1, 204, 0
336, 187, 401, 11300503, 3, 302, 65, 45, 395, 188, 0.930529, 1, 0.972755, 0.780035, 1, 204, 0
363, 201, 412, 11300503, 3, 278, 65, 45, 276, 188, 0.870657, 1, 0.972755, 0.770447, 1, 204, 0
299, 201, 425, 11300503, 3, 113, 65, 45, 188, 205, 1, 1, 0.972755, 1, 1, 204, 1
205, 201, 459, 11300806, 4, 222, 278, 65, 45, 113, 0.967799, 0.793167, 1, 0.972723, 0.822426, 204, 0
188, 260, 398, 11300807, 4, 18, 45, 349, 388, 335, 1, 1, 0.639839, 0.636701, 0.603867, 204, 0
65, 201, 499, 11300807, 4, 222, 18, 113, 210, 67, 0.822712, 0.794411, 0.861583, 0.478266, 0.412573, 204, 0
113, 198, 520, 11300807, 4, 210, 276, 67, 107, 222, 1, 1, 0.862901, 0.756396, 1, 204, 1
45, 296, 398, 11300807, 4, 349, 300, 335, 168, 395, 1, 0.931676, 0.860995, 0.972003, 0.795925, 204, 1
222, 198, 554, 11301110, 5, 107, 67, 295, 210, 276, 0.864424, 1, 1, 1, 1, 204, 0
276, 201, 623, 11301110, 5, 107, 67, 10, 20, 210, 1, 1, 0.961819, 0.550731, 1, 204, 0
210, 201, 657, 11301110, 5, 107, 67, 20, 10, 178, 1, 1, 0.379381, 0.647232, 0.548794, 204, 1
67, 201, 705, 11301110, 5, 107, 182, 20, 10000000, 10000000, 0.972477, 0.234921, 0.107848, 0, 0, 204, 0
10, 198, 697, 11301413, 6, 136, 271, 3, 178, 67, 0.862804, 0.968286, 0.645724, 1, 0.847583, 204, 0
67, 201, 705, 11301413, 6, 107, 182, 20, 10000000, 10000000, 0.972446, 0.234904, 0.107845, 0, 0, 204, 1
178, 198, 746, 11301413, 6, 20, 136, 271, 3, 67, 1, 0.970655, 1, 0.645724, 1, 204, 0
168, 345, 401, 11309110, 5, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.860044, 204, 0
335, 387, 401, 11309110, 5, 115, 104, 24, 217, 166, 0.96339, 1, 1, 1, 1, 204, 0
349, 401, 412, 11309110, 5, 104, 115, 24, 217, 166, 1, 0.842967, 1, 1, 1, 204, 1
395, 401, 412, 11309110, 5, 104, 115, 53, 24, 217, 1, 0.7974, 1, 1, 1, 204, 0
300, 401, 420, 11309110, 5, 115, 104, 24, 217, 21, 0.863558, 1, 1, 1, 0.441462, 204, 0
217, 401, 440, 11309413, 6, 154, 115, 104, 53, 182, 0.869063, 0.842936, 1, 0.634569, 0.215987, 204, 0
166, 457, 398, 11309413, 6, 347, 104, 144, 24, 53, 1, 0.967518, 0.964203, 1, 0.842959, 204, 1
104, 401, 479, 11309413, 6, 162, 115, 154, 79, 10000000, 0.785959, 1, 0.687438, 0.274924, 0, 204, 1
24, 499, 398, 11309413, 6, 120, 144, 96, 53, 286, 1, 0.823979, 0.434869, 1, 0.538959, 204, 0
115, 398, 521, 11309413, 6, 79, 162, 154, 182, 108, 1, 0.968068, 1, 0.97194, 0.604546, 204, 0
115, 398, 521, 11309716, 7, 79, 162, 154, 182, 108, 1, 0.968036, 1, 0.971909, 0.604524, 204, 0
154, 401, 648, 11314020, 8, 96, 162, 79, 108, 292, 1, 1, 1, 0.755505, 0.918672, 204, 0
79, 401, 693, 11314020, 8, 181, 16, 108, 173, 10000000, 0.784931, 0.37868, 0.863434, 0.274138, 0, 204, 1
108, 398, 715, 11314020, 8, 181, 82, 33, 10000000, 10000000, 0.862311, 0.646707, 0.466017, 0, 0, 204, 0
108, 398, 715, 11314323, 9, 181, 82, 33, 10000000, 10000000, 0.862283, 0.646686, 0.465984, 0, 0, 204, 1
24, 499, 398, 11325716, 7, 120, 144, 96, 53, 286, 1, 0.822138, 0.431808, 1, 0.538013, 204, 0
53, 503, 401, 11325716, 7, 130, 286, 347, 179, 21, 1, 1, 1, 0.861739, 0.723131, 204, 0
144, 542, 401, 11325716, 7, 21, 179, 286, 85, 347, 0.964175, 1, 1, 0.602655, 1, 204, 0
347, 601, 412, 11325717, 7, 130, 21, 243, 179, 85, 1, 1, 0.751424, 1, 0.636228, 204, 1
179, 601, 457, 11326020, 8, 332, 130, 21, 85, 243, 1, 0.966497, 1, 0.723159, 0.429371, 204, 0
21, 601, 501, 11326020, 8, 186, 332, 243, 130, 85, 1, 0.841939, 0.644057, 0.685594, 0.857977, 204, 0
85, 598, 503, 11326020, 8, 186, 4, 273, 332, 243, 1, 0.858, 0.96997, 1, 1, 204, 0
130, 598, 540, 11326020, 8, 4, 186, 19, 173, 273, 0.96525, 1, 0.792342, 1, 0.96997, 204, 1
243, 598, 574, 11326020, 8, 4, 19, 186, 204, 273, 1, 0.95081, 1, 0.70095, 1, 204, 0
173, 542, 601, 11326323, 9, 186, 4, 204, 273, 19, 1, 0.857972, 0.474802, 1, 0.410583, 204, 0
186, 601, 659, 11326324, 9, 204, 4, 19, 387, 358, 0.860543, 1, 0.958026, 1, 1, 204, 0
19, 598, 696, 11326324, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
19, 598, 696, 11330627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11330627, 10, 204, 236, 10000000, 10000000, 10000000, 0.96203, 0.792752, 0, 0, 0, 204, 0
358, 587, 801, 11330627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
387, 587, 801, 11330627, 10, 204, 236, 19, 393, 360, 1, 1, 0.968866, 1, 1, 204, 0
236, 598, 770, 11334930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
273, 627, 598, 11338627, 10, 186, 4, 19, 387, 358, 1, 0.856842, 0.601731, 0.30292, 0.188097, 204, 0
8, 103, -1, 12299999, 1, 235, 323, 330, 343, 270, 0.963872, 1, 0.961645, 0.970265, 1, 332, 0
270, 170, 1, 12300200, 2, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 332, 0
343, 185, 1, 12300200, 2, 98, 60, 123, 7, 199, 1, 1, 1, 1, 0.845662, 332, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 7, 1, 1, 1, 0.954439, 1, 332, 1
330, 215, -1, 12300200, 2, 149, 60, 123, 7, 62, 0.968587, 1, 1, 1, 0.968078, 332, 0
60, 198, 73, 12304503, 3, 23, 249, 368, 313, 344, 0.969007, 1, 1, 1, 1, 332, 0
123, 201, 75, 12304503, 3, 132, 263, 313, 249, 98, 0.914087, 0.940008, 0.703857, 0.637958, 1, 332, 0
98, 201, 98, 12304503, 3, 132, 344, 263, 238, 129, 0.914087, 1, 1, 0.912348, 1, 332, 0
7, 305, -1, 12304503, 3, 100, 288, 320, 156, 149, 0.792396, 1, 0.793872, 0.756203, 1, 332, 1
199, 198, 126, 12304503, 3, 23, 132, 159, 249, 368, 1, 1, 0.970161, 1, 1, 332, 1
368, 201, 212, 12304806, 4, 274, 197, 23, 27, 399, 1, 0.951359, 1, 1, 0.862766, 332, 0
249, 201, 233, 12304807, 4, 193, 23, 399, 311, 363, 1, 1, 0.825801, 0.772735, 0.704675, 332, 0
23, 201, 312, 12304807, 4, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.957008, 332, 1
305, 198, 384, 12305110, 5, 188, 65, 45, 18, 222, 1, 1, 0.863671, 0.79082, 0.947783, 332, 0
386, 198, 387, 12305110, 5, 45, 188, 18, 65, 274, 0.97163, 1, 0.883744, 1, 1, 332, 0
399, 198, 387, 12305110, 5, 45, 188, 18, 65, 274, 0.97163, 1, 0.921647, 1, 1, 332, 0
363, 201, 412, 12305110, 5, 224, 45, 188, 65, 274, 0.886636, 0.97163, 1, 1, 1, 332, 0
299, 201, 434, 12305110, 5, 45, 188, 222, 65, 113, 0.97163, 1, 1, 1, 1, 332, 1
113, 198, 508, 12305413, 6, 276, 107, 222, 210, 65, 1, 0.646929, 1, 1, 1, 332, 0
65, 201, 512, 12305413, 6, 188, 45, 18, 222, 276, 0.75492, 0.647732, 0.441813, 0.843621, 0.323758, 332, 0
188, 275, 398, 12305414, 6, 372, 45, 349, 388, 300, 1, 1, 0.689068, 0.686154, 0.611507, 332, 1
222, 198, 542, 12305414, 6, 107, 276, 210, 10000000, 10000000, 0.754751, 1, 1, 0, 0, 332, 1
45, 309, 398, 12309717, 7, 349, 300, 351, 302, 335, 1, 0.942996, 1, 1, 0.968901, 332, 0
388, 401, 412, 12309717, 7, 24, 115, 53, 104, 166, 1, 1, 0.954891, 1, 1, 332, 0
349, 401, 412, 12309717, 7, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.752315, 332, 0
300, 401, 426, 12309717, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.859789, 1, 332, 0
372, 412, 398, 12309717, 7, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 332, 1
217, 401, 451, 12310020, 8, 24, 104, 115, 166, 53, 1, 1, 0.859761, 1, 0.684547, 332, 0
166, 469, 398, 12310020, 8, 162, 347, 144, 24, 53, 1, 1, 0.96799, 1, 0.859782, 332, 0
104, 401, 491, 12310020, 8, 115, 53, 162, 154, 24, 1, 0.697611, 0.439959, 0.604303, 0.860524, 332, 0
24, 513, 398, 12310020, 8, 286, 120, 144, 347, 179, 0.792751, 1, 0.845171, 0.537804, 0.411399, 332, 1
115, 398, 510, 12310020, 8, 162, 154, 24, 96, 10000000, 0.862619, 1, 1, 0.429777, 0, 332, 1
144, 529, 401, 12310323, 9, 179, 21, 286, 347, 85, 0.969792, 0.861897, 1, 1, 0.538722, 332, 1
347, 601, 414, 12310324, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.647838, 0.687601, 332, 0
120, 666, 398, 12310324, 9, 179, 286, 347, 144, 21, 0.969792, 1, 1, 1, 0.538685, 332, 1
276, 201, 630, 12313717, 7, 107, 20, 182, 10000000, 10000000, 1, 0.60418, 0.322575, 0, 0, 332, 1
210, 201, 671, 12313717, 7, 107, 276, 20, 222, 113, 1, 1, 0.477376, 1, 0.971148, 332, 0
347, 601, 414, 12314627, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.647537, 0.687194, 332, 0
20, 287, 601, 12318020, 8, 162, 96, 154, 182, 115, 1, 0.858816, 0.859584, 1, 0.644267, 332, 0
107, 300, 598, 12318020, 8, 162, 96, 182, 154, 10000000, 0.637543, 0.604568, 0.684124, 0.120744, 0, 332, 1
182, 332, 601, 12318323, 9, 96, 162, 154, 115, 79, 0.966136, 1, 1, 0.858994, 0.86046, 332, 0
347, 601, 414, 12318627, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.647258, 0.686816, 332, 0
286, 601, 434, 12318627, 10, 243, 332, 21, 179, 130, 1, 0.927458, 0.968767, 1, 0.724152, 332, 0
149, 328, 1, 12320806, 4, 254, 158, 48, 156, 5, 1, 0.965748, 0.860247, 1, 0.967484, 332, 0
320, 401, 15, 12320807, 4, 48, 325, 100, 158, 138, 1, 0.820731, 0.970493, 1, 0.754702, 332, 0
288, 435, -1, 12320807, 4, 48, 254, 5, 61, 158, 0.860246, 1, 1, 1, 0.858442, 332, 0
179, 601, 470, 12322930, 11, 243, 332, 130, 21, 85, 1, 0.944842, 1, 1, 0.753187, 332, 0
85, 598, 490, 12322930, 11, 332, 243, 273, 130, 186, 1, 1, 0.859667, 1, 1, 332, 0
21, 601, 515, 12322930, 11, 332, 243, 130, 186, 173, 0.751795, 0.754784, 0.723777, 0.87597, 0.240833, 332, 0
130, 598, 527, 12322930, 11, 332, 243, 273, 128, 84, 1, 0.970437, 0.859667, 0.970113, 0.645992, 332, 1
243, 598, 566, 12323234, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
254, 401, 35, 12325110, 5, 310, 48, 138, 100, 260, 1, 1, 0.844382, 0.970043, 0.72289, 332, 0
61, 489, 1, 12325110, 5, 291, 158, 155, 338, 298, 1, 1, 0.861898, 1, 1, 332, 0
5, 515, -1, 12325110, 5, 298, 200, 291, 338, 220, 1, 0.967213, 0.603456, 0.644187, 0.752451, 332, 0
115, 398, 510, 12326627, 10, 162, 154, 24, 96, 10000000, 0.861077, 1, 1, 0.429011, 0, 332, 0
162, 475, 598, 12326627, 10, 130, 186, 96, 173, 16, 1, 1, 1, 0.7517, 1, 332, 0
100, 398, 87, 12329413, 6, 118, 356, 314, 41, 310, 1, 1, 1, 0.85811, 1, 332, 0
48, 401, 105, 12329413, 6, 118, 356, 197, 88, 260, 0.925782, 1, 1, 0.755812, 0.85861, 332, 0
138, 398, 133, 12329413, 6, 41, 118, 314, 356, 310, 1, 1, 1, 1, 1, 332, 0
16, 481, 601, 12330930, 11, 332, 273, 128, 243, 173, 1, 1, 0.969277, 0.861867, 1, 332, 0
96, 510, 598, 12330930, 11, 332, 173, 128, 273, 85, 0.767492, 1, 0.938701, 0.644197, 0.772558, 332, 0
173, 531, 601, 12330930, 11, 332, 243, 273, 130, 186, 1, 1, 1, 0.859832, 0.966908, 332, 0
200, 539, 1, 12333413, 6, 239, 91, 155, 291, 338, 0.755196, 0.857553, 0.968769, 1, 1, 332, 0
298, 565, 1, 12333413, 6, 91, 155, 12, 291, 285, 1, 1, 0.843654, 1, 0.566947, 332, 0
338, 584, 1, 12333413, 6, 183, 91, 155, 285, 291, 1, 1, 1, 0.755929, 1, 332, 0
220, 657, -1, 12333413, 6, 155, 291, 91, 338, 298, 1, 1, 0.643165, 1, 1, 332, 0
291, 601, 34, 12333716, 7, 91, 183, 155, 122, 285, 1, 0.860464, 1, 0.437723, 0.430803, 332, 0
155, 601, 71, 12333716, 7, 285, 380, 91, 183, 312, 0.958427, 0.72075, 1, 0.752906, 0.537527, 332, 0
356, 412, 198, 12337716, 7, 335, 116, 41, 118, 88, 0.925356, 1, 1, 1, 1, 332, 0
314, 416, 198, 12337716, 7, 41, 118, 88, 49, 117, 0.964514, 1, 1, 0.958839, 1, 332, 0
310, 384, 201, 12337716, 7, 351, 41, 118, 395, 239, 1, 1, 1, 0.773451, 1, 332, 0
118, 401, 271, 12337717, 7, 300, 388, 116, 41, 302, 1, 1, 0.963345, 1, 0.645292, 332, 0
41, 401, 313, 12337717, 7, 372, 217, 395, 302, 388, 1, 0.926571, 0.950357, 1, 0.844328, 332, 0
91, 601, 111, 12338019, 8, 47, 380, 239, 285, 312, 1, 0.922666, 0.840018, 0.821025, 0.644735, 332, 0
183, 598, 120, 12338019, 8, 114, 380, 312, 239, 287, 0.968546, 1, 1, 1, 0.96761, 332, 0
285, 598, 164, 12338020, 8, 114, 290, 380, 312, 239, 1, 0.76821, 1, 1, 1, 332, 0
380, 587, 201, 12338020, 8, 114, 206, 47, 290, 10000000, 1, 0.823086, 0.858924, 0.241102, 0, 332, 0
302, 398, 380, 12338020, 8, 104, 24, 166, 217, 279, 1, 0.965183, 1, 1, 1, 332, 0
372, 412, 398, 12338020, 8, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
388, 401, 412, 12338020, 8, 24, 115, 53, 104, 166, 1, 1, 0.950609, 1, 1, 332, 0
395, 401, 412, 12338020, 8, 24, 53, 104, 166, 115, 1, 1, 1, 1, 0.821998, 332, 0
217, 401, 451, 12338020, 8, 24, 104, 115, 166, 53, 1, 1, 0.857181, 1, 0.681933, 332, 0
380, 587, 201, 12338323, 9, 114, 206, 47, 290, 10000000, 1, 0.823051, 0.858896, 0.241093, 0, 332, 0
312, 584, 201, 12338323, 9, 114, 47, 206, 290, 10000000, 1, 0.601166, 0.429205, 0.36164, 0, 332, 0
239, 567, 201, 12338323, 9, 114, 47, 290, 286, 206, 0.968514, 0.53681, 0.36164, 0.303635, 0.321904, 332, 0
114, 601, 283, 12338323, 9, 286, 179, 290, 347, 206, 0.820678, 0.697568, 0.843826, 0.536172, 0.643807, 332, 0
217, 401, 451, 12338323, 9, 24, 104, 115, 166, 53, 1, 1, 0.857153, 1, 0.681905, 332, 0
166, 469, 398, 12338323, 9, 162, 347, 144, 24, 53, 1, 1, 0.965053, 1, 0.857174, 332, 0
290, 598, 362, 12338323, 9, 21, 179, 85, 286, 130, 1, 1, 0.859362, 1, 0.755532, 332, 0
104, 401, 491, 12338323, 9, 115, 53, 162, 154, 24, 1, 0.69305, 0.434548, 0.602243, 0.857912, 332, 0
24, 513, 398, 12338323, 9, 286, 120, 144, 347, 179, 0.789209, 1, 0.842293, 0.536172, 0.409809, 332, 0
115, 398, 510, 12338323, 9, 162, 154, 24, 96, 10000000, 0.859995, 1, 1, 0.428474, 0, 332, 0
206, 598, 333, 12338626, 10, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.965021, 332, 0
290, 598, 362, 12338626, 10, 21, 179, 85, 286, 130, 1, 1, 0.859334, 1, 0.755489, 332, 0
144, 529, 401, 12338626, 10, 179, 21, 286, 347, 85, 0.966844, 0.859276, 1, 1, 0.537084, 332, 0
179, 601, 470, 12338627, 10, 243, 332, 130, 21, 85, 1, 0.942047, 1, 1, 0.751917, 332, 0
120, 666, 398, 12338627, 10, 179, 286, 347, 144, 21, 0.966844, 1, 1, 1, 0.537048, 332, 0
173, 530, 601, 12339233, 12, 332, 243, 273, 130, 186, 1, 1, 1, 0.859065, 0.966046, 332, 0
273, 635, 598, 12339233, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859065, 0, 0, 332, 0
