source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10334761, 7, 102, 216, 116, 266, 49, 1, 0.933148, 0.967297, 0.720187, 0.721851, 140, 0
49, 513, 201, 10334761, 7, 102, 131, 266, 216, 116, 0.96903, 1, 1, 1, 1, 140, 0
41, 401, 287, 10334761, 7, 160, 255, 198, 111, 201, 1, 1, 0.909527, 1, 0.751329, 140, 0
216, 581, 201, 10334762, 7, 47, 131, 86, 102, 295, 0.949987, 1, 0.789871, 0.86136, 0.750292, 140, 0
266, 587, 201, 10334762, 7, 187, 102, 131, 47, 249, 1, 0.96903, 1, 0.600362, 0.466597, 140, 1
131, 648, 198, 10335274, 8, 214, 194, 102, 99, 249, 1, 0.843793, 1, 0.751753, 0.601246, 140, 0
102, 677, 198, 10335274, 8, 274, 86, 249, 194, 227, 1, 0.95881, 0.841744, 0.723251, 0.537973, 140, 0
47, 598, 316, 10335274, 8, 81, 21, 114, 187, 138, 1, 0.967176, 0.857431, 1, 0.859574, 140, 0
148, 401, 638, 10335274, 8, 96, 156, 167, 16, 10000000, 0.967231, 1, 0.302153, 0, 0, 140, 0
273, 787, 601, 10337835, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 781, 601, 10337835, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
86, 716, 201, 10339786, 9, 120, 274, 58, 227, 249, 0.967409, 1, 0.749555, 0.86034, 1, 140, 0
194, 754, 201, 10339786, 9, 58, 120, 227, 274, 40, 0.963713, 1, 1, 1, 0.361578, 140, 0
249, 779, 201, 10339786, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409929, 140, 0
274, 801, 212, 10339786, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643674, 0.967882, 0, 140, 0
227, 801, 219, 10339786, 9, 58, 40, 120, 118, 211, 1, 0.683215, 1, 0.214642, 0.187313, 140, 0
227, 801, 219, 10340298, 10, 58, 40, 120, 118, 211, 1, 0.683167, 1, 0.21463, 0.187295, 140, 0
120, 801, 246, 10340298, 10, 58, 260, 40, 211, 10000000, 1, 0.695204, 0.643638, 0.299676, 0, 140, 0
58, 801, 289, 10340299, 10, 260, 40, 211, 118, 35, 0.635122, 0.750911, 0.428765, 0.120254, 0, 140, 0
40, 798, 322, 10340299, 10, 260, 211, 118, 81, 93, 1, 1, 0.965834, 0.860993, 0.856602, 140, 0
40, 798, 322, 10340811, 11, 260, 211, 118, 81, 93, 1, 1, 0.965781, 0.860946, 0.856555, 140, 0
260, 787, 401, 10340811, 11, 140, 87, 238, 125, 137, 1, 0.428916, 0.374809, 0.215227, 0.18808, 140, 0
87, 798, 517, 10341323, 12, 140, 273, 228, 137, 90, 1, 1, 1, 0.85711, 0.642644, 140, 0
273, 787, 601, 10345836, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 780, 601, 10345836, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 787, 601, 10346347, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
187, 598, 358, 10347786, 9, 21, 114, 35, 85, 81, 1, 0.963318, 0.858112, 0.749163, 0.42634, 140, 0
156, 447, 598, 10351786, 9, 96, 167, 16, 122, 10000000, 1, 0.565612, 0.534829, 0.359506, 0, 140, 0
96, 484, 598, 10356298, 10, 250, 85, 167, 122, 16, 1, 1, 0.949532, 0.681918, 0.955665, 140, 0
16, 509, 601, 10356298, 10, 90, 84, 122, 250, 287, 1, 0.965024, 1, 1, 1, 140, 0
167, 550, 601, 10356299, 10, 84, 122, 250, 220, 287, 0.965024, 1, 1, 1, 1, 140, 0
16, 509, 601, 10356810, 11, 90, 84, 122, 250, 287, 1, 0.964971, 1, 1, 1, 140, 0
167, 550, 601, 10356811, 11, 84, 122, 250, 220, 287, 0.964971, 1, 1, 1, 1, 140, 0
250, 620, 598, 10356811, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.56402, 0.545097, 140, 0
122, 643, 598, 10357323, 12, 238, 84, 90, 273, 228, 1, 0.964918, 0.71977, 0.536752, 0.536244, 140, 0
84, 685, 598, 10357323, 12, 228, 137, 90, 273, 238, 1, 0.839699, 0.959693, 0.644102, 0.536199, 140, 0
90, 712, 601, 10357323, 12, 273, 228, 140, 238, 137, 1, 1, 0.855153, 1, 1, 140, 0
228, 780, 601, 10357323, 12, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
137, 753, 601, 10357835, 13, 140, 87, 228, 273, 238, 0.961994, 0.856269, 1, 0.9661, 1, 140, 0
228, 780, 601, 10357835, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 787, 601, 10357835, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
238, 801, 619, 10357835, 13, 140, 273, 228, 87, 137, 1, 1, 1, 1, 1, 140, 0
85, 598, 514, 10360299, 10, 250, 84, 122, 220, 124, 0.966185, 0.643073, 0.750847, 1, 1, 140, 0
124, 598, 552, 10372811, 11, 122, 250, 84, 220, 10000000, 0.964081, 1, 0.749247, 1, 0, 140, 0
220, 598, 580, 10372811, 11, 238, 122, 250, 84, 124, 1, 1, 1, 0.749247, 1, 140, 0
124, 598, 552, 10385323, 12, 122, 250, 84, 220, 10000000, 0.962791, 1, 0.748245, 1, 0, 140, 0
250, 621, 598, 10385323, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.561013, 0.542987, 140, 0
122, 643, 598, 10385323, 12, 238, 84, 90, 273, 228, 1, 0.96203, 0.71736, 0.535143, 0.534638, 140, 0
84, 686, 598, 10385323, 12, 228, 137, 90, 273, 238, 1, 0.836888, 0.956481, 0.642172, 0.534594, 140, 0
84, 686, 598, 10389835, 13, 228, 137, 90, 273, 238, 1, 0.836437, 0.955965, 0.641862, 0.534336, 140, 0
90, 712, 601, 10389835, 13, 273, 228, 140, 238, 137, 1, 1, 0.852191, 1, 1, 140, 0
228, 780, 601, 10389835, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 787, 601, 10389836, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
90, 712, 601, 10394347, 14, 273, 228, 140, 238, 137, 1, 1, 0.851782, 1, 1, 140, 0
137, 753, 601, 10394347, 14, 140, 87, 228, 273, 238, 0.958254, 0.852936, 1, 0.962328, 1, 140, 0
228, 780, 601, 10394347, 14, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
238, 801, 620, 10394348, 14, 140, 273, 228, 87, 137, 1, 1, 1, 1, 1, 140, 0
273, 787, 601, 10394860, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 579, 10401835, 13, 238, 122, 250, 84, 124, 1, 1, 1, 0.746927, 1, 140, 0
250, 621, 598, 10401835, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.559286, 0.541772, 140, 0
122, 643, 598, 10406347, 14, 238, 84, 90, 273, 228, 1, 0.959873, 0.715562, 0.533942, 0.533439, 140, 0
84, 686, 598, 10406347, 14, 228, 137, 90, 273, 238, 1, 0.83479, 0.954082, 0.64073, 0.533395, 140, 0
90, 712, 601, 10406347, 14, 273, 228, 140, 238, 137, 1, 1, 0.850695, 1, 1, 140, 0
228, 780, 601, 10406348, 14, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
137, 753, 601, 10406860, 15, 140, 87, 228, 273, 238, 0.956979, 0.8518, 1, 0.961043, 1, 140, 0
228, 780, 601, 10406860, 15, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 787, 601, 10406860, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
238, 801, 620, 10406860, 15, 140, 273, 228, 87, 137, 1, 1, 1, 1, 1, 140, 0
17, 99, 201, 11299999, 1, 27, 174, 153, 226, 126, 1, 0.886629, 1, 1, 0.972481, 57, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 174, 13, 0.91953, 1, 1, 0.754453, 0.824971, 57, 1
153, 253, 198, 11300200, 2, 292, 178, 71, 221, 27, 1, 1, 1, 0.701918, 1, 57, 0
27, 293, 198, 11300200, 2, 178, 132, 221, 71, 218, 0.968541, 1, 0.757828, 0.967911, 0.688398, 57, 1
71, 312, 201, 11300712, 3, 88, 112, 221, 292, 268, 0.972305, 1, 1, 1, 1, 57, 0
178, 344, 201, 11300712, 3, 88, 49, 41, 112, 221, 1, 0.958594, 0.970729, 1, 1, 57, 1
218, 374, 201, 11300712, 3, 41, 88, 112, 221, 201, 1, 1, 1, 1, 0.648162, 57, 0
132, 398, 143, 11300713, 3, 41, 112, 221, 292, 268, 1, 0.970414, 1, 1, 1, 57, 1
221, 424, 198, 11301225, 4, 49, 88, 41, 266, 112, 1, 1, 0.970675, 0.75288, 1, 57, 0
112, 462, 198, 11301225, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.726444, 0.862823, 57, 0
88, 510, 198, 11301225, 4, 187, 102, 216, 116, 266, 1, 0.884198, 0.951832, 1, 0.75288, 57, 1
116, 541, 201, 11301737, 5, 102, 131, 86, 266, 216, 1, 1, 0.822242, 1, 1, 57, 0
216, 575, 201, 11301737, 5, 47, 102, 131, 86, 187, 0.961162, 0.971578, 1, 0.685201, 0.431711, 57, 0
266, 587, 201, 11301737, 5, 187, 102, 131, 47, 86, 1, 1, 1, 0.645488, 0.483841, 57, 0
102, 691, 198, 11301737, 5, 274, 227, 99, 249, 86, 1, 0.945999, 1, 0.861834, 0.967682, 57, 1
268, 413, 198, 11305225, 4, 41, 88, 216, 112, 49, 1, 1, 0.760886, 1, 0.798253, 57, 0
292, 412, 198, 11305225, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.754113, 0.612391, 57, 0
41, 401, 300, 11305225, 4, 104, 255, 198, 160, 201, 1, 1, 0.937013, 0.790525, 0.863795, 57, 1
201, 398, 368, 11305737, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.862363, 0.859847, 57, 0
255, 401, 420, 11305737, 5, 24, 104, 160, 198, 53, 1, 1, 0.967328, 1, 0.605517, 57, 1
86, 703, 201, 11306250, 6, 47, 120, 274, 99, 113, 1, 0.972151, 1, 1, 1, 57, 0
249, 772, 201, 11306250, 6, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11306250, 6, 58, 40, 120, 227, 10000000, 1, 0.958128, 1, 1, 0, 57, 1
227, 801, 226, 11306762, 7, 58, 120, 40, 118, 211, 1, 1, 0.724173, 0.274512, 0.158588, 57, 0
120, 801, 259, 11306762, 7, 58, 40, 260, 211, 10000000, 1, 0.825312, 0.567994, 0.232375, 0, 57, 0
58, 801, 304, 11306762, 7, 211, 260, 40, 118, 35, 0.755009, 0.688282, 0.863564, 0.107733, 0, 57, 1
40, 798, 310, 11306762, 7, 260, 211, 118, 81, 93, 1, 1, 0.969601, 0.971774, 0.863372, 57, 0
40, 798, 310, 11307274, 8, 260, 211, 118, 81, 93, 1, 1, 0.969548, 0.97172, 0.863325, 57, 0
260, 787, 401, 11307274, 8, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.31766, 57, 1
198, 401, 440, 11310250, 6, 138, 24, 104, 160, 53, 1, 1, 1, 0.966859, 0.378247, 57, 0
160, 456, 398, 11310250, 6, 114, 53, 24, 138, 20, 1, 0.968299, 1, 0.604654, 0.107945, 57, 0
104, 401, 479, 11310250, 6, 148, 156, 24, 138, 53, 1, 0.771721, 0.969687, 0.569764, 0.323612, 57, 0
24, 499, 398, 11310250, 6, 138, 53, 114, 20, 10000000, 0.971297, 1, 0.412878, 0.107945, 0, 57, 1
53, 504, 401, 11310250, 6, 35, 114, 21, 138, 187, 0.967951, 1, 0.75373, 1, 0.862629, 57, 0
53, 504, 401, 11310762, 7, 35, 114, 21, 138, 187, 0.967898, 1, 0.753688, 1, 0.862582, 57, 0
138, 543, 401, 11310762, 7, 21, 114, 35, 220, 124, 0.969027, 1, 0.860353, 0.429713, 0.411775, 57, 1
114, 655, 398, 11311274, 8, 118, 211, 35, 21, 260, 1, 0.823068, 1, 0.86131, 0.72415, 57, 0
133, 852, 398, 11311787, 9, 76, 87, 273, 90, 93, 1, 0.306168, 0.158675, 0.107637, 1, 57, 0
87, 798, 504, 11311787, 9, 94, 125, 238, 273, 228, 0.970835, 1, 1, 1, 1, 57, 0
93, 895, 398, 11311787, 9, 222, 76, 273, 10000000, 10000000, 1, 0.970271, 0.10757, 0, 0, 57, 1
140, 798, 541, 11311787, 9, 125, 238, 94, 142, 273, 1, 1, 0.862965, 0.969615, 1, 57, 1
273, 787, 601, 11312299, 10, 165, 37, 94, 125, 238, 1, 0.963524, 1, 1, 1, 57, 0
238, 801, 625, 11312299, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.754337, 0.411991, 57, 0
125, 801, 660, 11312299, 10, 127, 94, 37, 165, 225, 0.878864, 1, 0.862099, 0.685909, 0.361661, 57, 1
94, 801, 692, 11312299, 10, 225, 37, 165, 127, 10000000, 1, 1, 0.644725, 0.302877, 0, 57, 0
23, 201, 298, 11312712, 3, 265, 45, 172, 174, 254, 0.946778, 0.790566, 0.78697, 0.961068, 0.610678, 57, 1
13, 198, 301, 11312712, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967991, 57, 0
94, 801, 692, 11312811, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.644689, 0.30283, 0, 57, 1
37, 798, 708, 11312811, 11, 57, 272, 200, 192, 225, 0.859523, 1, 0.970142, 0.863406, 1, 57, 0
165, 798, 744, 11312812, 11, 57, 200, 272, 192, 225, 0.859523, 1, 1, 0.863406, 1, 57, 0
37, 798, 708, 11317323, 12, 57, 272, 200, 192, 225, 0.859106, 1, 0.96967, 0.862986, 1, 57, 0
165, 798, 744, 11317324, 12, 57, 200, 272, 192, 225, 0.859106, 1, 1, 0.862985, 1, 57, 0
225, 801, 829, 11317324, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.547057, 57, 1
272, 812, 798, 11317836, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.537763, 57, 0
200, 827, 798, 11317836, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11317836, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
51, 909, 801, 11317836, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
76, 911, 401, 11320299, 10, 25, 121, 222, 72, 257, 0.753426, 0.967143, 1, 0.378695, 0.3236, 57, 0
174, 198, 337, 11321224, 4, 45, 65, 172, 186, 251, 0.966181, 1, 0.970208, 1, 1, 57, 0
265, 201, 412, 11321224, 4, 201, 18, 45, 172, 65, 0.878509, 0.934047, 1, 1, 1, 57, 1
172, 260, 398, 11321737, 5, 18, 45, 162, 255, 198, 0.941133, 1, 0.645699, 0.477404, 0.378197, 57, 0
65, 201, 499, 11321737, 5, 18, 45, 191, 67, 172, 1, 0.85878, 0.476224, 0.378161, 0.970154, 57, 0
45, 296, 398, 11321737, 5, 198, 255, 162, 160, 18, 1, 0.93021, 0.951213, 0.636631, 0.966408, 57, 0
272, 812, 798, 11321836, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.537532, 57, 0
225, 801, 829, 11321836, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.546719, 57, 0
104, 401, 479, 11322762, 7, 148, 156, 24, 138, 53, 1, 0.764341, 0.968381, 0.568413, 0.323176, 57, 0
222, 1001, 425, 11324811, 11, 25, 205, 121, 257, 72, 1, 0.723063, 1, 0.633371, 0.721226, 57, 0
18, 298, 401, 11330249, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.968383, 57, 0
162, 344, 401, 11330249, 6, 24, 138, 160, 198, 104, 1, 0.872995, 1, 1, 0.967404, 57, 0
255, 401, 420, 11330249, 6, 24, 104, 160, 198, 53, 1, 1, 0.964786, 1, 0.603725, 57, 0
198, 401, 440, 11330249, 6, 138, 24, 104, 160, 53, 1, 1, 1, 0.964786, 0.376822, 57, 0
104, 401, 479, 11330761, 7, 148, 156, 24, 138, 53, 1, 0.759696, 0.967548, 0.567553, 0.322897, 57, 0
24, 499, 398, 11331274, 8, 138, 53, 114, 20, 10000000, 0.969098, 1, 0.411686, 0.1077, 0, 57, 0
53, 504, 401, 11331274, 8, 35, 114, 21, 138, 187, 0.965767, 1, 0.752027, 1, 0.860678, 57, 0
121, 1001, 460, 11333323, 12, 232, 257, 205, 25, 72, 1, 0.969437, 0.751138, 1, 0.85979, 57, 0
25, 1001, 495, 11333323, 12, 232, 290, 205, 193, 233, 0.923774, 0.958802, 0.953971, 0.963184, 0.720139, 57, 0
72, 998, 510, 11333323, 12, 54, 139, 183, 232, 233, 1, 1, 1, 1, 1, 57, 0
193, 998, 544, 11333836, 13, 54, 139, 39, 183, 232, 1, 1, 0.90123, 1, 1, 57, 0
205, 998, 573, 11333836, 13, 54, 139, 284, 183, 70, 1, 1, 0.772917, 1, 0.965399, 57, 0
290, 998, 587, 11333836, 13, 291, 54, 39, 145, 139, 1, 1, 0.932324, 0.863528, 1, 57, 0
233, 972, 601, 11333836, 13, 57, 145, 54, 139, 70, 1, 0.942022, 1, 1, 1, 57, 0
232, 1001, 621, 11333836, 13, 54, 291, 39, 139, 145, 1, 0.865238, 0.821853, 1, 0.643777, 57, 0
139, 1001, 652, 11334348, 14, 184, 203, 54, 39, 145, 1, 0.858141, 1, 0.958761, 0.753545, 57, 0
39, 998, 697, 11334348, 14, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 57, 0
54, 1001, 702, 11334348, 14, 203, 184, 284, 145, 229, 1, 1, 0.861541, 0.948036, 0.636335, 57, 0
145, 998, 741, 11334348, 14, 57, 177, 51, 229, 284, 1, 1, 0.860983, 1, 1, 57, 0
145, 998, 741, 11334860, 15, 57, 177, 51, 229, 284, 1, 1, 0.860936, 1, 1, 57, 0
284, 986, 801, 11334860, 15, 51, 192, 177, 57, 200, 1, 0.873488, 1, 0.643119, 0.789426, 57, 0
203, 1001, 824, 11334861, 15, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.632433, 57, 0
184, 1001, 853, 11334861, 15, 51, 177, 229, 284, 291, 0.968553, 1, 1, 1, 1, 57, 0
284, 986, 801, 11335373, 16, 51, 192, 177, 57, 200, 1, 0.873293, 1, 0.643083, 0.789362, 57, 0
229, 975, 801, 11335373, 16, 57, 51, 177, 200, 272, 0.963461, 1, 1, 0.722219, 0.752438, 57, 0
177, 946, 801, 11335373, 16, 51, 57, 192, 10000000, 10000000, 1, 0.857444, 0.753645, 0, 0, 57, 0
53, 504, 401, 11339786, 9, 114, 35, 21, 138, 187, 1, 0.964886, 0.75134, 1, 0.859891, 57, 0
138, 543, 401, 11339786, 9, 21, 114, 35, 220, 124, 0.966009, 1, 0.857676, 0.428377, 0.410141, 57, 0
114, 656, 398, 11339787, 9, 118, 211, 35, 21, 260, 1, 0.819861, 1, 0.858674, 0.721667, 57, 0
51, 908, 801, 11339885, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 863, 798, 11339885, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 656, 398, 11340299, 10, 118, 211, 35, 21, 260, 1, 0.819804, 1, 0.858627, 0.721622, 57, 0
35, 695, 398, 11340299, 10, 260, 118, 85, 211, 133, 1, 1, 0.759486, 0.751801, 0.633952, 57, 0
35, 695, 398, 11344811, 11, 260, 118, 85, 211, 133, 1, 1, 0.756892, 0.751436, 0.633499, 57, 0
118, 746, 401, 11344811, 11, 140, 93, 133, 87, 260, 0.696134, 1, 1, 0.565561, 1, 57, 0
211, 773, 401, 11344811, 11, 87, 76, 140, 93, 133, 0.642406, 1, 0.536225, 1, 1, 57, 0
260, 787, 401, 11344811, 11, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315778, 57, 0
260, 787, 401, 11345323, 12, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315752, 57, 0
133, 852, 398, 11345323, 12, 76, 87, 273, 90, 93, 1, 0.303056, 0.157835, 0.10725, 1, 57, 0
93, 896, 398, 11345323, 12, 222, 76, 273, 10000000, 10000000, 1, 0.966776, 0.107184, 0, 0, 57, 0
76, 911, 401, 11349835, 13, 25, 121, 222, 72, 257, 0.751038, 0.964083, 1, 0.376588, 0.322572, 57, 0
222, 1001, 425, 11349836, 13, 25, 205, 121, 257, 72, 1, 0.720889, 1, 0.630871, 0.719063, 57, 0
121, 1001, 460, 11350348, 14, 232, 257, 205, 25, 72, 1, 0.967663, 0.749768, 1, 0.85822, 57, 0
25, 1001, 495, 11350348, 14, 232, 290, 205, 193, 233, 0.920156, 0.956571, 0.951395, 0.961214, 0.718671, 57, 0
72, 998, 510, 11350348, 14, 54, 139, 183, 232, 233, 1, 1, 1, 1, 1, 57, 0
205, 998, 573, 11350348, 14, 54, 139, 284, 183, 70, 1, 1, 0.763177, 1, 0.963692, 57, 0
257, 998, 587, 11350348, 14, 54, 139, 70, 183, 39, 1, 1, 1, 1, 0.753484, 57, 0
193, 998, 543, 11350860, 15, 54, 139, 39, 183, 232, 1, 1, 0.896645, 1, 1, 57, 0
205, 998, 573, 11350860, 15, 54, 139, 284, 183, 70, 1, 1, 0.762879, 1, 0.963639, 57, 0
290, 998, 587, 11350860, 15, 291, 54, 39, 145, 139, 1, 1, 0.92864, 0.857227, 1, 57, 0
222, 1001, 425, 11354348, 14, 25, 205, 121, 257, 72, 1, 0.720499, 1, 0.630423, 0.718675, 57, 0
139, 1001, 652, 11355373, 16, 184, 203, 54, 39, 145, 1, 0.850469, 1, 0.956008, 0.750572, 57, 0
39, 998, 697, 11355373, 16, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 57, 0
145, 998, 741, 11355373, 16, 57, 177, 51, 229, 284, 1, 1, 0.85904, 1, 1, 57, 0
121, 1001, 460, 11362860, 15, 232, 257, 205, 25, 72, 1, 0.966363, 0.748765, 1, 0.85707, 57, 0
25, 1001, 496, 11362860, 15, 232, 290, 205, 193, 233, 0.917515, 0.954938, 0.949511, 0.959771, 0.717595, 57, 0
72, 998, 509, 11362860, 15, 54, 139, 183, 232, 233, 1, 1, 1, 1, 1, 57, 0
205, 998, 573, 11362860, 15, 54, 139, 284, 183, 70, 1, 1, 0.755958, 1, 0.962402, 57, 0
