source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 95, 11313969, 6, 196, 175, 49, 109, 124, 1, 1, 0.860842, 0.754991, 0.753403, 85, 0
91, 601, 97, 11313969, 6, 196, 175, 109, 12, 10000000, 0.958055, 0.722041, 0.439217, 1, 0, 85, 1
12, 598, 95, 11314411, 7, 196, 175, 49, 109, 124, 1, 1, 0.860801, 0.754955, 0.753367, 85, 0
196, 587, 201, 11326854, 8, 107, 47, 150, 21, 10000000, 0.779466, 0.634965, 0.316942, 0.136806, 0, 85, 1
47, 598, 303, 11327296, 9, 21, 131, 107, 150, 53, 0.861917, 0.965207, 0.858444, 1, 0.752492, 85, 1
150, 598, 346, 11327296, 9, 21, 131, 107, 35, 85, 1, 1, 1, 0.86145, 0.564912, 85, 0
150, 598, 346, 11331738, 10, 21, 131, 107, 35, 85, 1, 1, 1, 0.861038, 0.56444, 85, 0
21, 601, 499, 11331739, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.859948, 0, 0, 0, 0, 85, 0
29, -1, 88, 12299999, 1, 32, 166, 160, 56, 11, 0.862915, 0.86343, 0.755619, 0.645854, 0.954982, 6, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 6, 1
60, 198, 57, 13299999, 1, 119, 56, 174, 23, 143, 0.863102, 1, 0.863768, 0.753811, 1, 16, 0
143, 198, 116, 13300200, 2, 119, 141, 23, 174, 13, 1, 1, 0.969164, 1, 0.799897, 16, 1
119, 201, 287, 13316642, 3, 186, 195, 189, 165, 23, 0.821196, 0.797754, 0.824492, 0.861532, 1, 16, 1
23, 201, 326, 13317084, 4, 186, 195, 189, 165, 149, 1, 1, 0.862728, 1, 0.548954, 16, 0
165, 198, 349, 13317084, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862894, 16, 0
189, 198, 380, 13317085, 4, 45, 135, 65, 149, 186, 0.970016, 1, 0.968726, 1, 1, 16, 0
195, 201, 419, 13317085, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.960569, 1, 16, 0
186, 201, 444, 13317085, 4, 45, 135, 18, 65, 149, 0.970016, 1, 1, 1, 1, 16, 1
149, 201, 486, 13317527, 5, 135, 45, 65, 154, 18, 0.97071, 0.862195, 1, 0.43165, 0.360974, 16, 0
65, 201, 526, 13317527, 5, 154, 45, 10000000, 10000000, 10000000, 0.55031, 0.646646, 0, 0, 0, 16, 1
45, 323, 398, 13317527, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136789, 0, 0, 0, 0, 16, 1
116, 109, 201, 14299999, 1, 71, 141, 27, 23, 174, 1, 0.930302, 0.860732, 0.753082, 1, 115, 0
174, 145, 201, 14300200, 2, 119, 71, 23, 27, 141, 1, 0.96412, 0.860646, 0.753124, 0.687259, 115, 1
71, 276, 201, 14316642, 3, 104, 180, 105, 194, 177, 1, 1, 0.859431, 1, 1, 115, 1
23, 201, 340, 14316642, 3, 186, 195, 189, 149, 135, 1, 1, 0.860615, 0.482734, 0.231693, 115, 1
177, 345, 201, 14321084, 4, 88, 105, 41, 104, 180, 0.968258, 1, 0.861238, 0.820024, 1, 115, 0
194, 374, 201, 14321084, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.96012, 1, 115, 0
180, 454, 198, 14321085, 4, 196, 104, 88, 175, 105, 1, 1, 1, 0.967968, 1, 115, 1
189, 198, 374, 14325084, 4, 135, 45, 149, 186, 65, 0.970027, 0.861564, 1, 1, 0.861496, 115, 0
195, 201, 425, 14325084, 4, 45, 135, 18, 65, 149, 0.96926, 1, 0.964396, 1, 1, 115, 0
186, 201, 456, 14325085, 4, 135, 45, 18, 65, 149, 1, 0.861564, 1, 1, 1, 115, 1
149, 201, 500, 14325527, 5, 135, 45, 65, 18, 154, 0.862205, 0.753833, 1, 0.321928, 0.30078, 115, 0
18, 259, 401, 14325527, 5, 45, 135, 24, 104, 53, 1, 1, 0.538665, 0.645736, 0.274457, 115, 1
65, 201, 539, 14325527, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.538452, 0, 0, 0, 0, 115, 1
105, 505, 198, 14325527, 5, 47, 88, 41, 196, 175, 1, 1, 0.753223, 0.751775, 0.791036, 115, 0
175, 547, 201, 14325527, 5, 47, 124, 102, 86, 196, 0.724112, 1, 1, 0.841184, 1, 115, 0
88, 554, 198, 14325527, 5, 157, 86, 196, 175, 124, 1, 0.766661, 1, 1, 0.43085, 115, 0
196, 571, 201, 14325527, 5, 47, 86, 124, 102, 157, 0.752832, 0.952177, 1, 1, 0.682973, 115, 1
47, 598, 263, 14325969, 6, 150, 107, 131, 21, 53, 1, 0.644239, 0.646581, 0.536448, 0.429549, 115, 1
86, 661, 201, 14325969, 6, 150, 113, 58, 47, 157, 0.779954, 0.752966, 0.429657, 0.301762, 1, 115, 0
124, 696, 198, 14325969, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
157, 711, 201, 14325970, 6, 47, 113, 58, 86, 10000000, 1, 0.860532, 0.644486, 1, 0, 115, 0
150, 598, 306, 14326411, 7, 21, 107, 131, 35, 85, 0.750992, 0.751576, 0.754309, 0.64517, 0.481366, 115, 1
85, 598, 466, 14326854, 8, 179, 21, 90, 117, 4, 1, 1, 0.769444, 1, 0.646695, 115, 1
135, 303, 398, 14333969, 6, 45, 104, 10000000, 10000000, 10000000, 1, 0.765479, 0, 0, 0, 115, 0
45, 336, 398, 14333969, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.120092, 0, 0, 0, 115, 1
53, 464, 401, 14334411, 7, 107, 24, 35, 131, 21, 0.965483, 0.968671, 0.752052, 1, 0.535963, 115, 1
157, 711, 201, 14334412, 7, 47, 113, 58, 86, 10000000, 1, 0.859751, 0.643902, 1, 0, 115, 1
86, 661, 201, 14334412, 7, 150, 113, 58, 47, 157, 0.774851, 0.752282, 0.429268, 0.300995, 1, 115, 0
131, 499, 401, 14334854, 8, 35, 107, 24, 81, 21, 0.966878, 0.858166, 1, 0.63486, 0.535937, 115, 0
86, 661, 201, 14334854, 8, 150, 113, 58, 47, 157, 0.774586, 0.752247, 0.429247, 0.300955, 1, 115, 0
24, 539, 398, 14334854, 8, 117, 81, 107, 111, 35, 0.775248, 0.870528, 0.842394, 0.773407, 0.752016, 115, 1
81, 670, 401, 14339296, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.765492, 0, 0, 0, 0, 115, 0
107, 692, 398, 14339296, 9, 179, 21, 85, 81, 111, 0.770488, 0.642819, 0.435242, 1, 1, 115, 1
117, 598, 498, 14343296, 9, 115, 179, 21, 19, 84, 0.752748, 1, 1, 0.939289, 0.53752, 115, 0
21, 601, 540, 14343296, 9, 115, 179, 10000000, 10000000, 10000000, 0.231622, 1, 0, 0, 0, 115, 0
179, 598, 542, 14343296, 9, 115, 84, 90, 10000000, 10000000, 0.860284, 0.752528, 0.230754, 0, 0, 115, 1
90, 658, 601, 14343738, 10, 115, 130, 10000000, 10000000, 10000000, 0.860243, 1, 0, 0, 0, 115, 1
157, 711, 201, 14347296, 9, 47, 113, 58, 86, 10000000, 1, 0.858562, 0.643013, 1, 0, 115, 0
111, 706, 401, 14347738, 10, 85, 87, 133, 118, 21, 0.760577, 0.643716, 0.214235, 0.107475, 0.120017, 115, 0
81, 669, 401, 14347738, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.760577, 0, 0, 0, 0, 115, 0
130, 709, 601, 14352181, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
86, 660, 201, 14363738, 10, 150, 113, 58, 47, 157, 0.757635, 0.749919, 0.427921, 0.298361, 1, 115, 0
157, 711, 201, 14376180, 11, 47, 113, 58, 86, 10000000, 1, 0.855909, 0.641028, 1, 0, 115, 0
47, 598, 263, 14376180, 11, 150, 107, 131, 21, 53, 1, 0.640784, 0.643102, 0.533574, 0.427246, 115, 0
150, 598, 306, 14388622, 12, 21, 107, 131, 35, 85, 0.746013, 0.746589, 0.749286, 0.640883, 0.477789, 115, 0
86, 660, 201, 14392622, 12, 150, 113, 58, 47, 157, 0.741411, 0.747605, 0.426603, 0.295812, 1, 115, 0
58, 801, 349, 14392623, 12, 111, 107, 35, 87, 190, 1, 1, 1, 0.896629, 0.835675, 115, 0
190, 775, 401, 14401065, 13, 87, 81, 111, 35, 133, 1, 1, 1, 1, 0.598456, 115, 0
87, 798, 465, 14401065, 13, 133, 118, 130, 94, 90, 1, 0.854902, 0.641052, 0.63932, 0.426313, 115, 0
157, 710, 201, 14405065, 13, 47, 113, 58, 86, 10000000, 1, 0.853272, 0.639056, 1, 0, 115, 0
47, 598, 262, 14405065, 13, 150, 107, 131, 21, 53, 1, 0.638813, 0.641117, 0.531934, 0.425931, 115, 0
133, 798, 508, 14413507, 14, 84, 130, 37, 90, 21, 0.879306, 0.853602, 1, 0.425748, 0.42004, 115, 0
150, 598, 305, 14417507, 14, 21, 107, 131, 35, 85, 0.743723, 0.744296, 0.746977, 0.638912, 0.476147, 115, 0
85, 598, 464, 14417949, 15, 179, 21, 90, 117, 4, 1, 1, 0.719044, 1, 0.640407, 115, 0
86, 660, 201, 14421507, 14, 150, 113, 58, 47, 157, 0.725866, 0.745306, 0.425293, 0.293306, 1, 115, 0
58, 801, 350, 14421507, 14, 111, 107, 35, 87, 190, 1, 1, 1, 0.888955, 0.832803, 115, 0
190, 774, 401, 14429949, 15, 87, 81, 111, 35, 133, 1, 1, 1, 1, 0.596394, 115, 0
87, 798, 464, 14429949, 15, 133, 118, 130, 94, 90, 1, 0.852272, 0.63908, 0.637359, 0.425005, 115, 0
157, 710, 201, 14433949, 15, 47, 113, 58, 10000000, 10000000, 1, 0.850652, 0.637096, 0, 0, 115, 0
47, 598, 262, 14433949, 15, 150, 107, 131, 21, 53, 1, 0.636855, 0.639144, 0.530305, 0.424625, 115, 0
117, 598, 497, 14434391, 16, 179, 115, 21, 19, 84, 1, 0.745446, 1, 0.923486, 0.532307, 115, 0
179, 598, 541, 14434392, 16, 115, 84, 90, 10000000, 10000000, 0.851938, 0.74523, 0.226003, 0, 0, 115, 0
21, 601, 542, 14434392, 16, 115, 10000000, 10000000, 10000000, 10000000, 0.226835, 0, 0, 0, 0, 115, 0
133, 798, 508, 14442392, 16, 84, 130, 37, 90, 21, 0.871924, 0.850979, 1, 0.424443, 0.415005, 115, 0
84, 737, 598, 14442834, 17, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 708, 601, 14443276, 18, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 657, 601, 14443276, 18, 115, 130, 10000000, 10000000, 10000000, 0.851133, 1, 0, 0, 0, 115, 0
150, 598, 305, 14446391, 16, 21, 107, 131, 35, 85, 0.741448, 0.742017, 0.744681, 0.636953, 0.474515, 115, 0
11, 1, 147, 15299999, 1, 17, 64, 160, 32, 10000000, 1, 1, 0.442927, 0.242154, 0, 87, 0
64, -1, 250, 15300200, 2, 166, 32, 43, 50, 17, 1, 1, 0.862753, 0.107935, 0, 87, 1
166, 74, 198, 15304642, 3, 71, 56, 160, 116, 174, 0.793788, 1, 1, 0.964153, 0.755895, 87, 1
32, 1, 358, 15304642, 3, 145, 50, 43, 56, 10000000, 1, 1, 1, 0.431119, 0, 87, 1
116, 95, 201, 15305084, 4, 71, 141, 27, 98, 56, 1, 0.754039, 0.756283, 1, 1, 87, 0
160, 105, 198, 15305084, 4, 71, 56, 174, 10000000, 10000000, 1, 1, 0.971819, 0, 0, 87, 0
174, 132, 201, 15305084, 4, 71, 119, 141, 23, 27, 0.967891, 0.967868, 0.724623, 0.755084, 0.648242, 87, 0
56, 156, 198, 15305084, 4, 141, 71, 165, 13, 119, 1, 1, 1, 0.886311, 0.484055, 87, 1
50, -1, 466, 15309085, 4, 121, 34, 103, 145, 10000000, 0.429783, 0.322846, 0.242027, 1, 0, 87, 0
145, -1, 490, 15309085, 4, 83, 103, 121, 34, 50, 0.873997, 1, 0.644675, 0.322846, 1, 87, 1
13, 198, 245, 15309527, 5, 141, 195, 23, 189, 71, 1, 0.971775, 1, 0.970864, 0.873646, 87, 0
50, -1, 466, 15309527, 5, 121, 34, 103, 145, 10000000, 0.429763, 0.322831, 0.242014, 1, 0, 87, 0
71, 265, 201, 15309527, 5, 180, 104, 194, 27, 177, 1, 0.876451, 1, 1, 1, 87, 0
141, 289, 201, 15309527, 5, 105, 49, 180, 194, 88, 0.967733, 1, 1, 1, 0.752351, 87, 1
83, 61, 401, 15309527, 5, 195, 186, 135, 189, 137, 0.971775, 0.86028, 0.752864, 0.755117, 0.647878, 87, 1
194, 366, 201, 15309969, 6, 88, 105, 41, 109, 180, 1, 1, 1, 0.966225, 1, 87, 0
49, 454, 201, 15309969, 6, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 87, 1
109, 482, 201, 15314412, 7, 124, 196, 88, 102, 175, 0.859016, 1, 1, 0.75438, 1, 87, 0
105, 518, 198, 15314412, 7, 157, 86, 124, 47, 88, 1, 1, 0.865916, 0.764752, 1, 87, 0
175, 534, 201, 15314412, 7, 124, 102, 86, 196, 47, 1, 0.969918, 0.75184, 1, 0.646908, 87, 0
196, 562, 201, 15314412, 7, 102, 124, 47, 86, 157, 1, 1, 0.966635, 0.960189, 0.601698, 87, 1
88, 569, 198, 15314412, 7, 157, 47, 86, 124, 102, 1, 1, 0.872127, 0.687104, 0.215537, 87, 0
47, 598, 250, 15314854, 8, 150, 107, 131, 21, 157, 1, 0.538233, 0.60438, 0.430142, 0.437388, 87, 1
86, 647, 201, 15314854, 8, 102, 173, 157, 124, 113, 1, 1, 1, 1, 0.645139, 87, 1
157, 701, 201, 15314854, 8, 113, 102, 173, 58, 44, 0.752662, 1, 0.967765, 0.539293, 0.645957, 87, 0
150, 598, 293, 15323296, 9, 107, 35, 21, 85, 131, 0.645294, 0.537948, 0.644628, 0.429804, 0.646475, 87, 1
157, 701, 201, 15323296, 9, 113, 102, 173, 58, 44, 0.75198, 1, 0.966888, 0.538802, 0.645371, 87, 0
157, 701, 201, 15327296, 9, 113, 102, 173, 58, 44, 0.751657, 1, 0.966472, 0.53857, 0.645093, 87, 0
124, 708, 198, 15327296, 9, 40, 44, 102, 157, 173, 1, 1, 1, 1, 0.188679, 87, 0
102, 754, 198, 15327296, 9, 44, 113, 35, 10000000, 10000000, 1, 0.322139, 0.120448, 0, 0, 87, 1
44, 844, 201, 15327739, 10, 40, 113, 76, 10000000, 10000000, 0.860617, 0.410302, 0.120782, 0, 0, 87, 1
40, 798, 261, 15328181, 11, 58, 190, 170, 113, 111, 1, 0.859104, 0.860324, 1, 0.644759, 87, 1
113, 801, 317, 15328623, 12, 87, 58, 133, 190, 126, 1, 1, 0.757653, 0.46457, 0.436872, 87, 0
58, 801, 364, 15328623, 12, 133, 87, 190, 76, 35, 1, 0.934172, 0.859064, 1, 0.868468, 87, 0
190, 768, 401, 15329065, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.646354, 0, 0, 0, 87, 0
76, 860, 401, 15329066, 13, 87, 190, 170, 35, 10000000, 0.700557, 0.95991, 0.94918, 1, 0, 87, 0
133, 798, 498, 15337508, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.412832, 0, 133, 0
50, -1, 455, 16300200, 2, 83, 43, 145, 121, 103, 1, 1, 1, 0.324015, 0.216108, 133, 0
145, -1, 478, 16300200, 2, 103, 83, 121, 43, 34, 0.879017, 0.609858, 0.540026, 1, 0.215065, 133, 1
43, 1, 562, 16304642, 3, 34, 121, 103, 83, 10000000, 1, 0.613923, 0.568537, 0.304517, 0, 133, 1
103, 25, 601, 16317084, 4, 20, 34, 121, 154, 149, 1, 1, 1, 0.429612, 0.23331, 133, 0
34, 149, 598, 16317085, 4, 20, 149, 67, 10, 65, 1, 0.872663, 1, 0.61026, 0.565991, 133, 1
10, 198, 624, 16317527, 5, 186, 149, 65, 20, 10000000, 1, 1, 1, 0.483325, 0, 133, 0
149, 201, 527, 16317527, 5, 45, 18, 135, 10000000, 10000000, 0.645656, 0.701596, 0.643967, 0, 0, 133, 1
20, 238, 601, 16317527, 5, 96, 16, 79, 3, 10000000, 0.646013, 0.361999, 0.32354, 0, 0, 133, 1
67, 201, 776, 16317527, 5, 188, 10, 163, 159, 154, 0.769189, 1, 0.762123, 0.761198, 1, 133, 1
154, 201, 727, 16325969, 6, 163, 20, 10, 65, 149, 1, 0.697485, 1, 0.858934, 0.434647, 133, 0
10, 198, 624, 16325970, 6, 186, 149, 65, 20, 10000000, 1, 1, 1, 0.482832, 0, 133, 0
20, 238, 601, 16330412, 7, 96, 16, 79, 3, 10000000, 0.645118, 0.361437, 0.323091, 0, 0, 133, 1
65, 201, 567, 16330412, 7, 20, 186, 149, 45, 135, 0.754725, 1, 1, 0.36106, 0.321539, 133, 0
149, 201, 527, 16330412, 7, 45, 18, 135, 10000000, 10000000, 0.644762, 0.699488, 0.643077, 0, 0, 133, 0
186, 201, 483, 16330412, 7, 135, 18, 20, 45, 104, 0.964616, 0.966914, 1, 0.644762, 0.12065, 133, 1
166, 98, 198, 17299999, 1, 177, 141, 13, 56, 160, 1, 1, 1, 1, 1, 176, 0
160, 128, 198, 17300200, 2, 189, 177, 71, 13, 141, 1, 1, 1, 1, 0.77381, 176, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 165, 141, 1, 1, 1, 0.886211, 1, 176, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 1, 1, 0.969897, 1, 0.756466, 176, 1
165, 198, 298, 17308642, 3, 186, 195, 23, 65, 189, 1, 1, 0.967861, 0.755809, 1, 176, 0
119, 201, 345, 17308642, 3, 186, 195, 23, 149, 18, 0.970947, 0.971712, 1, 0.602586, 0.438166, 176, 0
189, 198, 346, 17308642, 3, 149, 186, 195, 65, 23, 0.967316, 1, 1, 0.647837, 0.967861, 176, 0
23, 201, 379, 17308642, 3, 65, 186, 195, 18, 149, 1, 0.96034, 1, 1, 0.602586, 176, 1
18, 219, 401, 17309084, 4, 53, 135, 45, 195, 186, 0.866746, 1, 0.96904, 1, 0.755145, 176, 1
195, 201, 452, 17309085, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.646027, 0.752534, 176, 0
186, 201, 496, 17309085, 4, 65, 20, 10, 149, 135, 1, 0.793391, 0.875887, 1, 0.860038, 176, 1
149, 201, 541, 17309085, 4, 10, 65, 45, 154, 10000000, 1, 1, 0.538356, 0.158523, 0, 176, 0
149, 201, 541, 17313527, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.538098, 0.158411, 0, 176, 0
65, 201, 581, 17313527, 5, 20, 154, 10, 67, 10000000, 0.866513, 0.752262, 1, 0.43533, 0, 176, 1
10, 198, 609, 17313969, 6, 154, 67, 182, 136, 20, 1, 0.968691, 0.644921, 0.539007, 0.539232, 176, 0
20, 226, 601, 17313969, 6, 96, 16, 79, 154, 3, 0.537175, 0.323145, 0.273708, 0.568702, 0, 176, 1
16, 418, 601, 17314412, 7, 96, 90, 115, 84, 179, 1, 0.866684, 0.647643, 0.430454, 0.430678, 176, 1
186, 201, 497, 17321527, 5, 65, 20, 10, 149, 135, 1, 0.785636, 0.87114, 1, 0.85889, 176, 1
135, 349, 398, 17321527, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
45, 375, 398, 17325969, 6, 16, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
53, 427, 401, 17325969, 6, 24, 131, 107, 81, 21, 1, 1, 0.644181, 0.482475, 0.377844, 176, 0
131, 459, 401, 17325969, 6, 24, 35, 81, 107, 111, 1, 0.643695, 0.538114, 0.536818, 0.274355, 176, 1
24, 579, 398, 17326412, 7, 85, 117, 81, 111, 107, 1, 0.700694, 0.756284, 0.700192, 0.751509, 176, 1
85, 598, 429, 17326854, 8, 21, 179, 19, 117, 4, 0.966279, 1, 0.765107, 1, 0.322709, 176, 1
81, 633, 401, 17326854, 8, 117, 85, 111, 10000000, 10000000, 0.866834, 0.698664, 1, 0, 0, 176, 0
117, 598, 459, 17326854, 8, 21, 19, 179, 148, 4, 1, 0.84269, 1, 0.548847, 0.430279, 176, 0
111, 665, 401, 17326854, 8, 117, 85, 87, 9, 10000000, 1, 0.465776, 0.430835, 0, 0, 176, 1
107, 729, 398, 17326854, 8, 133, 117, 111, 81, 170, 1, 0.866834, 1, 1, 1, 176, 0
117, 598, 459, 17327296, 9, 21, 19, 179, 148, 4, 1, 0.842645, 1, 0.548814, 0.430258, 176, 0
179, 598, 508, 17327296, 9, 193, 148, 19, 21, 172, 1, 1, 1, 1, 0.565752, 176, 1
21, 601, 580, 17331738, 10, 172, 130, 19, 90, 148, 1, 1, 1, 1, 0.699569, 176, 0
19, 598, 610, 17331738, 10, 4, 193, 172, 148, 130, 0.967618, 0.966591, 1, 1, 1, 176, 0
148, 598, 668, 17331739, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.538592, 0.321621, 176, 1
172, 598, 705, 17336181, 11, 4, 176, 193, 138, 6, 1, 0.753668, 1, 0.642936, 0.322199, 176, 0
193, 598, 740, 17336181, 11, 176, 138, 4, 6, 10000000, 0.861335, 0.750092, 1, 0.536999, 0, 176, 1
149, 201, 541, 17337969, 6, 10, 65, 45, 154, 10000000, 1, 1, 0.536687, 0.1578, 0, 176, 0
65, 201, 582, 17337969, 6, 20, 154, 10, 67, 10000000, 0.857433, 0.750291, 1, 0.430747, 0, 176, 1
10, 198, 609, 17338411, 7, 154, 67, 182, 136, 20, 1, 0.966149, 0.643231, 0.53759, 0.537814, 176, 0
20, 226, 601, 17338411, 7, 96, 16, 79, 154, 3, 0.535768, 0.322297, 0.272796, 0.566079, 0, 176, 1
85, 598, 429, 17339296, 9, 21, 179, 19, 117, 4, 0.96499, 1, 0.757893, 1, 0.322278, 176, 1
87, 798, 427, 17339296, 9, 133, 118, 90, 94, 130, 1, 0.536737, 0.377935, 0.360527, 0.322595, 176, 1
4, 601, 783, 17340623, 12, 176, 138, 10000000, 10000000, 10000000, 0.599472, 0.273203, 0, 0, 0, 176, 0
117, 598, 459, 17343738, 10, 21, 19, 179, 148, 4, 1, 0.840981, 1, 0.547579, 0.429498, 176, 0
179, 598, 508, 17343738, 10, 193, 148, 19, 21, 172, 1, 1, 1, 1, 0.564003, 176, 0
21, 601, 580, 17343739, 10, 172, 130, 19, 90, 148, 1, 1, 1, 1, 0.697616, 176, 1
90, 620, 601, 17344180, 11, 130, 37, 19, 148, 94, 1, 0.764779, 0.942814, 0.431946, 0.272486, 176, 0
19, 598, 610, 17344180, 11, 4, 193, 172, 148, 130, 0.966326, 0.965301, 1, 1, 1, 176, 1
148, 598, 668, 17344181, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.537871, 0.321192, 176, 0
133, 798, 475, 17347739, 10, 37, 118, 130, 94, 84, 0.935732, 0.858002, 0.644604, 0.535218, 0.472738, 176, 1
148, 598, 668, 17352623, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.537383, 0.320902, 176, 0
130, 675, 601, 17352623, 12, 138, 37, 118, 94, 10000000, 1, 0.857044, 0.53597, 0.320963, 0, 176, 1
172, 598, 704, 17352623, 12, 4, 176, 193, 138, 6, 1, 0.752337, 1, 0.641805, 0.321631, 176, 1
193, 598, 740, 17361065, 13, 176, 138, 4, 6, 10000000, 0.859034, 0.748097, 1, 0.535568, 0, 176, 0
4, 601, 783, 17361065, 13, 176, 138, 10000000, 10000000, 10000000, 0.595821, 0.272442, 0, 0, 0, 176, 1
27, 390, 198, 18299999, 1, 41, 175, 104, 180, 196, 1, 1, 1, 0.848448, 0.771814, 19, 0
104, 398, 232, 18300200, 2, 41, 105, 131, 150, 18, 1, 0.435018, 0.188903, 0.159023, 0.215838, 19, 0
175, 494, 201, 18300200, 2, 86, 88, 196, 105, 47, 1, 1, 1, 1, 0.604449, 19, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 19, 0
196, 528, 201, 18300200, 2, 47, 86, 88, 150, 107, 1, 1, 1, 0.322581, 0.12112, 19, 0
41, 401, 390, 18300200, 2, 131, 53, 16, 10000000, 10000000, 1, 0.909478, 0, 0, 0, 19, 1
53, 417, 401, 18300642, 3, 24, 131, 107, 21, 81, 1, 1, 0.538788, 0.319088, 0.43172, 19, 0
131, 446, 401, 18300642, 3, 24, 81, 35, 107, 111, 1, 0.822449, 0.538617, 0.43103, 0.362999, 19, 1
24, 587, 398, 18301085, 4, 179, 85, 117, 81, 10000000, 1, 1, 0.761015, 0.798252, 0, 19, 1
81, 622, 401, 18301085, 4, 117, 85, 10000000, 10000000, 10000000, 0.609481, 0.759282, 0, 0, 0, 19, 0
85, 598, 418, 18301527, 5, 21, 179, 117, 19, 84, 0.970725, 1, 1, 0.438274, 0.241776, 19, 0
